Maureenhommagm1,2017-07-11 03:29,0,0,"Muslims destroy Catholic church in Marawi, Philipp... http://www.topbuzz.com/article/i6436532578299150858?app_id=1106&c=tw …","(['VANCOUVER CANADA   \xc2\xa0\xf0\x9f\x8e\x86\xc2\xa0\xf0\x9f\x8e\x87\xc2\xa0\xe2\x9d\x87\xc2\xa0\xe2\x9c\xa8\xc2\xa0\xf0\x9f\x8e\x89\xc2\xa0\xf0\x9f\x8e\x88'], Location((49.2608724, -123.1139529, 0.0)))",,,884494692963897344,https://twitter.com/Maureenhommagm1/status/884494692963897344
CatholicSat,2017-07-11 03:21,1,0,Let's not save souls... Filipino Archbishop condemns 'proselytizing' of Marawi Muslim refugees - Vatican Radio http://en.radiovaticana.va/news/1324157,,,,884492874322202625,https://twitter.com/CatholicSat/status/884492874322202625
ina_intoleransi,2017-07-11 03:20,0,0,Ratusan Tentara Anak Bertempur Bagi ISIS di Marawi http://p.dw.com/p/2gHXj?tw  via @ dw_indonesia,,@,,884492450852618240,https://twitter.com/ina_intoleransi/status/884492450852618240
chiefchefjorley,2017-07-11 03:00,0,0,Iglesia Ni Cristo sets relief distribution for Marawi evacuees http://fb.me/29HypoSoC,,,,884487555109928960,https://twitter.com/chiefchefjorley/status/884487555109928960
hindiakobanko,2017-07-11 03:00,0,0,Pasikatin ntin pra ma promote at ipadala sa Marawi pra my makasama ung 2 pang pulis dun. http://fb.me/6UFFO4pr4,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,884487502001651714,https://twitter.com/hindiakobanko/status/884487502001651714
ModernizePH,2017-07-11 03:00,0,0,Volunteers started training to recovered corpses in Marawi http://fb.me/1tboU7VRZ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884487407562653696,https://twitter.com/ModernizePH/status/884487407562653696
riveraljohnrey,2017-07-11 02:59,0,0,MINDANAO HOUR | MARAWI AFP PRESS BRIEFING: http://youtu.be/xa1AuYdtn0g?a  via @ YouTube,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",@,,884487159067049984,https://twitter.com/riveraljohnrey/status/884487159067049984
dwiz882,2017-07-11 02:58,1,1,Master plan para sa Marawi rehabilitation inilatag na ng DPWH READ:http://ow.ly/qJjl30dvWvz pic.twitter.com/Z2na588ka8,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,884487067639496704,https://twitter.com/dwiz882/status/884487067639496704
riveraljohnrey,2017-07-11 02:57,0,0,11-JUL-17 MGA TUMATAKAS NA MAUTE SA LAKE LANAO SAPUL SA $N1PER | MARAWI UPDATE | LEYTE UPDATE: http://youtu.be/PSLSg6EanfY?a  via @ YouTube,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",@,,884486758209081344,https://twitter.com/riveraljohnrey/status/884486758209081344
jovelyn_n,2017-07-11 02:54,0,0,"DPWH, inilatag ang plano para sa Marawi https://goo.gl/fb/DiFx7J",,,,884486071119171584,https://twitter.com/jovelyn_n/status/884486071119171584
InfoSinBandera,2017-07-11 02:48,0,1,La lucha del gobierno contra el Estado Islámico en Marawi ya costó 507 vidas... https://goo.gl/GhEFvd pic.twitter.com/MuwruDuE6k,,,,884484382043635712,https://twitter.com/InfoSinBandera/status/884484382043635712
loon_tube,2017-07-11 02:47,0,0,"Abandoned ammo, terrorists' gear found in Marawi City - http://loontube.com/abandoned-ammo-terrorists-gear-found-in-marawi-city/ …pic.twitter.com/IPVCrYyZtH",,,,884484192167481346,https://twitter.com/loon_tube/status/884484192167481346
GolanSh,2017-07-11 02:42,0,0,Indonesian police arrest suspected # ISIS supporter who threatened to turn # Jakarta into Marawi | @ IBTimes http://ibt.uk/A6pvh?utm_source=social&utm_medium=twitter&utm_campaign=/indonesian-police-arrest-suspected-isis-supporter-who-threatened-turn-jakarta-into-marawi-1629589 … # Muslims,"(['#Jerusalem', ' #Israel'], Location((31.78911765, 35.2229730135, 0.0)))",@,# # #,884482857296461826,https://twitter.com/GolanSh/status/884482857296461826
NarrendraM,2017-07-11 02:41,0,0,Battle for Marawi takes huge toll on public health in Philippines http://p.dw.com/p/2gGfX pic.twitter.com/7xEoTIDi2m,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,,884482667827298304,https://twitter.com/NarrendraM/status/884482667827298304
periodismovivo,2017-07-11 02:40,0,0,# periodismovivo La lucha del gobierno contra el Estado Islámico en Marawi ya costó 507 vidas https://goo.gl/rn9Yka,"(['Argentina'], Location((-34.9964963, -64.9672817, 0.0)))",,#,884482397798092801,https://twitter.com/periodismovivo/status/884482397798092801
dzrhnews,2017-07-11 02:40,0,1,"ICYMI: India, handang tumulong sa rehabilitasyon sa Marawi | via RH4 @ KarenOwYong # RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,884482352696614912,https://twitter.com/dzrhnews/status/884482352696614912
MsSophia_,2017-07-11 02:37,0,2,"I made this map for Marawi recently, hope it's still relivent. pic.twitter.com/irhXL6PfLs",,,,884481694623039488,https://twitter.com/MsSophia_/status/884481694623039488
klimafobie,2017-07-11 02:37,0,0,Nothing to do with # Islam !! Children forced to fight alongside Islamic State in # Philippines http://news.sky.com/story/children-forced-to-fight-alongside-islamic-state-in-philippines-10943438 … # Marawi # IS # Warchild,"(['Europe'], Location((51.0, 10.0, 0.0)))",,# # # # #,884481609013108737,https://twitter.com/klimafobie/status/884481609013108737
dwiz882,2017-07-11 02:36,0,0,Mga nasawi na bakwit mula sa Marawi umabot na sa 32 ang bilang READ:http://ow.ly/k9Co30dvTKa pic.twitter.com/hJp7qRDQ4w,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,884481389101408258,https://twitter.com/dwiz882/status/884481389101408258
Ivan226622,2017-07-11 02:34,0,0,"Maute recruited Marawi attackers back in 2009, says child warrior # MarawiClash http://bit.ly/2v3avq6  pic.twitter.com/6QbOB2USPM — ABS-CBN…",,,#,884480862322085888,https://twitter.com/Ivan226622/status/884480862322085888
dwnews,2017-07-11 02:32,1,5,Battle for Marawi takes huge toll on public health in Philippines http://p.dw.com/p/2gGfX pic.twitter.com/4Exb2gGlZ8,"(['Bonn', ' Germany'], Location((50.735851, 7.10066, 0.0)))",,,884480340126871552,https://twitter.com/dwnews/status/884480340126871552
ABSCBNNews,2017-07-11 02:30,3,9,"Maute recruited Marawi attackers back in 2009, says child warrior # MarawiClash http://bit.ly/2v3avq6 pic.twitter.com/YJNPaRMaGH","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,884479836403539968,https://twitter.com/ABSCBNNews/status/884479836403539968
titulame,2017-07-11 02:28,1,1,La lucha del gobierno contra el Estado Islámico en Marawi ya costó 507 vidas http://ift.tt/2sXRvNd,"(['Argentina'], Location((-34.9964963, -64.9672817, 0.0)))",,,884479379497209856,https://twitter.com/titulame/status/884479379497209856
FDPascual,2017-07-11 02:27,0,1,Mosul has been retaken from Isis. When will Marawi be retaken from Mautes? https://twitter.com/cnni/status/884459582902480896 …,,,,884479129185386496,https://twitter.com/FDPascual/status/884479129185386496
WarWorldNews,2017-07-11 02:26,0,0,"CBCP: War in Marawi, no more! - ABS-CBN News http://news.google.com/news/url?sa=t&fd=R&ct2=uk&usg=AFQjCNFIPAIJA9dB3n4OYh0BAaPmnXIlrg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779550816718&ei=_MRjWZihHNbsqQK6v4P4BQ&url=http://news.abs-cbn.com/news/07/10/17/cbcp-war-in-marawi-no-more …",,,,884478901367525376,https://twitter.com/WarWorldNews/status/884478901367525376
gelviegie,2017-07-11 02:25,0,0,Iglesia Ni Cristo sets relief distribution for Marawi evacuees http://fb.me/15cBaIZxw,"(['saudi arabia'], Location((17.7269134, 42.2363448, 0.0)))",,,884478789518065669,https://twitter.com/gelviegie/status/884478789518065669
CanonTwoTwelve,2017-07-11 02:23,1,3,Philippine FrancisBishops rooting out proselytism. Sin to save the soul of a fleeing Marawi Muslim now. Nice. http://en.radiovaticana.va/news/2017/07/10/filipino_archbishop_condemns_proselytizing_marawi_refugees/1324157 …,,,,884478125110906880,https://twitter.com/CanonTwoTwelve/status/884478125110906880
pilipinasvirals,2017-07-11 02:18,0,0,JULY 11 2017 AFP SNIPER NAKAABANG SA MGA MAUTENG TATAKAS | MARAWI UPDATE: http://youtu.be/c4PjfzW48Ys?a  via @ YouTube,,@,,884476927934910464,https://twitter.com/pilipinasvirals/status/884476927934910464
pilipinasvirals,2017-07-11 02:18,0,0,I added a video to a @ YouTube playlist http://youtu.be/c4PjfzW48Ys?a  JULY 11 2017 AFP SNIPER NAKAABANG SA MGA MAUTENG TATAKAS | MARAWI,,@,,884476891863932932,https://twitter.com/pilipinasvirals/status/884476891863932932
comunictian,2017-07-11 02:15,0,0,"EL EDITORIAL. DUTERTE SOMETE A LOS YIHADISTAS DE MARAWI, EN UN ENTORNO DE BAJADA DE INTENSIDAD A NIVEL MUNDIAL http://tinyurl.com/y9bvragn pic.twitter.com/XeAfa1EAMl","(['TIAN'], Location((6.26426, -8.48748, 0.0)))",,,884476170032623616,https://twitter.com/comunictian/status/884476170032623616
alif_priambodo,2017-07-11 02:14,0,0,"Saya suka video @ YouTube http://youtu.be/5ooPYjZWBww?a  Basmi Milisi di Marawi, Pasukan AS Turun Tangan","(['Tegal', ' Jawa Tengah'], Location((-6.8673767, 109.1378833, 0.0)))",@,,884475922463813633,https://twitter.com/alif_priambodo/status/884475922463813633
rapplerdotcom,2017-07-11 02:07,2,1,The AFP says more than 500 are killed from 48 days of fighting in Marawi City. More on # ThewRap!http://s.rplr.co/gifNTPN,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,884474089540378625,https://twitter.com/rapplerdotcom/status/884474089540378625
mindanews2010,2017-07-11 02:06,0,0,OUR MARAWI: Every Holy Month will be a reminder that our city was once bombed until nothing was left http://dlvr.it/PTbkBr pic.twitter.com/V0kxBOo3om,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,884473845414887427,https://twitter.com/mindanews2010/status/884473845414887427
mj_ogking,2017-07-11 02:06,0,1,Yung ate kong sumbungera sa nanay namin malapit ko ng ipatapon sa Marawi.,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,884473821348061184,https://twitter.com/mj_ogking/status/884473821348061184
HerLastJEDI,2017-07-11 02:02,6,12,Still overwhelmed with the response from our donation drive for Marawi. We expected to fill up 4 boxes but we ended up sending 15. # Dutertepic.twitter.com/ZZsraVdAdv,,,#,884472794804891648,https://twitter.com/HerLastJEDI/status/884472794804891648
TempoPHL,2017-07-11 02:01,0,0,Displaced Marawi folk to live in tent city http://tempo.com.ph/2017/07/11/displaced-marawi-folk-to-live-in-tent-city/ …,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,884472546699206656,https://twitter.com/TempoPHL/status/884472546699206656
cnnphilippines,2017-07-11 02:00,2,4,PH military exercising caution vs. Maute child soldiers in Marawi http://cnn.ph/2sVZ8nx pic.twitter.com/Zhot75U7Yq,,,,884472299671273473,https://twitter.com/cnnphilippines/status/884472299671273473
supsup010,2017-07-11 01:56,0,0,"HUH????? Budget, bureaucratic hurdles slow aid for Marawi evacuees &ndash; DSWD https://shar.es/1BVr50  via @ gmanews","(['Istanbul'], Location((41.0096334, 28.9651646, 0.0)))",@,,884471337212813312,https://twitter.com/supsup010/status/884471337212813312
ivan2266,2017-07-11 01:54,0,0,"Marawi clashes diminishing – AFP https://goo.gl/fb/VgLH7m  — The Manila Times (TheManilaTimes) July 10, 2017","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,884470863218835459,https://twitter.com/ivan2266/status/884470863218835459
TheManilaTimes,2017-07-11 01:52,0,1,Marawi clashes diminishing – AFP https://goo.gl/fb/VgLH7m,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884470329862758400,https://twitter.com/TheManilaTimes/status/884470329862758400
DianeSnavely,2017-07-11 01:49,1,0,Residents of Marawi call for an end to airstrikes http://fw.to/yJUNy0k,"(['So.Nevada', ' USA'], Location((46.46250905, 10.37298645, 0.0)))",,,884469619569737728,https://twitter.com/DianeSnavely/status/884469619569737728
patrol_ph,2017-07-11 01:44,0,0,"DPWH, inilatag ang plano para sa Marawi http://ift.tt/2sI4oqv",,,,884468305762889728,https://twitter.com/patrol_ph/status/884468305762889728
dannpantoja,2017-07-11 01:43,0,1,"There is no military solution to the Marawi Crisis. We need a holistic strategy. The six week siege of the city... http://fb.me/7TSMbnXNl""",,,,884468255464738816,https://twitter.com/dannpantoja/status/884468255464738816
TV2000it,2017-07-11 01:40,3,6,# Tg2000 Filippine. A Marawi ancora scontri tra forze governative e terroristi affiliati all'Isis @ luciobrunellihttps://youtu.be/dr8xLVXgBe4,,@,#,884467430055137281,https://twitter.com/TV2000it/status/884467430055137281
nerowattz,2017-07-11 01:40,0,0,‘Don’t blame Maranao for destruction of Marawi City’ http://inq.ph/inqmobileapp  InquirerMobilehttp://ift.tt/2sXoC3G,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,884467315823321089,https://twitter.com/nerowattz/status/884467315823321089
Ivan226622,2017-07-11 01:34,0,0,ICYMI: Marawi siege death toll breaches 500 # MarawiClash http://bit.ly/2v1EJd9  pic.twitter.com/poqsKBxBNa — ABS-CBN News (ABSCBNNews) Jul…,,,#,884465857488969734,https://twitter.com/Ivan226622/status/884465857488969734
Trompeta36,2017-07-11 01:30,0,0,Filipinas confirmam 507 mortos em operação militar para libertar Marawi de jihadistas http://fb.me/8Iy0yAXqk,"(['Barcelona. Espa\xc3\xb1a'], Location((41.3828939, 2.1774322, 0.0)))",,,884464885224140804,https://twitter.com/Trompeta36/status/884464885224140804
ABSCBNNews,2017-07-11 01:30,4,13,ICYMI: Marawi siege death toll breaches 500 # MarawiClash http://bit.ly/2v1EJd9 pic.twitter.com/dKdJLxKOY6,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,884464745968959489,https://twitter.com/ABSCBNNews/status/884464745968959489
salmanbelajar,2017-07-11 01:27,0,0,# KBKnewsKelompok Maute Belum Takluk di Marawi http://dlvr.it/PTbLQG pic.twitter.com/mzDJ3mp6JR,"(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,884464152076369920,https://twitter.com/salmanbelajar/status/884464152076369920
afparungao,2017-07-11 01:27,0,0,"@ chiarazambrano just saw Mukha: Marawi ep. Salute 2 u & @ jeffcanoy. Sad, but inspiring at the same time. Thanks for sharing these stories.",,@ @,,884464009835040768,https://twitter.com/afparungao/status/884464009835040768
missterioushain,2017-07-11 01:24,0,1,Bat nasali ang tao sa Marawi? respeto lang hu,,,,884463373500338176,https://twitter.com/missterioushain/status/884463373500338176
OneMapua,2017-07-11 01:23,1,7,"If you have 30 minutes today, WATCH this! @ mukhatv # Marawi Special: 'Di Ka Pasisiil (Never will be conquered) http://s.onemapua.co/2v4jgQK pic.twitter.com/QO2woDNr0S","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,884462980892590080,https://twitter.com/OneMapua/status/884462980892590080
dzrhnews,2017-07-11 01:18,0,0,"Tent city na lilipatan ng bakwit sa Marawi City, sinimulan nang itayo | via RH19 Jun Dimacutac # RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,884461719170330624,https://twitter.com/dzrhnews/status/884461719170330624
datumamasainged,2017-07-11 01:15,0,3,My thoughts and prayers always goes to the beleaguered city of Marawi. May we achieve peace and justice steadfastly.,"(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",,,884461054289424384,https://twitter.com/datumamasainged/status/884461054289424384
D26082714,2017-07-11 01:11,0,0,Marawi: A scarred city of Philippines @ AJENewshttp://aje.io/2ffx,"(['GERMANY'], Location((51.0834196, 10.4234469, 0.0)))",@,,884460133341908992,https://twitter.com/D26082714/status/884460133341908992
Luisamntoya,2017-07-11 01:10,0,0,Más de 500 muertos en operación militar para liberar Marawi http://www.critica.com.pa/mundo/mas-de-500-muertos-en-operacion-militar-para-liberar-marawi-481083 …pic.twitter.com/l0mjBVptqi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,884459948259889154,https://twitter.com/Luisamntoya/status/884459948259889154
DailyStarPH,2017-07-11 01:05,0,0,EDITORIAL: Usad-pagong ang tulong sa Marawi - https://www.dailystarph.com/editorial-usad-pagong-ang-tulong-sa-marawi/ …pic.twitter.com/BDEJzzWEft,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884458548578713600,https://twitter.com/DailyStarPH/status/884458548578713600
EAlQattan,2017-07-11 01:01,1,1,اذا انتي مفكره تسوين ابشرج انا سويت وخلصت ..,"(['Kuwait ', ' Rawda'], Location((-12.0294672, -72.8601102, 0.0)))",,,884457444532944897,https://twitter.com/EAlQattan/status/884457444532944897
InfoPatagonico,2017-07-11 00:59,0,0,# Mundo Filipinas: Hasta 100 yihadistas siguen oponiendo resistencia en Marawi http://ift.tt/2sWPSj7,"(['Patagonia'], Location((-44.989665, -70.8172056864, 0.0)))",,#,884456947315081216,https://twitter.com/InfoPatagonico/status/884456947315081216
amiarun_,2017-07-11 00:58,0,15,"what i want: 1. ice cream 2. sleep 3. peace in marawi 4. , CPA",,,,884456820797972480,https://twitter.com/amiarun_/status/884456820797972480
igon0505,2017-07-11 00:58,0,0,イスラム過激派組織「イスラム国（IS）」に触発された武装勢力とフィリピン軍が7週間にわたって戦闘を続けている同国南部ミンダナオ（Mindanao）島のマラウィ（Marawi）～何が「アッラーアクバル」だ　他にやることないのか　宗教もここまでくると、ただの毒,,,,884456816926539776,https://twitter.com/igon0505/status/884456816926539776
GalangJOVINO,2017-07-11 00:57,0,0,AFP pumalag sa alegasyong dina-downplay ang bilang ng mga sibilyang namatay sa Marawi,,,,884456433487446016,https://twitter.com/GalangJOVINO/status/884456433487446016
sfrantzman,2017-07-11 00:55,0,3,"In print, the story I wrote about # Marawi; @ SaladinAlDronnipic.twitter.com/ZvTQJbvVOa",,@,#,884456178239107076,https://twitter.com/sfrantzman/status/884456178239107076
new16media,2017-07-11 00:55,0,0,Filipinas: Hasta 100 yihadistas siguen oponiendo resistencia en Marawi http://ift.tt/2sWPSj7,,,,884456070097272834,https://twitter.com/new16media/status/884456070097272834
LoveIlsaFaust,2017-07-11 00:55,0,0,When some ppl blame the AFP for the Marawi siege JUST WOW. How about shoving this down your rotten throats? These lowlives been planning,"(['Pearl of the Orient \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((50.8474666, -1.0308452, 0.0)))",,,884455973854732288,https://twitter.com/LoveIlsaFaust/status/884455973854732288
86_marawi,2017-07-11 00:55,0,0,,"(['Kuwait'], Location((-12.0294672, -72.8601102, 0.0)))",,,884455951792844801,https://twitter.com/86_marawi/status/884455951792844801
GalangJOVINO,2017-07-11 00:54,0,0,Mga asawa ng cabinet members magsasagawa ng relief efforts sa Marawi evacuees,,,,884455842279337988,https://twitter.com/GalangJOVINO/status/884455842279337988
GalangJOVINO,2017-07-11 00:54,0,0,"Ilokanong sundalo na nasawi sa Marawi siege, nailibing na",,,,884455801909149696,https://twitter.com/GalangJOVINO/status/884455801909149696
LoveIlsaFaust,2017-07-11 00:53,0,0,Refresher Abu Sayyaf leader Isnilon Hapilon plotting Marawi siege http://news.abs-cbn.com/video/news/06/ … via @ ABSCBNNews https://twitter.com/itsnashtobebac …,"(['Pearl of the Orient \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((50.8474666, -1.0308452, 0.0)))",@,,884455638624948224,https://twitter.com/LoveIlsaFaust/status/884455638624948224
NAljaSsim,2017-07-11 00:51,0,0,انا أقول سفروني لا والله اسويلكم مصيبة بعد ما تشمون ريحة المطار شلون قايله @ EAlQattan @ 86_marawi,"(['kuwait'], Location((29.2733964, 47.4979476, 0.0)))",@ @,,884454948435632130,https://twitter.com/NAljaSsim/status/884454948435632130
4veinti7,2017-07-11 00:50,1,1,Filipinas: Hasta 100 yihadistas siguen oponiendo resistencia en Marawi http://cuatroveintisiete.com/2017/07/10/filipinas-hasta-100-yihadistas-siguen-oponiendo-resistencia-en-marawi/ …pic.twitter.com/03lkNvK5gJ,"(['Barcelona', ' Spain'], Location((41.3828939, 2.1774322, 0.0)))",,,884454912171679746,https://twitter.com/4veinti7/status/884454912171679746
religion_cope,2017-07-11 00:50,0,1,Agenzia Fides - ASIA/FILIPINAS - “Nunca más guerra en Marawi”: llamamiento de los obispos filipinos http://fb.me/3ApSemqte,,,,884454794601132032,https://twitter.com/religion_cope/status/884454794601132032
gerardnaval,2017-07-11 00:49,0,0,Marawi death toll still rising http://malaya.com.ph/business-news/news/marawi-death-toll-still-rising … via @ Malaya_Online,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,884454578829246464,https://twitter.com/gerardnaval/status/884454578829246464
madeiraholiday,2017-07-11 00:47,0,0,# TravelIndustryNews - Visa-free travel to Taiwan tied to Marawi outcome http://ift.tt/2u0RjN2,"(['S\xc3\xa3o Jo\xc3\xa3o da Madeira', ' Portugal'], Location((40.8977193, -8.49067518512, 0.0)))",,#,884454091572772864,https://twitter.com/madeiraholiday/status/884454091572772864
MCNM_Marketing,2017-07-11 00:43,0,1,Focus on Marawi services http://philippinetimes.us/focus-on-marawi-services/ …pic.twitter.com/l5KzuTxE1M,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,884453019680681995,https://twitter.com/MCNM_Marketing/status/884453019680681995
canaltn8,2017-07-11 00:43,0,1,[Mundo] Más de 500 muertos en operación militar para liberar Marawi http://www.tn8.tv/mundo/425224-500-muertos-operacion-militar-liberar-marawi/ …,"(['Nicaragua'], Location((12.3724928, -84.8700308, 0.0)))",,,884452981005070342,https://twitter.com/canaltn8/status/884452981005070342
egdsgn,2017-07-11 00:39,0,0,"7 barangay sa Marawi City, binigyan tulong ng DSWD https://politicsph.pogoport.com/7-barangay-sa-marawi-city-binigyan-tulong-ng-dswd/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,884452030869319681,https://twitter.com/egdsgn/status/884452030869319681
muzi_kha,2017-07-11 00:39,0,0,"7 barangay sa Marawi City, binigyan tulong ng DSWD https://politicsph.pogoport.com/7-barangay-sa-marawi-city-binigyan-tulong-ng-dswd/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,884452025848778752,https://twitter.com/muzi_kha/status/884452025848778752
chris19thws,2017-07-11 00:39,0,0,"7 barangay sa Marawi City, binigyan tulong ng DSWD https://politicsph.pogoport.com/7-barangay-sa-marawi-city-binigyan-tulong-ng-dswd/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884452020605915136,https://twitter.com/chris19thws/status/884452020605915136
PoGo_Port,2017-07-11 00:39,0,0,"7 barangay sa Marawi City, binigyan tulong ng DSWD https://politicsph.pogoport.com/7-barangay-sa-marawi-city-binigyan-tulong-ng-dswd/ …",,,,884452015451103233,https://twitter.com/PoGo_Port/status/884452015451103233
orga_ogop,2017-07-11 00:39,0,0,"7 barangay sa Marawi City, binigyan tulong ng DSWD https://politicsph.pogoport.com/7-barangay-sa-marawi-city-binigyan-tulong-ng-dswd/ …",,,,884451989534453763,https://twitter.com/orga_ogop/status/884451989534453763
RTheKrak3n,2017-07-11 00:39,0,0,"7 barangay sa Marawi City, binigyan tulong ng DSWD https://politicsph.pogoport.com/7-barangay-sa-marawi-city-binigyan-tulong-ng-dswd/ …",,,,884451980139266049,https://twitter.com/RTheKrak3n/status/884451980139266049
PHUpdates123,2017-07-11 00:37,0,0,I added a video to a @ YouTube playlist http://youtu.be/KTsRPYTWZKA?a  NEWSBREAK | PINAKABAGONG KALAGAYAN SA MARAWI ► ALAMIN,,@,,884451435072630784,https://twitter.com/PHUpdates123/status/884451435072630784
JAlmuena,2017-07-11 00:35,0,6,Sa marawi ka dapat pumunta.,,,,884451137616728065,https://twitter.com/JAlmuena/status/884451137616728065
JorgeGarcs8,2017-07-11 00:32,0,0,La batalla entre las fuerzas filipinas y el Grupo Maute por Marawi deja más de 500 muertos http://www.europapress.es/internacional/noticia-batalla-fuerzas-filipinas-grupo-maute-marawi-deja-mas-500-muertos-20170710103920.html …,"(['Aragon', ' Spain'], Location((43.2961875, 2.3137937, 0.0)))",,,884450154379694083,https://twitter.com/JorgeGarcs8/status/884450154379694083
janellagoldy,2017-07-11 00:31,0,0,Sa marawi. Hahaha,"(['Cabanatuan|| Pampanga ||'], Location((15.4890661, 120.9509261, 0.0)))",,,884450050721497088,https://twitter.com/janellagoldy/status/884450050721497088
JorgeGarcs8,2017-07-11 00:30,0,0,Filipinas: Más de 500 muertos en operación militar para liberar Marawi de afines al EI [VIDEO] http://elcomercio.pe/mundo/filipinas-mas-500-muertos-operacion-militar-liberar-marawi-afines-al-islamico-video-441048 … vía @ elcomercio_peru,"(['Aragon', ' Spain'], Location((43.2961875, 2.3137937, 0.0)))",@,,884449816830455808,https://twitter.com/JorgeGarcs8/status/884449816830455808
ZeeAlontoAdiong,2017-07-11 00:24,2,10,Marawi: A scarred city of Philippines @ AJENewshttp://aje.io/2ffx,"(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",@,,884448236395573248,https://twitter.com/ZeeAlontoAdiong/status/884448236395573248
onewanscorp,2017-07-11 00:20,0,0,"bakit, 2009 lng ngka islam sa marawi? islamic terrorism, 1400+ years old na, mula pa kay muhamad # islamistheproblem",,,#,884447308506697728,https://twitter.com/onewanscorp/status/884447308506697728
darrenxxylona,2017-07-11 00:19,0,1,@ Espanto2001 @ ylona_garcia @ kyle_echarri @ BonifacioAc po for Awit Para sa Marawi Please po @ OneMusicPH,,@ @ @ @ @,,884446948148760580,https://twitter.com/darrenxxylona/status/884446948148760580
Lgarciamarq,2017-07-11 00:15,0,0,ASIA/FILIPINAS - “Nunca más guerra en Marawi”: llamamiento de los obispos filipinos http://dlvr.it/PTZZT8,,,,884445887459508224,https://twitter.com/Lgarciamarq/status/884445887459508224
TVPatrol,2017-07-11 00:15,1,9,"Atake sa Marawi, 2009 pa planado: Maute 'child warrior' # MarawiClash http://bit.ly/2tGtNlN pic.twitter.com/hnrr96p854","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,884445864583888896,https://twitter.com/TVPatrol/status/884445864583888896
ZeeAlontoAdiong,2017-07-11 00:14,1,7,A story inside war-torn Marawi. https://twitter.com/gmanews/status/884433493681258496 …,"(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",,,884445762276347904,https://twitter.com/ZeeAlontoAdiong/status/884445762276347904
egdsgn,2017-07-11 00:12,0,0,"ARMM Heart, nagbigay ng tulong sa mga bakwit sa Marawi https://politicsph.pogoport.com/armm-heart-nagbigay-ng-tulong-sa-mga-bakwit-sa-marawi/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,884445115674230784,https://twitter.com/egdsgn/status/884445115674230784
muzi_kha,2017-07-11 00:12,0,0,"ARMM Heart, nagbigay ng tulong sa mga bakwit sa Marawi https://politicsph.pogoport.com/armm-heart-nagbigay-ng-tulong-sa-mga-bakwit-sa-marawi/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,884445107998654464,https://twitter.com/muzi_kha/status/884445107998654464
