skinnergj,2017-07-30 21:15,0,0,Key terror leader in Marawi reported killed --AFP http://www.gmanetwork.com/news/story/620027/news/nation/key-terror-leader-in-marawi-reported-killed-afp … via @ skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,891648553658994689,https://twitter.com/skinnergj/status/891648553658994689
notiven,2017-07-30 21:15,0,0,RT: @ ajenglish :The haunting tale of the girl from Marawi and her red shoes http://aje.io/w2pyx pic.twitter.com/Gz17HASs2g,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@,,891648527281074177,https://twitter.com/notiven/status/891648527281074177
AJEnglish,2017-07-30 21:15,18,39,The haunting tale of the girl from Marawi and her red shoes http://aje.io/w2pyx pic.twitter.com/sQY0paIXsb,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,,891648352600850434,https://twitter.com/AJEnglish/status/891648352600850434
DORKYBIEBER,2017-07-30 21:14,1,11,# YouGiveMePurpose para kay CJ and sa Marawi victims!!!! pic.twitter.com/NvgqSQjqPs,,,#,891648101630345217,https://twitter.com/DORKYBIEBER/status/891648101630345217
infonawacita,2017-07-30 21:11,0,0,Wiranto: Negara-negara Kawasan Bisa Bantu Filipina Perangi ISIS di Marawi @ PolhukamRI @ wiranto1947 # Infonawacitahttps://twitter.com/infonawacita/status/891485975347695616 …,"(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",@ @,#,891647430373949440,https://twitter.com/infonawacita/status/891647430373949440
HalilKutluturk,2017-07-30 21:10,0,0,"filipino # startups answer the call back home, raise funds for victims displaced by fighting in marawi https://goo.gl/FrwdcX","(['Berlin', ' Germany'], Location((52.5170365, 13.3888599, 0.0)))",,#,891647257375911936,https://twitter.com/HalilKutluturk/status/891647257375911936
winkycon,2017-07-30 21:08,0,0,"while Marawi my town my home city is in war, this arms groups is busy with this bottle with GAS. just guessing what this bottle gas are for? pic.twitter.com/ajNN96AccD","(['marawi city'], Location((8.0034938, 124.286626, 0.0)))",,,891646779245993984,https://twitter.com/winkycon/status/891646779245993984
shietrawberryyy,2017-07-30 21:08,0,1,sa marawi na lang pala,,,,891646775009853440,https://twitter.com/shietrawberryyy/status/891646775009853440
dzbb,2017-07-30 21:05,0,1,"DOLE, sinimulan na ang pagsala sa mga benepisyaryo ng Emergency Work Program sa mga residente sa Marawi City. | via @ Rodveg72","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891645992155480064,https://twitter.com/dzbb/status/891645992155480064
rmnnetworks,2017-07-30 21:05,0,0,"Mas pinaigting na laban ng AFP sa Marawi, asahan sa papasok na linggo http://fb.me/7ZYn0fxRw",,,,891645810168832000,https://twitter.com/rmnnetworks/status/891645810168832000
shamrocker_oo_,2017-07-30 21:01,0,3,Eto si Bato sumugod sa Marawi para lang lumapang ng litson! Hayok na hayok - sa paglamon pic.twitter.com/Yp0gxjYEpO,"(['the land of beers', 'craic &spuds'], Location((39.181102, -77.2667203, 0.0)))",,,891644963410382848,https://twitter.com/shamrocker_oo_/status/891644963410382848
pinoystaronline,2017-07-30 21:00,0,0,The group is suspected of planning to sneak into Marawi to help militants who have been on a rampage since May 23. http://fb.me/2bUYqmm0d,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,891644768379428865,https://twitter.com/pinoystaronline/status/891644768379428865
judenrix_731,2017-07-30 20:58,0,1,Its that serious. # PrayForMarawi https://twitter.com/raffytima/status/890165946127589376 …,,,#,891644111920353280,https://twitter.com/judenrix_731/status/891644111920353280
Pianafierro,2017-07-30 20:54,2,1,"Prosigue la batalla de Marawi, un duro combate urbano en el que el Ejército Filipino está sufriendo en exceso. https://www.youtube.com/watch?v=IGeaNNcb0KE …","(['Fonz-Zaragoza-Barcelona'], Location((41.6709644, -0.8728239, 0.0)))",,,891643279284023296,https://twitter.com/Pianafierro/status/891643279284023296
Ma_Coy1,2017-07-30 20:53,0,0,"Una, Marawi. Ay'g igna nga Ozamiz napud? Protektahi intawn mi. # PrayForOzamiz","(['Ozamis City', ' Northern Mindanao'], Location((14.4333959, 121.0329839, 0.0)))",,#,891642988501229568,https://twitter.com/Ma_Coy1/status/891642988501229568
quenniityyy,2017-07-30 20:51,0,0,Dalhin kita sa marawi. Warrior ka din dibuh? same kayo ng pudra mo hahahaha,,,,891642405430185984,https://twitter.com/quenniityyy/status/891642405430185984
Georgeous44,2017-07-30 20:50,0,0,Tano kaya ta nagkagyera pa sa Marawi?,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,,891642041452568576,https://twitter.com/Georgeous44/status/891642041452568576
ramonmasn,2017-07-30 20:48,0,0,ako na gi donate marawi,,,,891641576203591681,https://twitter.com/ramonmasn/status/891641576203591681
PHLNewsOnline,2017-07-30 20:47,0,0,[GMA News] Key terror leader in Marawi reported killed --AFP https://goo.gl/fb/NQANse,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891641515902218244,https://twitter.com/PHLNewsOnline/status/891641515902218244
thereadingowlxx,2017-07-30 20:46,2,1,Hello everyone! Especially mga Manila-based friends. Lets all join Kalinaw. All proceeds will go to the victims of Marawi. Please RT pic.twitter.com/GW58feoWM5,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,,891641161479143425,https://twitter.com/thereadingowlxx/status/891641161479143425
philippinenews7,2017-07-30 20:45,0,0,Key terror leader in Marawi reported killed --AFP - A key leader of local terrorists in Marawi City have been r... http://ow.ly/MM6X50d7cZF,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891640997041627137,https://twitter.com/philippinenews7/status/891640997041627137
geosustento,2017-07-30 20:41,0,0,So Pacquiao went to Marawi to show his support to our soldiers which is well and good. But where are the AFP... http://fb.me/8P6QpyBqu,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891639923136180225,https://twitter.com/geosustento/status/891639923136180225
ftomadenia,2017-07-30 20:40,0,1,وكان في حديثها شيئاً يُقال، يقف عند حنجرتها يريد الخروج.. ولكن كبريائها كان صاحب الأمر.,,,,891639628951891968,https://twitter.com/ftomadenia/status/891639628951891968
JiwaSejuta,2017-07-30 20:39,0,0,Inspektur Ebra Moxsir Al-Haj Kini Bertugas Sebagai Kepala Polisi Kota Marawi https://goo.gl/fb/gLbx4b,,,,891639344938848257,https://twitter.com/JiwaSejuta/status/891639344938848257
JiwaSejuta,2017-07-30 20:39,0,0,"Akibat Serangan Granat Maute Afiliasi IS, 9 Tentara Filipina Tewas dan 49 Luka-Luka di Marawi https://goo.gl/fb/xcAo3L",,,,891639342904553472,https://twitter.com/JiwaSejuta/status/891639342904553472
Fadlichan5,2017-07-30 20:38,0,0,Ingat peran ulama dlm menjga persatuan dn ksatuan bangsa ini!..tak semudah yg kau byangkan akan trjadi sperti marawi..kok di samakan!,,,,891639071029645312,https://twitter.com/Fadlichan5/status/891639071029645312
YricahSotero,2017-07-30 20:37,1,1,"For our brothers and sisters in Marawi Run and Bike for Marawi, on August 20, 2017 Sunday. Register now! Retweet to help. Thank you pic.twitter.com/MaMhmK7ul6","(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,891638884911665152,https://twitter.com/YricahSotero/status/891638884911665152
imDonitaMedina,2017-07-30 20:35,0,1,Wow nmaaaan !!! Excited lol gla kyu sa marawi pra mah meet m ung basher mo . Hahahaha,,,,891638296035508224,https://twitter.com/imDonitaMedina/status/891638296035508224
mariaressa,2017-07-30 20:34,0,14,PBA to donate portion of ticket sales to conflict-stricken Marawi City via @ rapplerdotcomhttp://s.rplr.co/CtiXtcm,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891638154096066561,https://twitter.com/mariaressa/status/891638154096066561
The_Nica03,2017-07-30 20:31,0,0,"Ba akoy magyayaya pa, sa may parteng marawi at libya dami kong fans",,,,891637360164651008,https://twitter.com/The_Nica03/status/891637360164651008
Merald_jee,2017-07-30 20:24,0,0,From marawi,"(['utopia'], Location((52.36100405, 5.22899633841, 0.0)))",,,891635548611158017,https://twitter.com/Merald_jee/status/891635548611158017
paanipedro,2017-07-30 20:21,2,4,Bakit pakiramdam ko nagiging isang malaking photo op / publicity ang Marawi?,,,,891634894362759168,https://twitter.com/paanipedro/status/891634894362759168
akosijohnjohn,2017-07-30 20:20,0,0,# VoiceTeensChampion may bahay na si Jona pero sa Marawi Camella daw,,,#,891634650988163073,https://twitter.com/akosijohnjohn/status/891634650988163073
_czarleen,2017-07-30 20:20,0,0,"Hahahaha ipadara mo to sa marawi , mka omygossh pa sya kato","(['earth'], Location((34.2331373, -102.4107493, 0.0)))",,,891634598249091072,https://twitter.com/_czarleen/status/891634598249091072
dzbb,2017-07-30 20:19,41,207,LOOK: Mga babaeng sundalong sumasabak sa giyera sa Marawi City. | via @ Benjielitepic.twitter.com/1S4Io5YNsg,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891634449883963393,https://twitter.com/dzbb/status/891634449883963393
morsiko,2017-07-30 20:19,1,1,Sell all those # Hermes bags and donate to # Marawi rehabilitation programs. @ pnppio @ rapplerdotcom @ TheManilaTimes @ cnnphilippines,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @ @ @,# #,891634352119050242,https://twitter.com/morsiko/status/891634352119050242
abi_owaysokyut,2017-07-30 20:18,0,0,"PARANG KAGABI LANG, NAGLALANDIAN TAS NGAYON DAIG PA MARAWI. BUSET","(['San mateo', ' rizal'], Location((37.496904, -122.3330573, 0.0)))",,,891634063936598016,https://twitter.com/abi_owaysokyut/status/891634063936598016
SupremeCourtPHL,2017-07-30 20:18,0,0,Displaced residents allowed to return to peripheries of Marawi City - http://gulfnews.com https://goo.gl/fb/XT5wVu,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,891634008743923713,https://twitter.com/SupremeCourtPHL/status/891634008743923713
dzbb,2017-07-30 20:16,8,22,"LOOK: Sen. Manny Pacquiao, nag-agahan sa 103rd Brigade ng Philippine Army sa Marawi City. | via @ Benjielitepic.twitter.com/iKp7RFxG5u","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891633535093690368,https://twitter.com/dzbb/status/891633535093690368
albertoallen,2017-07-30 20:13,0,0,"Key terror leader in # Marawi reported killed, the military said sunday pic.twitter.com/3ZVdl0RnXr","(['Rio de Janeiro'], Location((-22.9110137, -43.2093727, 0.0)))",,#,891632721386143744,https://twitter.com/albertoallen/status/891632721386143744
jessicachan2017,2017-07-30 20:11,0,1,"Mga modelong pansamantalang pabahay para sa mga bakwit ng Marawi City, puspusan nang ginagawa. | cto # MarawiUpdatespic.twitter.com/fMHSrfpu3M","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,891632434294300673,https://twitter.com/jessicachan2017/status/891632434294300673
cariggarlynjoy,2017-07-30 20:11,0,4,"Nagkwento kuya ko bout sa experience nya sa Marawi. Grabe. Talagang kamuntikan nga siyang kunin samin. Thank you, G for his 2nd life","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,891632342632091652,https://twitter.com/cariggarlynjoy/status/891632342632091652
Ivan226622,2017-07-30 20:10,0,0,TINGNAN: Disenyo ng temporary shelters sa Marawi para sa mga bakwit http://bit.ly/2wbhSwu # MarawiClash — ABS-CBN News (ABSCBNNews) July…,,,#,891632028021661697,https://twitter.com/Ivan226622/status/891632028021661697
ABSCBNNews,2017-07-30 20:10,1,40,TINGNAN: Disenyo ng temporary shelters sa Marawi para sa mga bakwit http://bit.ly/2wbhSwu # MarawiClash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,891631964733624320,https://twitter.com/ABSCBNNews/status/891631964733624320
DZMMTeleFeed,2017-07-30 20:10,0,0,"Militar, pinaigting ang opensiba vs Maute group sa Marawi",,,,891631964528271360,https://twitter.com/DZMMTeleFeed/status/891631964528271360
DZMMTeleRadyo,2017-07-30 20:10,1,3,TINGNAN: Disenyo ng temporary shelters sa Marawi para sa mga bakwit http://bit.ly/2wbhSwu # MarawiClash,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,891631963689320449,https://twitter.com/DZMMTeleRadyo/status/891631963689320449
morsiko,2017-07-30 20:09,0,0,"Let him go to # Marawi first. If he comes out there alive, then let him represent the Parojinogs. @ jesusfalcis","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,891631758193676288,https://twitter.com/morsiko/status/891631758193676288
dzbb,2017-07-30 20:05,0,3,"ICYMI: Sen. Manny Pacquiao, bumisita sa tropa ng pamahalaan sa 103rd Brigade ng Philippine Army sa Marawi City. | via @ Benjielitepic.twitter.com/tH9rjy4p18","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891630898717655040,https://twitter.com/dzbb/status/891630898717655040
xndrgbyrn,2017-07-30 20:05,0,1,"donation to eh, aagawan mo pa yung mga nangangailangan sa marawi?","(['archi'], Location((42.089937, 14.381217, 0.0)))",,,891630850680397826,https://twitter.com/xndrgbyrn/status/891630850680397826
aira16jean,2017-07-30 20:04,0,0,https://youtu.be/j440mvG6j2g  Marawi by Esang de Torres,,,,891630536338227201,https://twitter.com/aira16jean/status/891630536338227201
fatchiee,2017-07-30 20:04,0,0,"e address lng nila kay DM ACHMAD G. MAMACOTAO, Head, Marawi Branch. Located kmi ngayon sa LBP Iligan Branch.",,,,891630453983068160,https://twitter.com/fatchiee/status/891630453983068160
dzbb,2017-07-30 20:02,9,37,"Mga modelong pansamantalang pabahay para sa mga bakwit ng Marawi City, puspusan nang ginagawa. | via @ Benjielitepic.twitter.com/Hp2CaLrPkp","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891629985244397568,https://twitter.com/dzbb/status/891629985244397568
AminullahLucman,2017-07-30 19:58,0,0,For centuries Muslim rulers ruled with finesse and had to contain with alien powers wanting conquests/dominion made slaves of people # Marawi https://twitter.com/teddyboylocsin/status/891447814273863684 …,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,#,891629151429378049,https://twitter.com/AminullahLucman/status/891629151429378049
emmzztrinidad,2017-07-30 19:53,0,1,tlga? thats good news.andito ka pa ba sa Aug 6? Marawi concert? gusto mo watch?so u can see @ voltsvallejo in person MarisInigo MMK6DaysToGo,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",@,,891627906404765697,https://twitter.com/emmzztrinidad/status/891627906404765697
halshmaaal,2017-07-30 19:53,0,0,انشهد,,,,891627861743947776,https://twitter.com/halshmaaal/status/891627861743947776
SecLiling,2017-07-30 19:53,0,2,"when i visited he marawi children in the negros integrated region, i noticed they were no different from the... http://fb.me/36OyarhWD",,,,891627858933755904,https://twitter.com/SecLiling/status/891627858933755904
LOCALNEWSNgayon,2017-07-30 19:52,0,0,Key terror leader in Marawi reported killed --AFP | Read: http://ift.tt/2hdMzOI  via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891627497141481472,https://twitter.com/LOCALNEWSNgayon/status/891627497141481472
NJayMaldito,2017-07-30 19:51,0,1,"Salamat coach @ Bamboomusiclive, # PrayForMarawi # KapayapaanPilipinas Very timely.https://www.youtube.com/watch?v=8E_r91ehM1E&feature=share …",,@,# #,891627252403720193,https://twitter.com/NJayMaldito/status/891627252403720193
FredRick01232,2017-07-30 19:51,0,0,Saraf mofong ifadala sa MARAWI,,,,891627249262186496,https://twitter.com/FredRick01232/status/891627249262186496
disasters_ph,2017-07-30 19:51,0,0,AFP: fighting in Marawi now confined to just 'two and a half barangays' - http://Inquirer.net http://bit.ly/2vbrQAB,,,,891627236297764864,https://twitter.com/disasters_ph/status/891627236297764864
jdesignz,2017-07-30 19:50,0,0,Key terror leader in Marawi reported killed --AFP http://ift.tt/2hdMzOI  http://ift.tt/eA8V8J,,,,891627162553524225,https://twitter.com/jdesignz/status/891627162553524225
meccaharissa,2017-07-30 19:49,0,3,mag uwi nako bukas sa marawi wala parin ako na-download huhu tabaaaaaang,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891626883212693505,https://twitter.com/meccaharissa/status/891626883212693505
gmanews,2017-07-30 19:48,6,30,Key terror leader in Marawi reported killed —AFP http://gmane.ws/2vbt2ny,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891626512645881860,https://twitter.com/gmanews/status/891626512645881860
gmanewsfacebook,2017-07-30 19:47,0,0,"A key leader of local terrorists in Marawi City have been reported killed, the military said Sunday. http://fb.me/6J8TRG819",,,,891626282789683200,https://twitter.com/gmanewsfacebook/status/891626282789683200
dzrhlucena,2017-07-30 19:44,0,0,Funds for Marawi Rehabilitation already prepared http://dzrhnews.com.ph/funds-marawi-rehabilitation-already-prepared/ …,,,,891625438078013440,https://twitter.com/dzrhlucena/status/891625438078013440
lrnzrs,2017-07-30 19:44,0,1,kamusta sa marawi?,"(['mnl'], Location((14.5121499, 121.022046716, 0.0)))",,,891625426052718593,https://twitter.com/lrnzrs/status/891625426052718593
jamyra_palantig,2017-07-30 19:42,0,1,When in Marawi. Hoping the war would be over soon hays pic.twitter.com/WMdoFdUvus,,,,891625080022630401,https://twitter.com/jamyra_palantig/status/891625080022630401
