DailyStarPH,2017-07-06 0:47,p800 m needed to rebuild 15 marawi schools  briones  manila bulletin news ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.096738,0.101175,0.46441,0.28699,0.158442,"['sadness', 0.46441]"
nikeeallen,2017-07-06 0:46,the 2 yantok policemen are already in marawi wish bato is with them the more the merrier as they say,,en,0.074945,0.107545,0.679677,0.176231,0.10516,"['sadness', 0.679677]"
acpadilla82,2017-07-06 0:45,p5k assistance earmarked for displaced residents returning to marawi philippinestarphilip,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",en,0.025678,0.151241,0.072414,0.010921,0.153575,"['disgust', 0.153575]"
indiohistorian,2017-07-06 0:44,marawi is in the heart,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.00045,0.712491,0.217628,0.056929,0.002988,"['joy', 0.712491]"
msnph,2017-07-06 0:40,duterte pushed deal to end marawi siege then backed out muslim leader,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.356012,0.080441,0.312336,0.186738,0.381138,"['disgust', 0.381138]"
PhilippineStar,2017-07-06 0:40,p5k assistance earmarked for displaced residents returning to marawi u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.025678,0.151241,0.072414,0.010921,0.153575,"['disgust', 0.153575]"
mosesbillacura,2017-07-06 0:38,korean embassy donates p 5m for marawievacuees,,en,0.053297,0.230256,0.112979,0.091717,0.079408,"['joy', 0.230256]"
ivan2266,2017-07-06 0:35,terrorism crime not limited in marawi  the manila times themanilatimes july 5 2017,,en,0.089019,0.052472,0.41325,0.336034,0.139937,"['sadness', 0.41325]"
TheManilaTimes,2017-07-06 0:34,terrorism crime not limited in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.07835,0.007995,0.336553,0.479778,0.344577,"['fear', 0.479778]"
benavu54,2017-07-06 0:34,islamist violence in marawi city a potential threat to indonesia,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.056446,0.023134,0.310604,0.717027,0.117195,"['fear', 0.717027]"
fiestasaquiapo,2017-07-06 0:33,muslims fear marawi fighting may deepen communal discord  manila bulletin,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.029833,0.018873,0.030292,0.937319,0.077713,"['fear', 0.937319]"
nakhon224,2017-07-06 0:31,news cardinal tagle urges muslimchristian unity amid marawi conflict  ,"(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",en,0.181104,0.11876,0.352552,0.201898,0.096033,"['sadness', 0.352552]"
mskayecpineda,2017-07-06 0:31,i want to be wonder woman to finish the war in marawi ,,en,0.220663,0.108372,0.494301,0.16626,0.31305,"['sadness', 0.494301]"
mcoronelferrer,2017-07-06 0:30,there can be no peace appears to be the quote to attach  with marawi muslims somehow distorts the message pls clarify,,en,0.136057,0.209572,0.272772,0.077364,0.1175,"['sadness', 0.272772]"
Crazyparklady1,2017-07-06 0:30,dont forget everyone pray for marawi,"(['On the roof'], Location((52.3295031, -0.1834092, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
ManilaMetroBN,2017-07-06 0:29,the fight for marawi and a painful window on war,,en,0.237141,0.003065,0.482152,0.493967,0.149708,"['fear', 0.493967]"
AsianJournalCom,2017-07-06 0:24,us extends help for marawi rehab 9,,en,0.020664,0.214597,0.094362,0.065285,0.025121,"['joy', 0.214597]"
muurpleeeng,2017-07-06 0:16,lets hope w sec lorenzana no political color there is less politicking during marawi rehab god knows those evacuees need that,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.156855,0.200452,0.236542,0.275856,0.165547,"['fear', 0.275856]"
almimco,2017-07-06 0:14,i am a person who overthinksand wat happened with marawi city made me overthink morehaist,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.055844,0.329293,0.270752,0.186688,0.129337,"['joy', 0.329293]"
hana_dieu,2017-07-06 0:12,philippine troops arrest marawi militants main financier qua reuters vietnamese,"(['Vietnamese'], Location((50.5682178, 10.4160816, 0.0)))",en,0.177368,0.052784,0.39485,0.215601,0.113547,"['sadness', 0.39485]"
DAMUsicker,2017-07-06 0:12,philippines assures investors about marawi,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",en,0.079823,0.177,0.131783,0.054055,0.088721,"['joy', 0.177]"
PHTopNews,2017-07-06 0:07,duterte pushed deal to end marawi siege then backed out muslim leader  gma news,,en,0.289406,0.060687,0.372764,0.204426,0.41887,"['disgust', 0.41887]"
nickeebutlangan,2017-07-06 0:04,buhay pa kami dispatches from marawi these are stories of how filipinos  muslims christians fathers u,,en,0.200715,0.091261,0.339086,0.014164,0.327094,"['sadness', 0.339086]"
WorldVision,2017-07-06 0:00,thanks to generous partners and donors world vision to date has reached its target of 200 families displaced by the conflict in marawi,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",en,0.02643,0.562393,0.026035,0.021493,0.011008,"['joy', 0.562393]"
