knighdah,2017-07-10 20:58,i decided to pack my things but then i realized ive no clothes to pack so i screamed and cried again for marawi ,"(['PH  \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",en,0.345158,0.02914,0.762198,0.072413,0.016901,"['sadness', 0.762198]"
gaddialawi,2017-07-10 20:55,these days i am learning that the war in marawi is unlike any other even a military officer admits the http ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.059998,0.053339,0.343442,0.215826,0.621163,"['disgust', 0.621163]"
miriamgracego,2017-07-10 20:55,marawi death toll tops 500  marawideathtolltops500july92017  via,,en,0.08358,0.078541,0.607196,0.27841,0.123624,"['sadness', 0.607196]"
dannpantoja,2017-07-10 20:50,we believe that the war in marawi is not religious we have heard and read truly stunning stories of how muslims http 8,,en,0.016079,0.389429,0.110786,0.01936,0.579354,"['disgust', 0.579354]"
JnlynSlzr,2017-07-10 20:50,pray for marawi,,en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
KemMalongz,2017-07-10 20:49,no to martial law,"(['Cainta', ' Calabarzon'], Location((14.5925129, 121.123530488, 0.0)))",en,0.192162,0.055343,0.15959,0.254021,0.215215,"['fear', 0.254021]"
_tapsilog,2017-07-10 20:47,addie,,en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
zyiteblog,2017-07-10 20:47,battle for marawi takes huge toll on public health in philippines http,,en,0.101867,0.186374,0.254471,0.206371,0.475621,"['disgust', 0.475621]"
ZyiteGadgets,2017-07-10 20:47,battle for marawi takes huge toll on public health in philippines http,,en,0.101867,0.186374,0.254471,0.206371,0.475621,"['disgust', 0.475621]"
alders_ledge,2017-07-10 20:47,catholic dominated bombed their homes now christians force bibles on them cant get honest help https blesdistributedmuslimevacueesmarawi ,,en,0.110497,0.04932,0.284915,0.447447,0.401723,"['fear', 0.447447]"
carmscastelo,2017-07-10 20:44,maute recruited marawi attackers back in 2009,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.099603,0.184257,0.226651,0.148429,0.063341,"['sadness', 0.226651]"
therussophile,2017-07-10 20:43,isis executes 6 hostages in marawi for refusing to fight philippine army  6hostagesinmarawiforrefusingtofightphilippinearmyhtml ,"(['Moscow'], Location((46.7323875, -117.0001651, 0.0)))",en,0.406403,0.001919,0.192982,0.301493,0.509492,"['disgust', 0.509492]"
deanjorgebocobo,2017-07-10 20:43,but if they cant even handle marawi how will they deal w opposition from private businesses and institutions they will need to take over https us884387334736805889 ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.082739,0.065866,0.3957,0.230464,0.40674,"['disgust', 0.40674]"
jhixson77,2017-07-10 20:39,palmesdennis facc holds silent walk for marawi city http,,en,0.068882,0.059173,0.70706,0.158852,0.217177,"['sadness', 0.70706]"
CarlosAMMags,2017-07-10 20:38,how do we callcenters in marawi  in davao yes which is hours away by land travel,"(['Rizal'], Location((14.65, 121.25, 0.0)))",en,0.098642,0.256333,0.426322,0.144602,0.075646,"['sadness', 0.426322]"
dnlsalonga,2017-07-10 20:38,bangon marawi present by cinemotion digital films https via,"(['Al Khobar', ' Saudi Arabia'], Location((26.3039999, 50.1960237, 0.0)))",en,0.013523,0.385289,0.018432,0.15069,0.523297,"['disgust', 0.523297]"
PhamNguyenly,2017-07-10 20:37,battle for marawi takes huge toll on public health in philippines  deutsche welle https d,,en,0.140989,0.203635,0.182017,0.225179,0.433549,"['disgust', 0.433549]"
ONGah_noh,2017-07-10 20:37,that slow huh cough marawi cough ejkscoughactual newscough i need some cough syrup sorry,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",en,0.14307,0.00386,0.181655,0.311539,0.343447,"['disgust', 0.343447]"
MrsAsiaUSA2010,2017-07-10 20:34,palmesdennis facc holds silent walk for marawi city  sunstar  opinion20170703palmesdennisfaccholdssilentwalkmarawicity550945 ,"(['charlotte NC'], Location((35.2270869, -80.8431268, 0.0)))",en,0.204518,0.10302,0.67092,0.156889,0.013926,"['sadness', 0.67092]"
ANCALERTS,2017-07-10 20:30,cbcp war in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.354125,0.045216,0.376442,0.317174,0.150776,"['sadness', 0.376442]"
fullofdharma,2017-07-10 20:28,507 dead in marawi siege 89 govt  39 civs,,en,0.14734,0.004396,0.809555,0.100408,0.123075,"['sadness', 0.809555]"
jawabarat_info,2017-07-10 20:27, bandungkabcom police indonesia bomb maker wanted to join marawi militants  inquirer https,"(['Bandung'], Location((-6.9344694, 107.6049539, 0.0)))",en,0.105174,0.048764,0.216658,0.430112,0.526553,"['disgust', 0.526553]"
ndame1112,2017-07-10 20:26,dapat lang do your job bureau of immig mst make up for their errors  negligence in previously allowing foreign isis fighters into marawi ,,en,0.171029,0.027238,0.393667,0.184921,0.265923,"['sadness', 0.393667]"
flyingcamm,2017-07-10 20:23,a hero of marawi city philippines check it out at http,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",en,0.014798,0.591325,0.243642,0.036637,0.147281,"['joy', 0.591325]"
RandomPhThots,2017-07-10 20:22,dutz used the most powerful weapon in his political arsenal marawi battle still rages,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.767705,0.034423,0.298852,0.066102,0.07421,"['anger', 0.767705]"
askari2017,2017-07-10 20:22,a hero of marawi city philippines check it out at http,"(['Aceh', ' Indonesia'], Location((4.3685491, 97.0253024, 0.0)))",en,0.014798,0.591325,0.243642,0.036637,0.147281,"['joy', 0.591325]"
TataOjie,2017-07-10 20:20, and all throughout the marawi crisis in fact he hasnt stepped in marawi until now masama panahon https tatus884386313180332034 ,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.060353,0.018097,0.210607,0.30072,0.70865,"['disgust', 0.70865]"
nadineisabelle_,2017-07-10 20:18,also today and every day the war has been goig on for way too long,,en,0.086308,0.320998,0.508055,0.176444,0.019421,"['sadness', 0.508055]"
johnnyhosg,2017-07-10 20:18,indonesia bomb maker wanted to join marawi siege  sunstar philippines  via,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.07802,0.158595,0.220411,0.438424,0.100228,"['fear', 0.438424]"
sanijun8cortez,2017-07-10 20:17,bibles for marawi evacuees imam protests http,"(['Tanauan City', ' Calabarzon'], Location((14.083596, 121.1319917, 0.0)))",en,0.166728,0.024763,0.178204,0.097545,0.780658,"['disgust', 0.780658]"
sanijun8cortez,2017-07-10 20:16,bibles for marawi evacuees imam protests http,"(['Tanauan City', ' Calabarzon'], Location((14.083596, 121.1319917, 0.0)))",en,0.166728,0.024763,0.178204,0.097545,0.780658,"['disgust', 0.780658]"
sanijun8cortez,2017-07-10 20:15,top defense officials briefed,"(['Tanauan City', ' Calabarzon'], Location((14.083596, 121.1319917, 0.0)))",en,0.108651,0.142922,0.350159,0.179896,0.342002,"['sadness', 0.350159]"
nasibah13,2017-07-10 20:15,i liked a video http warning philippines special force at marawi  protect the homeland  world daily,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",en,0.049321,0.236847,0.171787,0.083514,0.621364,"['disgust', 0.621364]"
skinnergj,2017-07-10 20:15,asiaphilippines  appeal of filipino bishops no more war in marawi  asiaphilippinesappealoffilipinobishopsnomorewarinmarawi  via ,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.031785,0.245712,0.284853,0.142126,0.204962,"['sadness', 0.284853]"
SPAMelaHam,2017-07-10 20:11,thank you soldiers for fighting maute to gain marawi s freedom back,,en,0.112422,0.627342,0.040837,0.211594,0.048563,"['joy', 0.627342]"
NewsWcn,2017-07-10 20:10,is states that its snipers have shot dead 2 soldiers in the southeast of ,,en,0.204482,0.021631,0.521491,0.323182,0.232443,"['sadness', 0.521491]"
ANCALERTS,2017-07-10 20:10,maute recruited marawi attackers back in 2009,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.099603,0.184257,0.226651,0.148429,0.063341,"['sadness', 0.226651]"
TrumpedCulture,2017-07-10 20:10,afp news agency on twitter http meafpnewsagencyontwittertculture ,"([""'Murica""], Location((27.250993, -82.479949, 0.0)))",en,0.048935,0.049355,0.31635,0.103395,0.678949,"['disgust', 0.678949]"
CoconutsManila,2017-07-10 20:09,32 evacuees dead since beginning of marawi conflict health officials https 2 evacueesdeadsincebeginningmarawiconflicthealthofficials ,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.119513,0.131021,0.434826,0.199137,0.375317,"['sadness', 0.434826]"
OFWUpdate,2017-07-10 20:04,marawi city  extremist oppress kids,"(['Kuwait'], Location((-12.0294672, -72.8601102, 0.0)))",en,0.079804,0.226648,0.173199,0.08968,0.140671,"['joy', 0.226648]"
ZachAbuza,2017-07-10 20:04,lone wolf in whose ied went off in his house,,en,0.115189,0.141118,0.318953,0.421196,0.167082,"['fear', 0.421196]"
MarcusDuanne,2017-07-10 20:04,marawi needs cardo,"(['City of Tagum', ' Davao Region'], Location((7.4468904, 125.8095771, 0.0)))",en,0.096533,0.027825,0.320184,0.290594,0.072498,"['sadness', 0.320184]"
deanjorgebocobo,2017-07-10 20:02,weve had martial law now since may23 and the sc has said it is legal result marawi is still in isis hands and collateral damage is up,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.212422,0.012558,0.379744,0.219971,0.337043,"['sadness', 0.379744]"
mlq3,2017-07-10 20:01,yesterdays looked at golden eagles and wooden armor in the battle of marawi ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.056924,0.413516,0.431918,0.064285,0.018284,"['sadness', 0.431918]"
gmanews,2017-07-10 20:01,death toll in marawi conflict breaches 500 mark http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.080482,0.018369,0.670511,0.12491,0.349322,"['sadness', 0.670511]"
PHILAlerts,2017-07-10 19:59,typhoon news training starts for grim task of recovering bodies in marawi  http inquirernet http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.024616,0.066397,0.11734,0.330098,0.637225,"['disgust', 0.637225]"
deanjorgebocobo,2017-07-10 19:58,hapilon and the maute leaders have escaped marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.138511,0.190468,0.104822,0.126375,0.343525,"['disgust', 0.343525]"
Philtizen,2017-07-10 19:57,suspected maute members were seen napping and eating snacks while raiding homes in marawi  http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.103604,0.051372,0.247303,0.419285,0.44775,"['disgust', 0.44775]"
ABSCBNNews,2017-07-10 19:55,maute recruited marawi attackers back in 2009,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.099603,0.184257,0.226651,0.148429,0.063341,"['sadness', 0.226651]"
ZachAbuza,2017-07-10 19:55,death toll in marawi climbs to 507 379 militants,,en,0.118409,0.043097,0.538414,0.239446,0.104613,"['sadness', 0.538414]"
PHLNewsOnline,2017-07-10 19:54,gma news death toll in marawi conflict breaches 500 mark https,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.090199,0.022068,0.615639,0.183019,0.340528,"['sadness', 0.615639]"
CoconutsManila,2017-07-10 19:54,bibles distributed to muslim evacuees from marawi https blesdistributedmuslimevacueesmarawi ,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.090618,0.052018,0.209292,0.070813,0.769194,"['disgust', 0.769194]"
GlennAlcabaza,2017-07-10 19:54,i really hope the condition in marawi gets better soon,,en,0.051975,0.320935,0.176231,0.434251,0.035214,"['fear', 0.434251]"
momblogger,2017-07-10 19:48,the afp claims that the enemy in marawi is down to 80 fighters is that a valid reason to extend the imposition http ,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",en,0.220559,0.058665,0.316632,0.184282,0.194409,"['sadness', 0.316632]"
barkingarmy,2017-07-10 19:44,thank you animal kingdom foundation if you want to help the displaced animals in marawi you can give your http,,en,0.025501,0.42805,0.067893,0.021145,0.459136,"['disgust', 0.459136]"
T2khix,2017-07-10 19:44,city of mosul images after being liberated by iraqi forces against isis,,en,0.219233,0.025319,0.202284,0.224754,0.493861,"['disgust', 0.493861]"
FidesNewsAgency,2017-07-10 19:38,asiaphilippines  appeal of filipino bishops no more war in marawi  http ,,en,0.026287,0.062377,0.246095,0.051713,0.725002,"['disgust', 0.725002]"
SilentNoMorePH,2017-07-10 19:37,dear fellow filipinos,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.132785,0.213163,0.283586,0.123355,0.093165,"['sadness', 0.283586]"
gulf_news,2017-07-10 19:37,militants force kids to fight in http uu,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",en,0.114555,0.01943,0.246635,0.273397,0.670688,"['disgust', 0.670688]"
RandaHabib,2017-07-10 19:36,the world we live in jihadists forcing kids  hostages to fight as wages battle for city  ilitantsforcekidshostagesfightphilippinearmy085723274html ,"(['Jordan'], Location((10.6115886, 122.535946336, 0.0)))",en,0.259363,0.045568,0.303594,0.482062,0.254581,"['fear', 0.482062]"
Joythli,2017-07-10 19:34,will run for those who were killed in marawi ,,en,0.463493,0.005049,0.438682,0.34749,0.102668,"['anger', 0.463493]"
MattRaider5,2017-07-10 19:34,to finish the marawi conflict,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.160422,0.335753,0.479105,0.04679,0.020885,"['sadness', 0.479105]"
kennetbosangit,2017-07-10 19:33,the marawi story,,en,0.044937,0.620338,0.165609,0.039763,0.178965,"['joy', 0.620338]"
Baibonn,2017-07-10 19:32,49th day of marawi city siege 369 terrorists killed 39 civilians and 89 soldiers were killed when govt protect human rights,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.118401,0.004162,0.699692,0.245936,0.237185,"['sadness', 0.699692]"
thandojo,2017-07-10 19:31,selfradicalised man arrested for letter threatening to turn jakarta into marawi,,en,0.334289,0.014551,0.189372,0.628623,0.205279,"['fear', 0.628623]"
sphasiaone,2017-07-10 19:31,training starts for grim task of recovering bodies in marawi http,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.035778,0.110489,0.069474,0.360029,0.385841,"['disgust', 0.385841]"
disruptivesigna,2017-07-10 19:29,isis executes 6 hostages in marawi for refusing to fight philippine army https 6hostagesmarawirefusingfightphilippinearmy  ,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.242075,0.002675,0.188273,0.26646,0.677465,"['disgust', 0.677465]"
donhern,2017-07-10 19:29,im truly mystified that with ml in place and afp all over the place,,en,0.010511,0.515804,0.04242,0.013085,0.059555,"['joy', 0.515804]"
politikovismin,2017-07-10 19:28, dedicates wedding monthsary to soldiers in marawi http zdedicatesweddingmonthsarysoldiersmarawi ,,en,0.034494,0.329166,0.220887,0.197549,0.37033,"['disgust', 0.37033]"
teddyboylocsin,2017-07-10 19:26,met a un guy told me hed lived in marawi after yolanda  sensed the build up afp told me schools were concrete reinforced,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.216056,0.2145,0.313818,0.097161,0.131386,"['sadness', 0.313818]"
TataOjie,2017-07-10 19:26,where senators get to relax  play while marawi crisis is still on going nvm the bakwit situation https 884367542038388736 ,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.084431,0.156212,0.249315,0.33752,0.459203,"['disgust', 0.459203]"
inquirerdotnet,2017-07-10 19:23,death toll of govt troops in marawi now 89  palace http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.071607,0.011236,0.710602,0.114319,0.318727,"['sadness', 0.710602]"
darnitJC,2017-07-10 19:23,tomorrow marks the 50th day of the ongoing battle in marawi and there are still civilians inside the city  on617535deathtollinmarawiconflictbreaches500markstory ,,en,0.121994,0.204606,0.524373,0.166495,0.0091,"['sadness', 0.524373]"
msnph,2017-07-10 19:22,death toll in marawi conflict breaches 500 mark http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.080482,0.018369,0.670511,0.12491,0.349322,"['sadness', 0.670511]"
gabrant001,2017-07-10 19:21,then i remember when he released the alleged photo of trillanes,"(['Uranus'], Location((60.2009107, 24.8242259, 0.0)))",en,0.075035,0.443859,0.219842,0.099357,0.080831,"['joy', 0.443859]"
Col02177,2017-07-10 19:21,marawi death toll tops 500  marawideathtolltops500july92017utmsourcetwitterutmmediumreferralutmmediumsharebar ,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.153349,0.064803,0.602055,0.202844,0.078653,"['sadness', 0.602055]"
teddyboylocsin,2017-07-10 19:21,3 weeks before marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.081879,0.420537,0.313039,0.06208,0.133939,"['joy', 0.420537]"
lucasmLhuillier,2017-07-10 19:20,she got a face wide enough to land planes that provide aid to marawi victims,,en,0.066871,0.142227,0.400127,0.178864,0.420128,"['disgust', 0.420128]"
jun_veneracion,2017-07-10 19:20,even from a high altitude,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.050213,0.226449,0.439757,0.22718,0.186134,"['sadness', 0.439757]"
DFAPHL,2017-07-10 19:20,ph ambassador to uk expresses hope for marawi recovery during eidl fitr celebration in london http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.058154,0.160518,0.155048,0.052494,0.340616,"['disgust', 0.340616]"
McBriannn,2017-07-10 19:18,defense chief opposes sending scalawag cops to marawi,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",en,0.291264,0.007474,0.358118,0.254377,0.414576,"['disgust', 0.414576]"
