allaboutsweets8,2017-07-20 12:16,hope that goes straight to marawi as donations they could use every bit of help have dswd distribute it straight to families,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",en,0.093633,0.287499,0.387015,0.114755,0.049147,"['sadness', 0.387015]"
Ivan226622,2017-07-20 12:15,sp trims ph growth forecast on remittances marawi  abscbn news abscbnnews july 20,,en,0.025776,0.09615,0.046642,0.066261,0.036486,"['joy', 0.09615]"
mehmet_akgunn,2017-07-20 12:15,philippines welcomes singapores help in marawi crisis,"(['Ankara'], Location((39.9215219, 32.8537929, 0.0)))",en,0.046476,0.396456,0.105554,0.250062,0.046434,"['joy', 0.396456]"
ABSCBNNews,2017-07-20 12:15,sp trims ph growth forecast on remittances marawi 1,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.021554,0.107736,0.027328,0.041655,0.031698,"['joy', 0.107736]"
PCSOLotteryDraw,2017-07-20 12:13,i added a video to a youtube playlist marawi update l july 20 2017,,en,0.157924,0.435629,0.112039,0.031731,0.015365,"['joy', 0.435629]"
quacimodo047,2017-07-20 12:10,i used to be part of gawad kalingaim sure they have a blueprint for marawi as wellbut yes redcrosshabitatgod bless all of them,"(['90210'], Location((34.0781170249, -118.352999773, 0.0)))",en,0.012751,0.859975,0.020473,0.009483,0.001458,"['joy', 0.859975]"
mdcoplus,2017-07-20 12:06,iampinkywebb dont call marawi evacuees w the derogatory word bakwit they are called victims have some respect cnnphilippines,"(['San Francisco'], Location((8.444585, 125.951249185, 0.0)))",en,0.171019,0.167995,0.315695,0.02576,0.503566,"['disgust', 0.503566]"
8trimedia,2017-07-20 11:50,marawi disaster response update as of 19 july 2017 via dswdserves,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.144828,0.060912,0.440711,0.168049,0.21873,"['sadness', 0.440711]"
gmanews,2017-07-20 11:46,birthday girl solenn heussaff recounted her tearjerking experience meeting soldiers from marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.034406,0.702241,0.152999,0.053424,0.016613,"['joy', 0.702241]"
AICSFlashNews,2017-07-20 11:44,is controls most of marawi after withdrawal army  philippines,"(['Madrid - Spain'], Location((40.4167047, -3.7035825, 0.0)))",en,0.198621,0.030235,0.265326,0.152929,0.165505,"['sadness', 0.265326]"
manuelg56250743,2017-07-20 11:38,philippine times  us govt programs provide relief to marawi evacuees,,en,0.030202,0.080499,0.327991,0.073442,0.021474,"['sadness', 0.327991]"
RCMuntinlupa,2017-07-20 11:38,scarlet snow help marawi,"(['Muntinlupa'], Location((14.3940614, 121.0410436, 0.0)))",en,0.039303,0.341759,0.143856,0.050248,0.002634,"['joy', 0.341759]"
MyRizalPH,2017-07-20 11:33,great now be a real rizalian and donate to marawi and leyte victims since you are against seeking aid conditioned on no ejks,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.014848,0.521537,0.299597,0.061749,0.170042,"['joy', 0.521537]"
cnnphilippines,2017-07-20 11:30,presidential spox abella as of july 19 421 terrorists 99 govt troops 45 civilians killed in marawi  live uc,,en,0.269435,0.00874,0.465862,0.271904,0.303221,"['sadness', 0.465862]"
toptensg_com,2017-07-20 11:29,singapore offers drones training to filipino troops battling is in marawi ,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.144517,0.127324,0.33068,0.070824,0.053414,"['sadness', 0.33068]"
MelKlevs,2017-07-20 11:28,maybe its because of ongoing battle in marawi city,"(['Pavia', ' Western Visayas'], Location((45.1860043, 9.1546375, 0.0)))",en,0.16866,0.077616,0.398181,0.190412,0.025394,"['sadness', 0.398181]"
manilabulletin,2017-07-20 11:28,look marawi conflict updates as of wednesday evening july 19 2017  via argyllcyrusmb live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.015795,0.429034,0.3185,0.106485,0.004213,"['joy', 0.429034]"
cath_valente,2017-07-20 11:27,look latest updates on marawi siege as of july 19 8,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.084121,0.145217,0.192029,0.123911,0.024818,"['sadness', 0.192029]"
ipcigaral,2017-07-20 11:27,situation in marawi status of cash donations as of july 19 22,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.094128,0.061265,0.147076,0.127055,0.108838,"['sadness', 0.147076]"
inquirerdotnet,2017-07-20 11:27,status of cash donations for marawi  ncorralesinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.075606,0.047453,0.0806,0.074692,0.119778,"['disgust', 0.119778]"
inquirerdotnet,2017-07-20 11:27,latest updates on marawi crisis  ncorralesinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.133945,0.025163,0.288509,0.457478,0.092929,"['fear', 0.457478]"
ANCALERTS,2017-07-20 11:27,marawi update as of july 19 2017  piagutierrezpicu,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.082102,0.104704,0.189786,0.078235,0.017906,"['sadness', 0.189786]"
mookies_groove,2017-07-20 11:27,after marawi let them chase down those group in the jungles and prevent them to leave mindanao,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",en,0.261466,0.062187,0.406463,0.231198,0.105969,"['sadness', 0.406463]"
dulfopi,2017-07-20 11:27,government casualties in marawi have climbed to 99 tsk tsk tsk,"(['UPD'], Location((29.64422675, -82.3429227146, 0.0)))",en,0.123846,0.111461,0.204371,0.170781,0.148811,"['sadness', 0.204371]"
argyllcyrus_MB,2017-07-20 11:27,look marawi conflict updates as of wednesday evening manilabulletinpic,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.024564,0.319588,0.271969,0.040048,0.003305,"['joy', 0.319588]"
ABSCBNNews,2017-07-20 11:27,look marawi update as of july 19 2017  via piagutierrez,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.024605,0.239771,0.211852,0.130388,0.052628,"['joy', 0.239771]"
NCorralesINQ,2017-07-20 11:26,status of cash donations for marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.075606,0.047453,0.0806,0.074692,0.119778,"['disgust', 0.119778]"
manilabulletin,2017-07-20 11:26,pernia businessmen said marawi conflict not affecting businesses many of them said theres no problem they feel safer more confident,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.03236,0.238227,0.386911,0.197848,0.073563,"['sadness', 0.386911]"
halili_maricel,2017-07-20 11:26,update on marawi casualties,,en,0.07081,0.11464,0.180116,0.078262,0.061033,"['sadness', 0.180116]"
pia_gutierrez,2017-07-20 11:26,marawi update as of july 19 2017,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.082102,0.104704,0.189786,0.078235,0.017906,"['sadness', 0.189786]"
NCorralesINQ,2017-07-20 11:25,latest updates on marawi crisis,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.133945,0.025163,0.288509,0.457478,0.092929,"['fear', 0.457478]"
iamchesterdiaz,2017-07-20 11:19,my wish for this 39th bday is praying for the restoration of peace and order in marawi 12 chester39,"(['Toronto', ' Ontario', ' Canada.'], Location((43.653963, -79.387207, 0.0)))",en,0.010966,0.550465,0.318842,0.155501,0.007711,"['joy', 0.550465]"
RedAnna007,2017-07-20 11:17,bamaquino why dont you join the fight in marawi so that your brain can finally comprehend the need for ml takot masugatan snowflake,,en,0.10187,0.688893,0.110853,0.091176,0.018908,"['joy', 0.688893]"
MJEvalarosa,2017-07-20 11:16,z simperingham ifrcs migration coord philredcross doing gr8 work in marawi and for filipinoreturneesbut ppl dont know abt it enough,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.147275,0.228668,0.208433,0.123971,0.056725,"['joy', 0.228668]"
RedAnna007,2017-07-20 11:16,trillanessonny should go to marawi and join the fight against terrorists but then again walang oakwood and manila peninsula dun coward,,en,0.48375,0.02232,0.266007,0.458251,0.152581,"['anger', 0.48375]"
politikovismin,2017-07-20 11:16,p9k monthly salary possible dole launches jobs program for marawi residents,,en,0.029621,0.188987,0.15859,0.03368,0.13916,"['joy', 0.188987]"
mookies_groove,2017-07-20 11:13,youre not even from mindanao to have that type of statement i have relatives in marawi and i support this rule till all terror is gone,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",en,0.058587,0.009139,0.352815,0.585937,0.099378,"['fear', 0.585937]"
ZFTWARNING,2017-07-20 11:01,singapore offers drones other aid for marawi fight d,"(['Los Angeles'], Location((34.054935, -118.244476, 0.0)))",en,0.085548,0.150711,0.184602,0.154073,0.273389,"['disgust', 0.273389]"
AmyChewCNA,2017-07-20 11:01,moro islamic liberation front chief refused to broker for marawi attackers says 2 maute brothers injured in fighthttp,"(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",en,0.275785,0.009128,0.479315,0.253546,0.357627,"['sadness', 0.479315]"
cnnphilippines,2017-07-20 11:00,duterte marawi crisis introduced new type of urban warfare,,en,0.079591,0.117464,0.170314,0.293707,0.173106,"['fear', 0.293707]"
1abuazzam,2017-07-20 10:55,if 60 days not enough for military to retake marawi city then its time they let the residents retake it on their own terms,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",en,0.036529,0.203483,0.287242,0.114003,0.246487,"['sadness', 0.287242]"
PTVph,2017-07-20 10:50,news marawi rebuilding to start after end of conflict,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.133668,0.168629,0.486614,0.204578,0.049935,"['sadness', 0.486614]"
euniceanne17,2017-07-20 10:49,solenn heussaff shares tearjerking experience meeting heroes of marawi,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.059688,0.565902,0.150132,0.008183,0.004674,"['joy', 0.565902]"
MindanaoGSD,2017-07-20 10:43,rehab plans for marawi underway mindanaogoldstardaily goldstardailynews mindanaogsd,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",en,0.106015,0.102847,0.170111,0.111821,0.042395,"['sadness', 0.170111]"
MindanaoGSD,2017-07-20 10:42,usaid provide relief to marawi evacuees mindanaogoldstardaily goldstardailynews mindanaogsdhttp,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",en,0.013142,0.206944,0.008147,0.075279,0.004278,"['joy', 0.206944]"
inquirerdotnet,2017-07-20 10:41,alternative route for relief goods for marawi evacuees eyed,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.003682,0.476736,0.034126,0.024472,0.002933,"['joy', 0.476736]"
archieherrera,2017-07-20 10:40,concert for a cause lets join hands in rebuilding marawi du,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.118487,0.340756,0.109778,0.233019,0.056298,"['joy', 0.340756]"
iam_jsonking,2017-07-20 10:33,singapore to provide drones supplies and training for filipino troops to battle isis in marawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.121624,0.131563,0.177848,0.067757,0.040862,"['sadness', 0.177848]"
abelsantaanave1,2017-07-20 10:23,i dare say theyre preparing to burn marawi with the isis rats inside smart move,"(['Cuba'], Location((23.0131338, -80.8328748, 0.0)))",en,0.546282,0.03693,0.142016,0.140534,0.447656,"['anger', 0.546282]"
alaturka,2017-07-20 10:21,philippines welcomes singapores help in marawicrisis,"(['Beverly Hills', ' CA'], Location((34.0736204, -118.4003563, 0.0)))",en,0.011993,0.712732,0.021709,0.004652,0.001763,"['joy', 0.712732]"
gmanews,2017-07-20 10:21,displaced residents of marawi city emotionally met with officials of afp and asked them to end the airstrikes,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.096559,0.439359,0.283434,0.061961,0.162844,"['joy', 0.439359]"
ModernizePH,2017-07-20 10:19,latest update on marawi crisis,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.133945,0.025163,0.288509,0.457478,0.092929,"['fear', 0.457478]"
council,2017-07-20 10:16,maybe rogerfederer can help also in rebuilding marawi philippines via metrosport,,en,0.01922,0.127733,0.175485,0.190632,0.031528,"['fear', 0.190632]"
dzIQ990,2017-07-20 10:15,look photos inside marawi city  contributed photos 92,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.041713,0.543297,0.197454,0.024591,0.044824,"['joy', 0.543297]"
PHShowbizNow,2017-07-20 10:13,solenn heussaff shares tearjerking experience meeting heroes of marawi  via gma news,"(['\xc3\x9cT: 14.5339204', '121.0738461'], Location((47.8892975, -94.2631618, 0.0)))",en,0.030824,0.59121,0.290421,0.026848,0.016828,"['joy', 0.59121]"
leahnavarro,2017-07-20 10:12,good read blame game in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.187781,0.351273,0.262369,0.053009,0.293149,"['joy', 0.351273]"
therstherese,2017-07-20 10:11,my cousin from st scho wrote a poem about the marawi siege and im just like i wasnt even that woke at your age,,en,0.104659,0.502031,0.233443,0.145326,0.055936,"['joy', 0.502031]"
Inq_Opinion,2017-07-20 10:06,icymi blame game in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.196721,0.017394,0.545125,0.127575,0.440881,"['sadness', 0.545125]"
PHShowbizNow,2017-07-20 10:03,chika minute solenn heussaff shares tearjerking experience of meeting heroes of marawi  via gma news,"(['\xc3\x9cT: 14.5339204', '121.0738461'], Location((47.8892975, -94.2631618, 0.0)))",en,0.050431,0.548772,0.343892,0.033841,0.024589,"['joy', 0.548772]"
gmanews,2017-07-20 10:01,iligan diocese warns of swindlers in marawi relief ops,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.333404,0.066649,0.082586,0.361872,0.042286,"['fear', 0.361872]"
disasters_ph,2017-07-20 9:59,buildbetternow for marawi underway  philippine information agency,,en,0.044696,0.130651,0.073541,0.054017,0.041136,"['joy', 0.130651]"
ConceptGrp,2017-07-20 9:59,marawi jail escapee surrenders  read,,en,0.187148,0.115367,0.188843,0.180268,0.521339,"['disgust', 0.521339]"
egdsgn,2017-07-20 9:56,marawi rebuilding to start after end ofconflict,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.106576,0.246614,0.247003,0.19323,0.052398,"['sadness', 0.247003]"
skinnergj,2017-07-20 9:45,marawi residents to afp stop the airstrikes we want to go home via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.176571,0.044937,0.384555,0.430435,0.29666,"['fear', 0.430435]"
chakaberuzu,2017-07-20 9:44,the heartbreaking moment solenn met marawi soldiers via pepalerts,"(['Davao', ' Philippines'], Location((7.0645241, 125.6084143, 0.0)))",en,0.009217,0.179211,0.656842,0.250286,0.023073,"['sadness', 0.656842]"
ANCALERTS,2017-07-20 9:42,mewcy will the marawi crisis affect investor confidence in the ph kim eng tan of sp global ratings answers that in this,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.058828,0.079335,0.049982,0.246296,0.048929,"['fear', 0.246296]"
DFAPHL,2017-07-20 9:36,phl troops in marawi to receive postcards and messages from filipinos in dubai 0,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.0566,0.179613,0.16253,0.024044,0.023938,"['joy', 0.179613]"
Coffeeshop88,2017-07-20 9:33,singapore offers philippines training aircraft to combat marawi fighters ,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.040037,0.218449,0.114801,0.032596,0.050878,"['joy', 0.218449]"
tomvillarin,2017-07-20 9:33,notomartiallaw an extension will lead to extinction of marawi and meranao culture stop the destruction stop the aerial bombings,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.534796,0.007577,0.275771,0.30114,0.150395,"['anger', 0.534796]"
jamilpdalidig,2017-07-20 9:32,dreamt of marawi last night everyone was returning people were rebuilding their houses reopening their businesseshope this war ends soon,,en,0.234897,0.216294,0.368719,0.30833,0.099227,"['sadness', 0.368719]"
LOCALNEWSNgayon,2017-07-20 9:22,marawi residents to afp stop the airstrikes we want to go home  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.120094,0.051618,0.408679,0.431465,0.333806,"['fear', 0.431465]"
DailyStarPH,2017-07-20 9:21,usaid extends assistance to displaced marawi residents  manila bulletin news ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.014531,0.125853,0.100942,0.029425,0.223668,"['disgust', 0.223668]"
Yel_i_am,2017-07-20 9:16,permaculture x ecovillage in marawi 3 c,"(['UPLB', ' College', ' Laguna'], Location((14.1542722, 121.235320365, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
ANCALERTS,2017-07-20 9:15,mewcy azurin i think govt has isolated marawi crisis within the region live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.052163,0.037633,0.523347,0.363826,0.123839,"['sadness', 0.523347]"
guscer,2017-07-20 9:14,a dutertador can sustain a war in marawi but not genuine war vs labor contractualization youthresist share ur dutertador story ,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.132518,0.395204,0.310963,0.088073,0.12772,"['joy', 0.395204]"
jdesignz,2017-07-20 9:14,marawi residents to afp stop the airstrikes we want to go home,,en,0.274006,0.038738,0.372195,0.353821,0.279631,"['sadness', 0.372195]"
PSprituality,2017-07-20 9:12,because its easier to kill than to control themprolonging war in marawi is a good template for bbl stateofplay,,en,0.295366,0.236622,0.246249,0.391313,0.047999,"['fear', 0.391313]"
ANCALERTS,2017-07-20 9:08,mewcy tan the longer marawi situation drags on the greater the risk to ph economic prospects live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033551,0.364113,0.10401,0.447125,0.030083,"['fear', 0.447125]"
ANCALERTS,2017-07-20 9:08,mewcy tan if marawi situation drags on policy predictability may suffer live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.124829,0.026796,0.56338,0.474934,0.076975,"['sadness', 0.56338]"
ANCALERTS,2017-07-20 9:07,mewcy tan marawi crisis may dampen investor sentiment in ph live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.155155,0.100204,0.026441,0.229683,0.015374,"['fear', 0.229683]"
PIA_Region_5,2017-07-20 9:03,pia  dswd other task force bangon marawi members intensify preps for marawi rehab,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",en,0.113278,0.016708,0.054346,0.125955,0.074709,"['fear', 0.125955]"
JerrySasuman,2017-07-20 9:00,maam pls tell him that while building marawi he should hop by to davao region to check his minions at work davsur  davocc roads,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",en,0.026595,0.2911,0.195668,0.089484,0.014124,"['joy', 0.2911]"
usembassymanila,2017-07-20 9:00,read us government programs provide relief to marawi evacuees,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.038099,0.158019,0.056619,0.140563,0.059547,"['joy', 0.158019]"
ucanphilippines,2017-07-20 8:57,bishop edwin de la pena of marawi said military rule across the southern region of the country is a big ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.021904,0.243203,0.378104,0.319081,0.117599,"['sadness', 0.378104]"
FaulkersonofGOD,2017-07-20 8:55,u performed for people who loves uwhat really amazed was thatthe golden heart of you for people in marawi upsurge aldub105thweeksary,,en,0.028033,0.863106,0.068233,0.015578,0.033123,"['joy', 0.863106]"
ayeemacaraig,2017-07-20 8:54,cayetano marawi is audition of militants to isis they portray it as a religious war,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.18493,0.060765,0.216892,0.405283,0.167308,"['fear', 0.405283]"
inquirerdotnet,2017-07-20 8:52,milf chief refuses to broker for marawi attackers,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.614173,0.004197,0.132389,0.090621,0.515527,"['anger', 0.614173]"
IbnSiqilli,2017-07-20 8:51,isaligned militants in marawi claim they killed a philippines army officer in clashes,"(['Cambridge', ' MA'], Location((52.2033051, 0.124862, 0.0)))",en,0.433188,0.004273,0.470809,0.125328,0.21799,"['sadness', 0.470809]"
philippinenews7,2017-07-20 8:47,iligan diocese warns of swindlers in marawi relief ops  the roman catholic diocese of iligan is urging the pub,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.29116,0.080923,0.105602,0.308781,0.083228,"['fear', 0.308781]"
___Drone___,2017-07-20 8:47,drones to asses marawi city damage rcdrones,"(['In The Sky'], Location((22.2802503, 114.179727607, 0.0)))",en,0.555166,0.015828,0.390307,0.057216,0.266254,"['anger', 0.555166]"
JohnLester,2017-07-20 8:42,milf chief refuses to broker for marawi attackers  inquirer news,,en,0.570549,0.004339,0.162925,0.096724,0.533977,"['anger', 0.570549]"
sakrific,2017-07-20 8:41,report islamicstate controls most of marawi philippines,"(['Iran'], Location((32.9407496, 52.9471344, 0.0)))",en,0.078402,0.041243,0.13548,0.156977,0.092231,"['fear', 0.156977]"
LiveEdges,2017-07-20 8:41,singapore offers drones other aid for marawi fight drones singapore has offered its drones and urban warfare tra,"(['United States of America'], Location((39.7837304, -100.4458825, 0.0)))",en,0.07412,0.158948,0.170691,0.106295,0.15514,"['sadness', 0.170691]"
JohnLester,2017-07-20 8:32,day 59 of the siege of marawi,,en,0.0724,0.41432,0.226818,0.093069,0.04893,"['joy', 0.41432]"
JohnLester,2017-07-20 8:32,alternative route for relief goods for marawi evacuees eyed  inquirer news,,en,0.004893,0.510248,0.084768,0.041731,0.007473,"['joy', 0.510248]"
LOCALNEWSNgayon,2017-07-20 8:32,iligan diocese warns of swindlers in marawi relief ops  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.135917,0.133192,0.208182,0.576707,0.137732,"['fear', 0.576707]"
tsongq,2017-07-20 8:31,this is marawi nowwhat a mess,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.443027,0.005516,0.488079,0.173011,0.224042,"['sadness', 0.488079]"
pinoynewsonline,2017-07-20 8:30,president duterte says he needs more 1015 days to end marawi crisis more on,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.175405,0.066296,0.626223,0.222777,0.173324,"['sadness', 0.626223]"
tagumcity,2017-07-20 8:28,icymi a total of 254 marawi evacuees who found refuge in tagum city received the food bundles handed out by the,"(['Tagum City', ' Philippines'], Location((7.4468904, 125.8095771, 0.0)))",en,0.099255,0.135906,0.322716,0.29343,0.336484,"['disgust', 0.336484]"
Jmt590,2017-07-20 8:27,why not try to marawi iloveruffaghttps,"(['City Of Malaybalay'], Location((8.1553979, 125.1304492, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
adrianciancio,2017-07-20 8:24,clashes continue in marawi city philippines images from the icrc,,en,0.08778,0.307274,0.553665,0.029366,0.064257,"['sadness', 0.553665]"
AFPManila,2017-07-20 8:17,singapore offers philippines drones urban warfare training to help troops fighting militants in marawi via afpsin,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.043909,0.237142,0.165901,0.098532,0.066822,"['joy', 0.237142]"
georginacake,2017-07-20 8:16,my sisters in marawi and she sent me this hahahah huhu ingat ka po siz 929,"(['h a n s'], Location((50.0337887, 8.5281827, 0.0)))",en,0.031917,0.059171,0.022316,0.014131,0.062265,"['disgust', 0.062265]"
News_worldwide,2017-07-20 8:10,needed to fight terrorists martiallaw duterte mindanao isis is marawi,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",en,0.327223,0.002141,0.277148,0.469147,0.332345,"['fear', 0.469147]"
Politiko_Ph,2017-07-20 8:01,govt must carpet bomb marawi with rehabilitation aid  recto,,en,0.139661,0.047598,0.571258,0.258827,0.201441,"['sadness', 0.571258]"
OCHAPhilippines,2017-07-20 8:00,nearly 2 months in the marawi city conflict has had tragic consequences for those still unable to go home,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.146348,0.009623,0.812427,0.248691,0.047393,"['sadness', 0.812427]"
keearrb,2017-07-20 7:57,the most badass beautiful journalist ived ever knew from marawi to south china sea this girl is my new idol,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.013691,0.667677,0.215037,0.010231,0.118085,"['joy', 0.667677]"
HannibalAlcant1,2017-07-20 7:55,he who continue the battle win marawi,"(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",en,0.177479,0.517171,0.295151,0.025403,0.019886,"['joy', 0.517171]"
CherryPineda,2017-07-20 7:46,push fresh scoop gerald anderson visits wounded soldiers from marawi clashes via pushalerts,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.116796,0.199154,0.497421,0.195255,0.114659,"['sadness', 0.497421]"
Ivan226622,2017-07-20 7:45,govt troops seize control of 2 hospitals in marawi marawiclash  abscbn news abscbnn,,en,0.095742,0.020176,0.731821,0.162023,0.164643,"['sadness', 0.731821]"
ABSCBNNews,2017-07-20 7:45,govt troops seize control of 2 hospitals in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.104854,0.02373,0.682686,0.143948,0.135983,"['sadness', 0.682686]"
NTKRNow,2017-07-20 7:42,joint statement on marawi martial law and internet freedom,,en,0.290581,0.032742,0.288691,0.23366,0.176312,"['anger', 0.290581]"
NiklimLim,2017-07-20 7:36,please send them to marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.045726,0.031423,0.069209,0.108961,0.0514,"['fear', 0.108961]"
Truth2Pwer,2017-07-20 7:24,looking at manbij mosul al raqqa and now marawi mindanao the future came early lagos karachi and jakarta slums tomorrow,"(['Hawaii'], Location((21.2160437, -157.975203, 0.0)))",en,0.045112,0.169565,0.283057,0.076172,0.045408,"['sadness', 0.283057]"
dzrhlaoag,2017-07-20 7:23,sen recto suggests focus on marawi victims than extension of martial law,,en,0.042237,0.178428,0.39846,0.08661,0.228548,"['sadness', 0.39846]"
PhilDefNews,2017-07-20 7:19,donations for our troops keep pouring into marawi keeping our soldiers morale very high,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.147375,0.06189,0.299807,0.275267,0.268957,"['sadness', 0.299807]"
PhilDefNews,2017-07-20 7:18,a bit of black humor what once was a school zone is now a war zone in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.088618,0.283784,0.199024,0.324385,0.238882,"['fear', 0.324385]"
emeterioimperi3,2017-07-20 7:08,marawi city is now totally distroyed by over bombing the cityits look likes in seria,,en,0.182789,0.103939,0.273282,0.541047,0.207081,"['fear', 0.541047]"
nerowattz,2017-07-20 7:08,alternative route for relief goods for marawi evacuees eyed inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.003682,0.476736,0.034126,0.024472,0.002933,"['joy', 0.476736]"
nraidah,2017-07-20 7:07,am i the only one afraid of whats to happen now that singapores helping phillipines in the marawi issue,"(['Singapore.'], Location((1.2904753, 103.8520359, 0.0)))",en,0.01532,0.012659,0.086764,0.807558,0.001107,"['fear', 0.807558]"
verybrey,2017-07-20 7:05,seeing a helpless goat on tv while he struggles in marawi makes me even more sad,,en,0.058449,0.01163,0.946603,0.077734,0.086263,"['sadness', 0.946603]"
TalkPinascom,2017-07-20 7:03,drone shots show maute group beefing up marawi stronghold like  retweet,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.066526,0.358548,0.210677,0.084362,0.395157,"['disgust', 0.395157]"
