AnsonReginald,2017-07-13 9:42,nicolettehenson i hope the marawi crisis must end soon,,en,0.120685,0.02522,0.170156,0.643413,0.18352,"['fear', 0.643413]"
gmanews,2017-07-13 9:41,security forces battling jihadist rebels in marawi city need to clear 600 buildings of enemies 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.221183,0.034163,0.274697,0.482677,0.039032,"['fear', 0.482677]"
GraffitiExpert,2017-07-13 9:36,philippines dpwh will build a tent city on an 11hectare property in marawi city for at least 500 evacuees,"(['Queensland'], Location((50.9384595, -114.0219679, 0.0)))",en,0.052649,0.235608,0.316821,0.097631,0.126366,"['sadness', 0.316821]"
Religiontime,2017-07-13 9:35,marawi crisis is not about religion says execs wife  sunstar ,,en,0.164244,0.044913,0.315808,0.350019,0.363723,"['disgust', 0.363723]"
dumpendebat,2017-07-13 9:34,philippines military death toll in marawi tops 500 asiapac,"(['Oxon Hill', ' MD'], Location((38.8035961, -76.9896573, 0.0)))",en,0.085221,0.057242,0.591068,0.294627,0.138773,"['sadness', 0.591068]"
oxfamph,2017-07-13 9:33,as of 13 july more than 400 evacuees have fled due to the marawi siege figures below,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.02415,0.035976,0.28014,0.524572,0.02889,"['fear', 0.524572]"
JPValdez2015,2017-07-13 9:33,daily tribune headlines thursday  july 13 marawi crisis over in 15 days  rody marcos hails pets will to,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",en,0.106311,0.302875,0.238451,0.387221,0.038926,"['fear', 0.387221]"
SheychelleCruz,2017-07-13 9:29,a dzbb reporter is sharing his experiences in marawi atm a legit journo indeed,"(['MNL PH'], Location((14.5121499, 121.022046716, 0.0)))",en,0.056505,0.164946,0.238588,0.218303,0.078977,"['sadness', 0.238588]"
cnnphilippines,2017-07-13 9:27,padilla military still believes hapilon and maute brothers still in marawi  thesource live,,en,0.095908,0.356963,0.445968,0.125658,0.0588,"['sadness', 0.445968]"
PpscInppo,2017-07-13 9:27,ilocos norte ppsc extend a hands to the victims of marawi siege particularly the nups of marawi city police d,"(['ilocos region'], Location((17.200662, 120.470008559, 0.0)))",en,0.113057,0.032812,0.229199,0.322149,0.58973,"['disgust', 0.58973]"
EiEagle,2017-07-13 9:24,now i get why the president hasnt pushed through with his several attempts to go to marawi,,en,0.157533,0.021632,0.652514,0.238927,0.206623,"['sadness', 0.652514]"
ZFTWARNING,2017-07-13 9:24,isis sets marawi as stepping stone to enter indonesia,"(['Los Angeles'], Location((34.054935, -118.244476, 0.0)))",en,0.20161,0.114068,0.254971,0.104195,0.163655,"['sadness', 0.254971]"
cnnphilippines,2017-07-13 9:22,marawi airstrike misses target kills two soldiers,,en,0.21028,0.003087,0.461197,0.567432,0.074688,"['fear', 0.567432]"
Politiko_Ph,2017-07-13 9:21,nautakan tayo foreign terrorists pretended to be tourists in marawi  jvejercitohttp,,en,0.380763,0.007332,0.368692,0.283355,0.298632,"['anger', 0.380763]"
gmanewsfacebook,2017-07-13 9:20,security forces battling jihadist rebels in marawi city need to clear 600 buildings of enemies before victory is,,en,0.195635,0.096126,0.274851,0.43896,0.045224,"['fear', 0.43896]"
Tiver_A,2017-07-13 9:17,see how much he loves death he treats marawi like his personal entertainment,"(['Adelaide', ' South Australia'], Location((-34.9274284, 138.599899, 0.0)))",en,0.050476,0.394328,0.458441,0.030404,0.084926,"['sadness', 0.458441]"
JPValdez2015,2017-07-13 9:17,manila bulletin headlines thursday  july 13 300 still trapped in marawi palace welcomes positive response,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",en,0.078968,0.723642,0.097429,0.030799,0.005469,"['joy', 0.723642]"
pinoynewsonline,2017-07-13 9:15,phl president rodrigo duterte signs order to create task force bangon marawi more on 0,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.277115,0.134538,0.292099,0.084829,0.111233,"['sadness', 0.292099]"
PTVph,2017-07-13 9:15,news airstrikes resume against maute group remnants in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.039972,0.041169,0.05844,0.16559,0.142047,"['fear', 0.16559]"
jayson_valdez,2017-07-13 9:12,lingap for marawi clash victim continues simultaneous relief operations will be hold by inc members,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.139655,0.050336,0.277854,0.104345,0.139441,"['sadness', 0.277854]"
7silentmajority,2017-07-13 9:11,ok ill take your word for it how then do we eliminate drugs how do we solve the marawi crisis if you see his methods as ineffective,,en,0.277892,0.070819,0.236843,0.46132,0.210643,"['fear', 0.46132]"
seagull2801,2017-07-13 9:11,sir how is the battalion from iloilo 81st doing in marawi,,en,0.017286,0.284886,0.203726,0.042112,0.13896,"['joy', 0.284886]"
InqMetro,2017-07-13 9:08,icymi 19 marawi transferees now umak scholars,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.074145,0.07987,0.497342,0.257475,0.236828,"['sadness', 0.497342]"
GraffitiExpert,2017-07-13 9:06,usaustralia backed airstrikes resume in marawi after day of bad weather,"(['Queensland'], Location((50.9384595, -114.0219679, 0.0)))",en,0.13837,0.015953,0.294682,0.264813,0.110497,"['sadness', 0.294682]"
junmeromi,2017-07-13 9:05,in few days the marawi battle would pose a real hard decision on prrd to end the battle decisively before sona or not,"(['Dinaig'], Location((7.1919886, 124.183124419, 0.0)))",en,0.236063,0.046157,0.652648,0.291286,0.034781,"['sadness', 0.652648]"
alon_dy,2017-07-13 9:04,iglesia ni cristo gives 100 food and relief packs to marawi evacuees some 100 food and relief,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.10402,0.255797,0.099431,0.232928,0.074841,"['joy', 0.255797]"
Ivan226622,2017-07-13 9:00,2 soldiers killed 11 injured in another friendly fire incident in marawi marawiclash ,,en,0.27894,0.010181,0.502088,0.335341,0.243009,"['sadness', 0.502088]"
AndrewScribner,2017-07-13 9:00,im raising money for the refugees from marawi the war against isis sympathizers due to security reasons i wont post pictures,"(['Dumaguete', ' Philippines'], Location((9.3054777, 123.3080446, 0.0)))",en,0.197174,0.047334,0.551524,0.189827,0.349027,"['sadness', 0.551524]"
PTVph,2017-07-13 9:00,news pnp chief dela rosa sees end of marawi crisis soon,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.140297,0.073843,0.350618,0.509784,0.229009,"['fear', 0.509784]"
ABSCBNNews,2017-07-13 9:00,2 soldiers killed 11 injured in another friendly fire incident in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.27894,0.010181,0.502088,0.335341,0.243009,"['sadness', 0.502088]"
jayson_valdez,2017-07-13 8:59,the manila times news inc gives relief goods to marawi evacuees the iglesia ni cristo inc mobilized 100 of 2,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.018815,0.649852,0.083381,0.069927,0.010115,"['joy', 0.649852]"
FBRB2012,2017-07-13 8:56,dof urges marawi banks to resume normal operations by ruth abbey gita the department of finance dof called,,en,0.12845,0.043231,0.047866,0.154047,0.081656,"['fear', 0.154047]"
PTVph,2017-07-13 8:53,news president duterte assures marawi siege victims of government assistance,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.084516,0.045826,0.327965,0.01309,0.468386,"['disgust', 0.468386]"
PIAalerts,2017-07-13 8:53,pia6negros occidental the provincial government of negros occidental has sent its assistance to marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.036437,0.050416,0.089406,0.017598,0.08527,"['sadness', 0.089406]"
cnnphilippines,2017-07-13 8:53,also on thesource afp spokesperson brig gen restituto padilla gives updates on the marawi crisis,,en,0.137291,0.077113,0.288556,0.3153,0.145775,"['fear', 0.3153]"
ACTEDPH,2017-07-13 8:52,according dswd last update more than 4700 people are displaced after marawi siege,,en,0.10932,0.229381,0.147281,0.070087,0.079044,"['joy', 0.229381]"
jdesignz,2017-07-13 8:51,600 rebelheld buildings still need to be cleared in marawi,,en,0.039775,0.147738,0.127538,0.156042,0.098632,"['fear', 0.156042]"
LOCALNEWSNgayon,2017-07-13 8:50,600 rebelheld buildings still need to be cleared in marawi  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.020974,0.233588,0.23934,0.303113,0.285677,"['fear', 0.303113]"
jorelteotico,2017-07-13 8:49,military air strike kills more soldiers in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.16755,0.008248,0.268192,0.638712,0.236779,"['fear', 0.638712]"
anraeit,2017-07-13 8:47,news  views  ph china to tackle sea row rody give me 15 days to end marawiconflict,"(['Chisinau', ' Moldova'], Location((47.0122737, 28.8605936, 0.0)))",en,0.094895,0.265624,0.203124,0.079973,0.100203,"['joy', 0.265624]"
sujuologist,2017-07-13 8:45,my dads in marawi right now and i dont know what to feel,,en,0.093043,0.386715,0.444123,0.082401,0.036164,"['sadness', 0.444123]"
staraustralis,2017-07-13 8:41,all we have is love  letters to marawi,,en,0.005953,0.883822,0.057646,0.02908,0.003487,"['joy', 0.883822]"
gmanews,2017-07-13 8:41,icymi a factfinding body was deployed in marawi city on wednesday to reassess the target areas of the military,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.047955,0.058224,0.299658,0.546636,0.147231,"['fear', 0.546636]"
tsaliput,2017-07-13 8:40,off to marawi,"(['Bauan', ' Batangas'], Location((13.7925095, 121.0076783, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
tagoloanmpsldn,2017-07-13 8:38,pulongpulongdistribution of leaflets icow community involvement and support re marawi crisis rpcrdpro10 rdpro10 pnppro10 pcrldnppopic,,en,0.164101,0.08402,0.267559,0.22278,0.246964,"['sadness', 0.267559]"
hey_tearcatcher,2017-07-13 8:36,on the other hand we have 2 cops one who was guilty for police brutality while the other watch who were immediately shipped to marawi,,en,0.54568,0.086139,0.143688,0.169679,0.366021,"['anger', 0.54568]"
cnnphilippines,2017-07-13 8:30,soldiers song of hope about marawi goes viral  cnnphnewsroom live,,en,0.027162,0.464298,0.241141,0.262221,0.058949,"['joy', 0.464298]"
juaneva072054,2017-07-13 8:28,2 soldiers dead 11 injured as air strike misses target in marawi via abscbnnews govt killing its own,,en,0.092189,0.000603,0.623839,0.494288,0.116916,"['sadness', 0.623839]"
tanjooilong,2017-07-13 8:28,what is truly happening in marawi  mmo malaysia billtay25 devilishram mikichoo razmanrahim rtked zulnine09,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",en,0.020522,0.410621,0.243855,0.058628,0.070527,"['joy', 0.410621]"
hunnyjodi31,2017-07-13 8:24,i wish to see my home in marawi but only when the govt gives its ok the call to march is dangerous both to civilians and govt imho,,en,0.114132,0.051544,0.770781,0.206446,0.091654,"['sadness', 0.770781]"
ZachAbuza,2017-07-13 8:24,important piece on philippine civmil relations post marawi though were still not post,,en,0.152529,0.488788,0.098164,0.063729,0.112351,"['joy', 0.488788]"
Manay_Judy,2017-07-13 8:23,we accepted comelecs p1 million donation for marawi idps including conflictaffected comelec employees in the region 0,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.028364,0.129141,0.165023,0.041207,0.0446,"['sadness', 0.165023]"
InqNational,2017-07-13 8:22,marawi destruction incites kids to fight terror 8,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.365415,0.002934,0.125701,0.744106,0.068551,"['fear', 0.744106]"
BishopBrad,2017-07-13 8:18,marawi relief aid containing bibles criticized  philippines mnn  in the course of covering the siege on m,"(['Michigan'], Location((43.6211955, -84.6824346, 0.0)))",en,0.042308,0.267868,0.063343,0.155101,0.150703,"['joy', 0.267868]"
nmitch,2017-07-13 8:17,mission network news marawi relief aid containing bibles criticized,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.025751,0.287241,0.163743,0.152987,0.146855,"['joy', 0.287241]"
totocyven,2017-07-13 8:15,marines reinforce troops in marawi via abscbnnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.052133,0.228897,0.199611,0.166948,0.124167,"['joy', 0.228897]"
rnnbalonga,2017-07-13 8:10,i feel bad for the soldiers in marawi friendly fire is prolly the worst way to die,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",en,0.131614,0.01357,0.756083,0.295434,0.103076,"['sadness', 0.756083]"
ivalnaz,2017-07-13 8:06,the men behind the marawi siege,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.258716,0.145845,0.182647,0.159017,0.369554,"['disgust', 0.369554]"
cnnphilippines,2017-07-13 8:06,govt urged to include local officials in task force bangon marawi  cnnphnewsroom live u,,en,0.205253,0.031239,0.463323,0.329652,0.131292,"['sadness', 0.463323]"
cnnphilippines,2017-07-13 8:05,marawi airstrike misses target kills two soldiers,,en,0.21028,0.003087,0.461197,0.567432,0.074688,"['fear', 0.567432]"
bananademon,2017-07-13 8:04,why not flatten bilibid everything and everyone in it like you like flatten marawi,"(['middle earth'], Location((38.3242916, -76.5168989, 0.0)))",en,0.066876,0.648194,0.165878,0.067459,0.048691,"['joy', 0.648194]"
DuterteDaily,2017-07-13 8:02,duterte news what kurdish peshmerga fighter wants to tell filipino troops in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.150467,0.105102,0.312041,0.120103,0.099545,"['sadness', 0.312041]"
j_mreyes,2017-07-13 8:01,duterte cabinet spouses donated buckets of biscuitsfoodpack for marawi malayaonline photos fr comsec andanars c,,en,0.055961,0.391683,0.112118,0.061845,0.065589,"['joy', 0.391683]"
Duterte24x7,2017-07-13 8:01,duterte plans again to visit marawi  protectpprd,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.053094,0.123695,0.090307,0.106109,0.055639,"['joy', 0.123695]"
hycinth888,2017-07-13 7:58,watch soldier composes song for conflicttorn marawi via rapplerdotcomhttp,"(['top of the world'], Location((33.3476225, -110.996464186, 0.0)))",en,0.019631,0.51605,0.225901,0.241177,0.090799,"['joy', 0.51605]"
SBarramedaINQ,2017-07-13 7:56,regions briefs  govt troops in bicol pitch in for marawi evacuees  michaeljaucian cu,,en,0.117174,0.120019,0.323981,0.222129,0.235851,"['sadness', 0.323981]"
totocyven,2017-07-13 7:44,2 soldiers dead 11 injured as air strike misses target in marawi via abscbnnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.072911,0.001271,0.518644,0.592945,0.141212,"['fear', 0.592945]"
bubutsabah,2017-07-13 7:44,badrul hisham ismail writes about how the conflict in marawi affects east sabah du,"(['Kota Kinabalu', ' Sabah'], Location((5.9780066, 116.0728988, 0.0)))",en,0.096769,0.053597,0.360266,0.110933,0.039442,"['sadness', 0.360266]"
aseanwatch,2017-07-13 7:34,airstrikes resume in marawi to flush out remaining terrorists,"(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.108252,0.008177,0.075807,0.255097,0.437109,"['disgust', 0.437109]"
inquirerdotnet,2017-07-13 7:31,it was fa50 jet in 2nd friendly fire incident in marawi  military source,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.260561,0.114911,0.292301,0.312192,0.043264,"['fear', 0.312192]"
nerowattz,2017-07-13 7:21,marawi destruction incites kids to fight terror inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.365415,0.002934,0.125701,0.744106,0.068551,"['fear', 0.744106]"
Tinalex4,2017-07-13 7:17,as a flyer i wont think to was is happening to us i always think to what is good for us pray for marawi edward yeswemadeitmaymay,,en,0.055455,0.298031,0.341647,0.240161,0.063866,"['sadness', 0.341647]"
Tinalex4,2017-07-13 7:16,i am a flyer and i pray for marawi and prayforleyte edward yeswemadeitmaymay,,en,0.066659,0.085418,0.325251,0.348037,0.134284,"['fear', 0.348037]"
CRSVirtualRTV,2017-07-13 7:13,why soldier need to fight at marawi hope this give you a clear view somehowa documentary from a third party,,en,0.14412,0.162865,0.128867,0.281177,0.151572,"['fear', 0.281177]"
_Enculturator_,2017-07-13 7:12,marawi crisis is not about religion says execs wife  sunstar ,,en,0.164244,0.044913,0.315808,0.350019,0.363723,"['disgust', 0.363723]"
elvinuy,2017-07-13 7:08,our troops deserve better the people of marawi deserve better,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.13969,0.59108,0.152101,0.014014,0.131392,"['joy', 0.59108]"
yusufledesma,2017-07-13 7:05,it was fa50 jet in 2nd friendly fire incident in marawi  military source,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.260561,0.114911,0.292301,0.312192,0.043264,"['fear', 0.312192]"
cnnphilippines,2017-07-13 7:05,marawi airstrike misses target kills two soldiers,,en,0.21028,0.003087,0.461197,0.567432,0.074688,"['fear', 0.567432]"
gmanews,2017-07-13 7:01,a factfinding body was deployed in marawi city to reassess the target areas of the military,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.088839,0.040023,0.086104,0.350703,0.167631,"['fear', 0.350703]"
cnnphilippines,2017-07-13 6:55,tribal music and art for peace in marawi  cnnphnewday live,,en,0.021778,0.924979,0.027436,0.023908,0.001992,"['joy', 0.924979]"
nerowattz,2017-07-13 6:41,govt troops in bicol pitch in for marawi evacuees inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.193303,0.075629,0.404176,0.215715,0.298243,"['sadness', 0.404176]"
rapplerdotcom,2017-07-13 6:37,in bangon marawi the soldier sings of the need to put an end to maling pakikibaka d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.166576,0.184468,0.375977,0.336305,0.129881,"['sadness', 0.375977]"
cnnphilippines,2017-07-13 6:35,govt urged to include lgus in task force bangon marawi  cnnphnewday live,,en,0.213869,0.011845,0.442452,0.256974,0.084935,"['sadness', 0.442452]"
cnnphilippines,2017-07-13 6:34,abella duterte awaits military report on marawi  cnnphnewday live,,en,0.035585,0.102766,0.232456,0.224736,0.135788,"['sadness', 0.232456]"
cnnphilippines,2017-07-13 6:33,dela rosa agrees with dutertes assessment on marawi  cnnphnewday live,,en,0.04923,0.555123,0.109312,0.071833,0.174555,"['joy', 0.555123]"
cnnphilippines,2017-07-13 6:24,soldiers song of hope about marawi goes viral  cnnphnewday live c,,en,0.027162,0.464298,0.241141,0.262221,0.058949,"['joy', 0.464298]"
Ivan226622,2017-07-13 6:15,icymi 2 soldiers dead 11 injured as air strike misses target in marawi marawiclash  ,,en,0.077031,0.001602,0.530664,0.552715,0.173832,"['fear', 0.552715]"
cnnphilippines,2017-07-13 6:08,2 killed in marawi friendly fire  cnnphnewdayhttp,,en,0.554975,0.068035,0.300031,0.220751,0.122348,"['anger', 0.554975]"
RadioFarSide,2017-07-13 6:03,philippines cozies up to china after usa backed isis jerks invade marawi ,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",en,0.150767,0.03983,0.498664,0.312322,0.223418,"['sadness', 0.498664]"
frayenicolea,2017-07-13 6:03,and yet again those lives lost in marawi siege are slowly becoming just another statistics how sad,,en,0.04736,0.012965,0.863456,0.241069,0.055666,"['sadness', 0.863456]"
Duterte24x7,2017-07-13 6:00,duterte sees marawi crisis ending in 1015 days  protectpprd,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.045558,0.342406,0.187767,0.298717,0.208193,"['joy', 0.342406]"
ANCALERTS,2017-07-13 6:00,marines reinforce troops in marawi marawiclashhttpu,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08686,0.173817,0.151545,0.093654,0.076197,"['joy', 0.173817]"
ABSCBNNews,2017-07-13 6:00,icymi 2 soldiers dead 11 injured as air strike misses target in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.077031,0.001602,0.530664,0.552715,0.173832,"['fear', 0.552715]"
NetoPeriodista,2017-07-13 5:49,philippines another accidental airstrike kills 2 soldiers in marawi a philippine air force fighter jet mi,,en,0.28684,0.017413,0.362782,0.431855,0.172448,"['fear', 0.431855]"
KawalPH,2017-07-13 5:46,sergeant ronie halasan calls on marawi city and the rest of the country to unite and work towards peace,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.115793,0.319147,0.241416,0.051505,0.025215,"['joy', 0.319147]"
alkemali,2017-07-13 5:36,rt kurdistan rt philippinesiraq what kurdish peshmerga wants to tell filipino troops in marawi kurdistan ph,"(['Erbil', ' Kurdistan'], Location((36.37662015, 44.1661820118, 0.0)))",en,0.055154,0.104985,0.18044,0.081225,0.245783,"['disgust', 0.245783]"
bernardo_sundal,2017-07-13 5:34,most dangerous the brains behind the maute isis abu sayyaf fighting in marawi,,en,0.351367,0.019157,0.193833,0.582068,0.235928,"['fear', 0.582068]"
gerryblevins,2017-07-13 5:29,china never said the war threat was false there wouldnt be much a war though you cant even defeat a few hundred terrorists in marawi,"(['Philippines / Delaware'], Location((7.1089428, 125.495958, 0.0)))",en,0.178735,0.002597,0.412566,0.643478,0.109517,"['fear', 0.643478]"
nerowattz,2017-07-13 5:23,moving forward after marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.029372,0.23699,0.200609,0.091958,0.017132,"['joy', 0.23699]"
sumner31,2017-07-13 5:17,bbm you should donate na lang sana sa marawi the money spent on ur electoral protest,,en,0.277686,0.102654,0.533729,0.122721,0.187139,"['sadness', 0.533729]"
msnph,2017-07-13 5:17,military to probe second friendly fire incident in marawi d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.168581,0.141011,0.410603,0.150726,0.218752,"['sadness', 0.410603]"
CatholicHerald,2017-07-13 5:01,marawi violence is not religious say philippine bishops,,en,0.314092,0.071998,0.418542,0.119556,0.163332,"['sadness', 0.418542]"
cnnphilippines,2017-07-13 5:00,marawi airstrike misses target kills two soldiers,,en,0.21028,0.003087,0.461197,0.567432,0.074688,"['fear', 0.567432]"
thegulftoday,2017-07-13 4:42,54 marawi buildings retaken from daesh,"(['UAE', ' Sharjah'], Location((49.4871968, 31.2718321, 0.0)))",en,0.016245,0.180623,0.060849,0.391284,0.040534,"['fear', 0.391284]"
PCSOLotteryDraw,2017-07-13 4:34,india donates php 25 million to support phl fight vs terrorim marawi city rehab via youtube,,en,0.013238,0.305541,0.202291,0.124928,0.145304,"['joy', 0.305541]"
PCSOLotteryDraw,2017-07-13 4:34,i added a video to a youtube playlist india donates php 25 million to support phl fight vs terrorim marawi,,en,0.05645,0.580173,0.097971,0.038329,0.074317,"['joy', 0.580173]"
OFWupdates,2017-07-13 4:33,philippines 54 buildings retaken from maute in marawi  anadolu agency u2,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.035551,0.178324,0.102449,0.271678,0.06684,"['fear', 0.271678]"
cnnphilippines,2017-07-13 4:27,tribal music and art for peace in marawi,,en,0.026923,0.930764,0.018271,0.019525,0.001568,"['joy', 0.930764]"
dzrhdagupan,2017-07-13 4:25,afp seeks to meet prez dutertes deadline for marawi crisis,,en,0.120858,0.102939,0.237367,0.615617,0.115673,"['fear', 0.615617]"
durianburgdavao,2017-07-13 4:23,2 soldiers killed by military airstrike in marawisiege,"(['davao city philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.164501,0.006426,0.365479,0.592579,0.215067,"['fear', 0.592579]"
dzrhlaoag,2017-07-13 4:23,afp seeks to meet prez dutertes deadline for marawi crisis,,en,0.120858,0.102939,0.237367,0.615617,0.115673,"['fear', 0.615617]"
elinanoor,2017-07-13 4:17,important takeaways here for malaysia from narratives fromin marawi by badrul hisham ismail of iman research,,en,0.08134,0.421711,0.064041,0.157955,0.028848,"['joy', 0.421711]"
PHLNewsOnline,2017-07-13 4:10,inquirer it was fa50 jet in 2nd friendly fire incident in marawi  military source 81,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.260561,0.114911,0.292301,0.312192,0.043264,"['fear', 0.312192]"
PCSOLotteryDraw,2017-07-13 4:09,marawi l new update l july 12 2017 via youtube,,en,0.032661,0.394048,0.198292,0.137043,0.033717,"['joy', 0.394048]"
PCSOLotteryDraw,2017-07-13 4:09,i added a video to a youtube playlist marawi l new update l july 12 2017,,en,0.10323,0.619514,0.092768,0.035287,0.012962,"['joy', 0.619514]"
Duterte24x7,2017-07-13 4:00,duterte blames fears of isis machine guns and bad weather for failure to visit marawi once  protectpprd,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.136037,0.00084,0.145521,0.801364,0.230499,"['fear', 0.801364]"
AmandaZeva,2017-07-13 3:40,military air strike kills more soldiers in marawi,"(['Papua Barat ', ' Jakarta'], Location((-1.3842356, 132.902528, 0.0)))",en,0.16755,0.008248,0.268192,0.638712,0.236779,"['fear', 0.638712]"
PhilippinesIraq,2017-07-13 3:40,philippines tv station features letter of kurdistan peshmerga to troops in marawi via news5  interaksyon,"(['Baghdad'], Location((2.1565307, 42.1630707, 0.0)))",en,0.020037,0.056537,0.34278,0.022955,0.08897,"['sadness', 0.34278]"
wldomino,2017-07-13 3:31,philippine airstrike kills 2 soldiers wounds 11 in marawi,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.381503,0.004564,0.543657,0.232808,0.195002,"['sadness', 0.543657]"
MasonPeterJ,2017-07-13 3:27,rt fightextremism bradsherman marawi battle underscores  terror threats in region may be getting new lease on life isis recruited c,,en,0.064102,0.208553,0.194863,0.621615,0.131282,"['fear', 0.621615]"
FightExtremism,2017-07-13 3:23,bradsherman marawi battle underscores  terror threats in region may be getting new lease on life isis recruited ca 100 sea citizens,,en,0.104919,0.261438,0.144053,0.5968,0.065982,"['fear', 0.5968]"
disasters_ph,2017-07-13 3:12,japanese group donates new clothes shoes appliances for marawi,,en,0.07146,0.385096,0.112872,0.019825,0.015634,"['joy', 0.385096]"
PHLTrustDuterte,2017-07-13 3:11,rody give me 15 days to end marawi conflict,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",en,0.173882,0.275033,0.420552,0.099334,0.030617,"['sadness', 0.420552]"
MarcelaZalianti,2017-07-13 2:56,military air strike kills more soldiers in marawi d,,en,0.16755,0.008248,0.268192,0.638712,0.236779,"['fear', 0.638712]"
v3rmin19,2017-07-13 2:49,so i guess maute can go visit you at your home then they can leave marawi and party at your place instead much better,,en,0.035057,0.548455,0.368942,0.07927,0.014248,"['joy', 0.548455]"
ROJNAME_english,2017-07-13 2:49,kurdish peshmerga express support for ph troops in marawi  inquirer,"(['Kurdistan', ' Europe'], Location((40.4125572, -3.6993186, 0.0)))",en,0.067188,0.042381,0.049825,0.026437,0.055288,"['anger', 0.067188]"
Rojname_com,2017-07-13 2:48,kurdish peshmerga express support for ph troops in marawi  inquirer,"(['Kurdistan', ' Europe'], Location((40.4125572, -3.6993186, 0.0)))",en,0.067188,0.042381,0.049825,0.026437,0.055288,"['anger', 0.067188]"
philippinenews7,2017-07-13 2:46,military to probe second friendly fire incident in marawi  a factfinding body was deployed in marawi city on ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.151244,0.171343,0.347445,0.196674,0.249994,"['sadness', 0.347445]"
testihead,2017-07-13 2:43,why the fuck is no one talking about marawi,,en,0.810563,0.014468,0.116118,0.069754,0.19713,"['anger', 0.810563]"
marchelespina,2017-07-13 2:21,what the hell  military air strike kills more soldiers in marawi via rapplerdotcomhttp,"(['Middle of Nowhere'], Location((50.063242, -123.000116, 0.0)))",en,0.331813,0.0046,0.207544,0.567831,0.291002,"['fear', 0.567831]"
