SteveHMcLaren,2017-05-31 06:06,0,0,Philippines Maute armed group using child soldiers in Marawi: http://youtu.be/VQPCq-ZXuOU?a  via @ YouTube,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",@,,869676467692687360,https://twitter.com/SteveHMcLaren/status/869676467692687360
switching_music,2017-05-31 06:06,0,0,14 hostages escape Maute captors in Marawi http://fb.me/wuIzi9H8,"(['Kyoto-fu', ' Japan'], Location((35.242552, 135.454601, 0.0)))",,,869676423891439617,https://twitter.com/switching_music/status/869676423891439617
UnangHirit,2017-05-31 06:06,0,1,"Pres. Duterte, tutok sa bakbakan sa Marawi City at umiiral na Martial Law sa Mindanao # UnangHirit",,,#,869676397077307393,https://twitter.com/UnangHirit/status/869676397077307393
TheAtlPhoto,2017-05-31 06:05,5,5,"Philippine Troops Fight to Retake City Overrun by ISIS Militants - 24 photos from the chaos in Marawi city, Mindanao http://theatln.tc/2qwJjCi pic.twitter.com/0GHzU2qeAl",,,,869676274926616577,https://twitter.com/TheAtlPhoto/status/869676274926616577
paengLopez,2017-05-31 06:05,2,7,leaked footage from marawi.. pic.twitter.com/LCbpF2bJ76,,,,869676263820185601,https://twitter.com/paengLopez/status/869676263820185601
myrene_musni,2017-05-31 06:05,0,0,goodluck to our fighting soldiers # PrayForMarawi # PrayForPhilippines,,,# #,869676093006938112,https://twitter.com/myrene_musni/status/869676093006938112
UnangHirit,2017-05-31 06:05,0,0,"Mga bayan sa labas ng Marawi, maituturing na ligtas # UnangHirit",,,#,869676085566251008,https://twitter.com/UnangHirit/status/869676085566251008
cnnphilippines,2017-05-31 06:04,1,2,Military says 85% of Marawi City is now in their full control. Does this mean the crisis will be over soon? http://cnn.ph/2qw9k50,,,,869676016519725058,https://twitter.com/cnnphilippines/status/869676016519725058
choucolatos,2017-05-31 06:04,0,0,# wifjgurlupdate # trendinaliaMY ⒍ # jbtu ⒎ Marawi ⒏ Promo Ramadhan ⒐ British Airways ⒑ Jimin 2017/5/31 05:52 +08 # t… http://www.trendinalia.com/twitter-trending-topics/malaysia/malaysia-today.html …,"(['Jawa Tengah', ' Indonesia'], Location((-7.3032412, 110.0044145, 0.0)))",,# # # #,869675902459883520,https://twitter.com/choucolatos/status/869675902459883520
KameliaKilawan,2017-05-31 06:04,0,0,Can you explain why you think martial law in Marawi is for the people's safety for @ AJStream? Some are worried it will be similar to Marcos,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,,869675787850575872,https://twitter.com/KameliaKilawan/status/869675787850575872
UnangHirit,2017-05-31 06:03,0,2,Hanggang Biyernes ang target ng militar para masupil ang Maute sa Marawi # UnangHirit,,,#,869675704715100162,https://twitter.com/UnangHirit/status/869675704715100162
IanmichiDy,2017-05-31 06:03,0,0,"Mag reservist jud daw mi sa marawi, kai ang Lala nag volunteer na sa ilang reservists. One mindanao","(['Lungsod ng Ozamis', ' Rehiyon ng'], Location((14.4333959, 121.0329839, 0.0)))",,,869675584028262400,https://twitter.com/IanmichiDy/status/869675584028262400
antipinoy,2017-05-31 06:03,0,0,Narcopoliticians support maute.... so they can have martial law # marawi # falseflag LMAO # PHILIPPINES @ rapplerdotcom @ raissawriter @ ANCALERTSpic.twitter.com/w7QiAt9aBJ,"(['Everywhere.'], Location((41.7776533, -72.6740756, 0.0)))",@ @ @,# # #,869675545604218881,https://twitter.com/antipinoy/status/869675545604218881
UnangHirit,2017-05-31 06:02,0,0,"Urban terrain sa Marawi, pahirap sa mga sundalo # UnangHirit",,,#,869675526796886016,https://twitter.com/UnangHirit/status/869675526796886016
LITechNewsPosts,2017-05-31 06:02,0,0,# LITechNews: Philippines: Maute armed group using child soldiers in Marawi # Killed # Militaryhttps://longislandtechnologynews.com/2017/05/philippines-maute-armed-group-using-child-soldiers-in-marawi/ …,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# # #,869675339433345025,https://twitter.com/LITechNewsPosts/status/869675339433345025
trendinaliaMY,2017-05-31 06:01,0,0,⒍ # jbtu ⒎ Marawi ⒏ Promo Ramadhan ⒐ British Airways ⒑ Jimin 2017/5/31 05:52 +08 # trndnl http://www.trendinalia.com/twitter-trending-topics/malaysia/malaysia-today.html …,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# #,869675213348196352,https://twitter.com/trendinaliaMY/status/869675213348196352
KameliaKilawan,2017-05-31 06:01,0,0,How have those wounded from # Marawi and impacted by the Maute siege been responding to ICRC's aid? Would love your thoughts for @ AJStream,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,#,869675196424355840,https://twitter.com/KameliaKilawan/status/869675196424355840
YanuarAbdullah2,2017-05-31 06:00,0,0,"http://www.jpnn.com/news/filipina-serukan-militan-maute-menyerahatau-mati … http://jpnn.com , MARAWI - Kehidupan aman dan... http://fb.me/1dXr4EwNz",,,,869674982065885184,https://twitter.com/YanuarAbdullah2/status/869674982065885184
y101fm,2017-05-31 06:00,0,0,"If you're not yet on the loop of what's going on in Marawi, this article will help you http://bit.ly/2ri4DKY # y101fm","(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,#,869674965355966464,https://twitter.com/y101fm/status/869674965355966464
PolitikoWatch,2017-05-31 06:00,0,0,"Villar: Maute group has relatives, sympathizers in Marawi # Mautehttps://www.youtube.com/watch?v=JsPIpk3b874 …",,,#,869674799265656833,https://twitter.com/PolitikoWatch/status/869674799265656833
AbleDart,2017-05-31 06:00,0,0,Indo-Pacific Monitor: # Manchester and # Marawi http://j.mp/2raoFFf pic.twitter.com/llUBHsokEG,"(['San Francisco'], Location((8.444585, 125.951249185, 0.0)))",,# #,869674798615539712,https://twitter.com/AbleDart/status/869674798615539712
kalyepinoy,2017-05-31 06:00,0,0,Mag-ingat po kayo dyan PNP Chief Bato..Hindi talaga natakot si Bato na pumunta sa Marawi kahit mapanganib at may... http://fb.me/3znXtNxq9,,,,869674793280446469,https://twitter.com/kalyepinoy/status/869674793280446469
gmanewsfacebook,2017-05-31 06:00,0,0,"Sa Marawi City, ginagamit na umanong human shield ng mga Maute ang ilan nilang bihag. Ang militar naman, may... http://fb.me/8vNY8oR99",,,,869674792722378756,https://twitter.com/gmanewsfacebook/status/869674792722378756
PhilippineStar,2017-05-31 06:00,0,3,AFP: Marawi City siege was start of Maute plan http://bit.ly/2rA3Ype pic.twitter.com/JFvjHEzhqF,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869674788423323648,https://twitter.com/PhilippineStar/status/869674788423323648
pidzii1982,2017-05-31 05:59,0,0,"Marawi Update 5/31/17 | Militar, gumagamit na ng kanyon para pulbusin ang Maute group: http://youtu.be/b2K8ZAXEczo?a  via @ YouTube","(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",@,,869674621850853377,https://twitter.com/pidzii1982/status/869674621850853377
AletheiaZeteo,2017-05-31 05:57,0,0,"Maute plans to raise ISIS flags at Lanao capitol, Marawi city hall to declare 'wilayat' | News | GMA News Online https://shar.es/1R4wJY",,,,869674272767201280,https://twitter.com/AletheiaZeteo/status/869674272767201280
KameliaKilawan,2017-05-31 05:57,0,0,Would love your thoughts on what kind aid and assistance you are seeing for those leaving Marawi in aftermath of the siege for @ AJStream.,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,,869674181532815363,https://twitter.com/KameliaKilawan/status/869674181532815363
JCBAUTISTA018,2017-05-31 05:57,0,0,Kung ako sa media hindi sana nila kinocover ng balita ang war on marawi agains Maute Group.. Baka kasi... http://fb.me/7Qitw7Vea,"(['Imus', 'cavite Philippines'], Location((14.4021133, 120.932366655, 0.0)))",,,869674157478301696,https://twitter.com/JCBAUTISTA018/status/869674157478301696
BChanXL,2017-05-31 05:56,0,2,"Pagkatanggap niLa ng ARMAS , bariLin niLa ang nagbigay sa kaniLa Shoot them in return , revenge for own principLes # PrayForMarawi STRONG pic.twitter.com/5f90nQq1LK","(['Antarctica'], Location((-82.1081822, 34.37824, 0.0)))",,#,869673960337813504,https://twitter.com/BChanXL/status/869673960337813504
amiarun_,2017-05-31 05:56,0,11,"I will miss the old Marawi, no not the old Marawi, but the Marawi that was hopeful and vibrant."" http://www.ayeeshadicali.com/2017/05/marawi-before-maute.html …""",,,,869673874731941888,https://twitter.com/amiarun_/status/869673874731941888
pm_magazin,2017-05-31 05:55,0,0,IS hält immer noch 200 Geiseln in Marawi http://philippinenmagazin.de/2017/05/31/is-haelt-immer-noch-200-geiseln-in-marawi/ …pic.twitter.com/3D94G6dEjr,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869673708134293504,https://twitter.com/pm_magazin/status/869673708134293504
dzrhnews,2017-05-31 05:55,0,0,"Mga jihadist fighter, na-monitor na kasama ng Maute group sa Marawi City, ayon sa isang security expert. # RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,869673530568454144,https://twitter.com/dzrhnews/status/869673530568454144
dwiz882,2017-05-31 05:54,0,0,DREAMB's Padolina: Sa ngayon once na-validate ang mga kapatid natin na sila'y mula Marawi binibigyan po agad sila ng disaster assistance.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,869673408761446400,https://twitter.com/dwiz882/status/869673408761446400
KangAri165,2017-05-31 05:53,0,0,Muslim Marawi Lindungi Umat Kristen dari Serangan Militan Maute https://islami.co/muslim-marawi-lindungi-umat-kristen-dari-serangan-militan-maute/ … lewat @ islamidotco,,@,,869673212384223232,https://twitter.com/KangAri165/status/869673212384223232
LadyLeilaDede,2017-05-31 05:52,0,0,"Pasalamat ka wala ka sa Marawi, baka yang tapang tapangan mo maihi ka sa panty mo",,,,869672841154658304,https://twitter.com/LadyLeilaDede/status/869672841154658304
100Things_Megsy,2017-05-31 05:52,1,0,Marawi Jakarta Manchester Baghdad Cannot comprehend the evil in the world... Saddened by the minimal media acknowledgment of all atrocities,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,869672774985547776,https://twitter.com/100Things_Megsy/status/869672774985547776
LadyLeilaDede,2017-05-31 05:51,0,0,So what do you suggest? To let the people of Marawi suffer? Dba mali un? The issue in Marawi needs an immediate military action.,,,,869672660589883392,https://twitter.com/LadyLeilaDede/status/869672660589883392
dwiz882,2017-05-31 05:51,0,0,DREAMB's Padolina on Marawi crisis: May 22 evacuation centers tayo na bukas na (Lanao del Norte and Sur),"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,869672610602270721,https://twitter.com/dwiz882/status/869672610602270721
NoticieroAnimal,2017-05-31 05:51,0,0,"DETALLES Más de 100 residentes de Marawi en la isla meridional de Mindanao, han muerto y 70.000 han huido de la ciudad de 200.000 habitantes",,,,869672605304799233,https://twitter.com/NoticieroAnimal/status/869672605304799233
inquirer_libre,2017-05-31 05:51,0,0,ICYMI: AFP to terrorists in Marawi: Surrender or die http://ebx.sh/2qDfATH pic.twitter.com/PJgkDnczEc,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869672558458810371,https://twitter.com/inquirer_libre/status/869672558458810371
Articlefifty50,2017-05-31 05:51,0,0,Marawi https://twitter.com/cynthiamckinney/status/869525519636643842 …,,,,869672542809620481,https://twitter.com/Articlefifty50/status/869672542809620481
GO77POKER,2017-05-31 05:50,0,0,Militer Filipina ultimatum kelompok Maute di Marawi http://gopok77.us/militer-filipina-ultimatum-kelompok-maute-di-marawi/ …pic.twitter.com/wZT7eEKOmJ,,,,869672491639218176,https://twitter.com/GO77POKER/status/869672491639218176
dzrhnews,2017-05-31 05:50,0,0,"Bilang ng mga nawalan ng tirahan sa Marawi siege, humigit na sa 100,000 katao, isang tangke ng PNP-SAF, naagaw ng Maute. # RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,869672267894013952,https://twitter.com/dzrhnews/status/869672267894013952
jftaveira1993,2017-05-31 05:49,2,0,The # ISIS-Linked Takeover of a # Philippines City https://www.theatlantic.com/news/archive/2017/05/philippines-isis/528531/ … # Marawi # MarawiClash,"(['Portugal'], Location((40.033265, -7.8896263, 0.0)))",,# # # #,869672223380045826,https://twitter.com/jftaveira1993/status/869672223380045826
Reyqueencesss,2017-05-31 05:49,1,4,Iligan SND Malabang Gannasi Lumbayanague to Marawi!!!,,,,869672175493447681,https://twitter.com/Reyqueencesss/status/869672175493447681
dwiz882,2017-05-31 05:49,0,0,"DREAMB's Padolina: Mahirap abutin ang ating mga kapatid natin na nasa homebased, maliban pa yung nasa loob ng Marawi City na naiwan.","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,869672078374387713,https://twitter.com/dwiz882/status/869672078374387713
choucolatos,2017-05-31 05:49,0,0,# wifjgurlupdate # trendinaliaMY ⒍ # jbtu ⒎ Marawi ⒏ Promo Ramadhan ⒐ British Airways ⒑ Jimin 2017/5/31 05:37 +08 # t… http://www.trendinalia.com/twitter-trending-topics/malaysia/malaysia-today.html …,"(['Jawa Tengah', ' Indonesia'], Location((-7.3032412, 110.0044145, 0.0)))",,# # # #,869672039178752001,https://twitter.com/choucolatos/status/869672039178752001
cliffreynard,2017-05-31 05:46,0,0,#news-bbc-id Militer Filipina ultimatum kelompok Maute di Marawi http://ow.ly/kXqW50bPFLw,"(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#news,869671443939729408,https://twitter.com/cliffreynard/status/869671443939729408
cusp_ph,2017-05-31 05:45,0,0,In UK terror suspects can be detained for up to 28 days w/o charge. In Phils it's 3 even under Martial Law http://blogwatch.tv/2017/05/defense-mechanism/ … # Marawi,"(['Manila I Adelaide'], Location((14.7379126, 121.0081339, 0.0)))",,#,869671086601916416,https://twitter.com/cusp_ph/status/869671086601916416
ABSCBNNews,2017-05-31 05:45,5,11,Malacanang says Marawi death toll now at 104 http://bit.ly/2rfh6gp,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,869671011721117696,https://twitter.com/ABSCBNNews/status/869671011721117696
RustamIbrahim,2017-05-31 05:44,3,14,Muslim Marawi Lindungi Umat Kristen dari Serangan Militan Maute https://islami.co/muslim-marawi-lindungi-umat-kristen-dari-serangan-militan-maute/ … via @ islamidotco,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",@,,869670956746145792,https://twitter.com/RustamIbrahim/status/869670956746145792
i3ryok,2017-05-31 05:44,0,0,"MILF, bukas sa pagtulong sa mga naiipit sa gulo sa Marawi - http://www.newsportal.ph/milf-bukas-sa-pagtulong-sa-mga-naiipit-sa-gulo-sa-marawi/ …pic.twitter.com/jUKSn5MaJY",,,,869670863024431104,https://twitter.com/i3ryok/status/869670863024431104
gcarinowlk,2017-05-31 05:43,3,7,"How about Duterte and his staff, Bato, Alvarez, Aguirre, Pacquiao, Sotto all go and live in Marawi for 60 days. If they love the people.. https://twitter.com/glcarino/status/869669702427082752 …","(['Home'], Location((51.8255128, 9.018576, 0.0)))",,,869670585391075330,https://twitter.com/gcarinowlk/status/869670585391075330
benjie_eugenio,2017-05-31 05:43,0,0,Episode #23 Marawi Love Hate Affair: http://youtu.be/UU3dDZooRSI?a  via @ YouTube,"(['Brgy Holy Spirit', ' QC'], Location((14.6920955, 121.0701481, 0.0)))",@,#23,869670518546288640,https://twitter.com/benjie_eugenio/status/869670518546288640
DU30natics,2017-05-31 05:42,0,0,NEWS ALERT! MEETING BAGO ANG PAG ATAKE SA MARAWI NA BULGAR NI DELA ROSA: http://youtu.be/71P5W2I3vls?a  via @ YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,869670396769046533,https://twitter.com/DU30natics/status/869670396769046533
BoriquaGoddess,2017-05-31 05:41,0,0,Pres Duterte declared martial law in the south through mid-July after militants went on the deadly rampage in Marawi http://www.foxnews.com/world/2017/05/29/philippines-violence-fuels-fears-isis-foothold-in-southern-part-country.html …,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,869670189922746369,https://twitter.com/BoriquaGoddess/status/869670189922746369
servantblessing,2017-05-31 05:41,0,0,"XU stude makes daring rescue of 40 MSU students, faculty in Marawi City http://www.cdodev.com/2017/05/30/xu-stude-makes-daring-rescue-of-40-msu-students-faculty-in-marawi-city/ … via @ CDODev","(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",@,,869670179470426112,https://twitter.com/servantblessing/status/869670179470426112
maxangelo987,2017-05-31 05:41,0,0,DepEd postpones opening of classes in Marawi City http://gmane.ws/2rl3na0  pic.twitter.com/IYH0DMq12h https://twitter.com/gmanews/status/869649874328965120 … # gmanews,,,#,869670139242983424,https://twitter.com/maxangelo987/status/869670139242983424
trendinaliaMY,2017-05-31 05:40,1,0,⒍ # jbtu ⒎ Marawi ⒏ Promo Ramadhan ⒐ British Airways ⒑ Jimin 2017/5/31 05:37 +08 # trndnl http://www.trendinalia.com/twitter-trending-topics/malaysia/malaysia-today.html …,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# #,869669817732562944,https://twitter.com/trendinaliaMY/status/869669817732562944
TSHAROPOV,2017-05-31 05:40,0,0,The Philippines in flames: citizens flee as Isis flag flies over Marawi – in pictures https://lnkd.in/dgdZRDn,"(['Lyon', ' France'], Location((45.7578137, 4.8320114, 0.0)))",,,869669787172978688,https://twitter.com/TSHAROPOV/status/869669787172978688
