bettyp711,2017-05-28 04:21,0,0,'They kill defenceless people': thousands flee Philippine city of Marawi https://www.theguardian.com/world/2017/may/26/they-kill-defenceless-people-thousands-flee-besieged-philippine-city-of-marawi?CMP=share_btn_tw&page=with:img-2#img-2 …,,,#img,868562713043128320,https://twitter.com/bettyp711/status/868562713043128320
R1chtungsweiser,2017-05-28 04:20,0,0,http://info-direkt.eu/2017/05/27/philippinisches-militaer-fliegt-luftangriffe-gegen-islamisten/ … Nach tagelangen Kämpfen in der Stadt Marawi Philippinisches Militär fliegt Luftangriffe gegen Islamisten.,,,,868562618486841344,https://twitter.com/R1chtungsweiser/status/868562618486841344
bettyp711,2017-05-28 04:20,0,0,'They kill defenceless people': thousands flee Philippine city of Marawi https://www.theguardian.com/world/2017/may/26/they-kill-defenceless-people-thousands-flee-besieged-philippine-city-of-marawi?CMP=share_btn_tw …,,,,868562573058220032,https://twitter.com/bettyp711/status/868562573058220032
JenniferrDolan,2017-05-28 04:19,0,0,Terrorist attacks every single day this week Manchester then Marawi Jakarta Bangkok Egypt and now Afghanistan and a bomb scare in London,"(['San Jose CA'], Location((37.3297085, -121.9031599, 0.0)))",,,868562371827998720,https://twitter.com/JenniferrDolan/status/868562371827998720
refusalxx,2017-05-28 04:19,0,0,The Philippines in flames: citizens flee as Isis flag flies over Marawi – in pictures http://fb.me/8t2UtLRqL,"(['\xc3\x9cT: 41.096429', '-81.546138'], Location((39.720218, -111.8360775, 0.0)))",,,868562286708916224,https://twitter.com/refusalxx/status/868562286708916224
shelley_c18,2017-05-28 04:18,0,1,A Mindanaoan who spent his 41 years in Marawi gives 14 reasons why he supports Martial Law http://fb.me/7HiptABmy,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,868562181503172608,https://twitter.com/shelley_c18/status/868562181503172608
shambaehusman,2017-05-28 04:18,0,0,Imanto na tanto a mararasay so langon a taga Marawi ago so mga lolot. So siran oto a pagogop na balasan siran o... http://fb.me/60sYV8bPm,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868562114616545280,https://twitter.com/shambaehusman/status/868562114616545280
takigawa_w,2017-05-28 04:18,0,0,フィリピン マラウイをISISが占拠。軍が反撃中 # PrayForMarawi Philippine military launches airstrikes to end ISIS-linked siege of Marawi http://ti.me/2r8MtLV,"(['\xe6\x9d\xb1\xe4\xba\xac\xe9\x83\xbd\xe6\xb8\x8b\xe8\xb0\xb7\xe5\x8c\xba'], Location((35.6645956, 139.6987107, 0.0)))",,#,868561983821328385,https://twitter.com/takigawa_w/status/868561983821328385
KazzyStevensCRV,2017-05-28 04:18,0,0,Philippines government step up bombing raids in Marawi http://dailym.ai/2s7Its7  via @ MailOnline,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",@,,868561951189815299,https://twitter.com/KazzyStevensCRV/status/868561951189815299
manilainformer,2017-05-28 04:17,0,0,PH gov’t troops battle militants in Marawi City – Manila Video http://www.youtube.com/watch?feature=player_embedded&v=0GYxskpnlh4 …https://manilainformer.com/211595/ph-govt-troops-battle-militants-in-marawi-city-manila-video/ …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,868561763457015811,https://twitter.com/manilainformer/status/868561763457015811
lastveezy,2017-05-28 04:17,1,0,THE MARAWI CRISIS IN THE PHILLIPINES http://dlvr.it/PFtSGP pic.twitter.com/YK5s7c85E1,"(['Port-harcourt', ' Nigeria'], Location((4.7676576, 7.0188527, 0.0)))",,,868561721350172672,https://twitter.com/lastveezy/status/868561721350172672
alan_stopford,2017-05-28 04:16,0,0,"Manchester bomb, bus attack in Egypt, IS in Marawi, bomb in Jakarta & Mogadishu, beheading in Mindanao Philippines all by u muslims"" 2170m https://twitter.com/TRobinsonNewEra/status/868128494311665664 …""",,,,868561645659971584,https://twitter.com/alan_stopford/status/868561645659971584
JudeMontefalty,2017-05-28 04:16,0,1,Yung mga taong ginagawang joke ang nangyayare sa Marawi,"(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",,,868561574012764160,https://twitter.com/JudeMontefalty/status/868561574012764160
ziamstyles_5sos,2017-05-28 04:16,0,0,"Hi Duterte! paki tigil mo Na po Ang airstrike sa Marawi , madaming civilian Ang namamatay.","(['Manila', ' UK', ' Australia', ' Korea'], Location((14.5906216, 120.9799696, 0.0)))",,,868561481675059200,https://twitter.com/ziamstyles_5sos/status/868561481675059200
redaksiislam,2017-05-28 04:15,0,0,Filipina Sebut Invansi ISIS ke Marawi untuk Dirikan Khilafah - https://redaksiislam.com/filipina-sebut-invansi-isis-ke-marawi-untuk-dirikan-khilafah/ …pic.twitter.com/HD92E1XaF9,,,,868561426201411584,https://twitter.com/redaksiislam/status/868561426201411584
bboywitt,2017-05-28 04:15,0,0,The Philippines in flames: citizens flee as Isis flag flies over Marawi – in pictures https://www.theguardian.com/global-development/gallery/2017/may/26/the-philippines-in-flames-citizens-flee-isis-flag-marawi?CMP=share_btn_tw …,,,,868561347520282626,https://twitter.com/bboywitt/status/868561347520282626
jdiangka,2017-05-28 04:15,0,0,We are calling our Muslim brothers and sisters to send relief good to our Muslim brothers and sisters in Marawi City and some muslim areas,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868561334853443584,https://twitter.com/jdiangka/status/868561334853443584
MPontinela,2017-05-28 04:15,0,0,@ SUPREMO07121892 Ikaw na kuda ng kuda Punta ka marawi parigilin mo ang maute ng makatulong ka..bastos pa ng bunganga mo TAE ka https://twitter.com/CeliaAsico/status/868252470035628033 …,,@,,868561245712023553,https://twitter.com/MPontinela/status/868561245712023553
jheffdeleon,2017-05-28 04:15,1,0,I added a video to a @ YouTube playlist http://youtu.be/34L4hqDrBvo?a  Philippine's military fights to take control of Marawi,,@,,868561245368180738,https://twitter.com/jheffdeleon/status/868561245368180738
sweeeetbravery,2017-05-28 04:14,0,0,I never knew that my heart will ache this much for Marawi. # PrayForMarawi,,,#,868561114275094528,https://twitter.com/sweeeetbravery/status/868561114275094528
USAisInTrouble,2017-05-28 04:13,0,2,# PrayForMarawi SINCE TUESDAY! Philippines ArmedForces have been clashing w/local Maute group affiliated w/Islamic State IS: aka ISIS/ISIL pic.twitter.com/R48SuONKL7,"(['San Fernando Valley'], Location((-22.6696214, -50.418458, 0.0)))",,#,868560893709213696,https://twitter.com/USAisInTrouble/status/868560893709213696
Andreea_Cris4,2017-05-28 04:13,0,0,"# PrayForManchester # PrayForMarawi # prayforbangkok # PrayForJakarta # PrayForEgypt # PrayForAfghanistan What a painful, tragic week it has beenpic.twitter.com/s2hAUzJwdr","(['\xc2\xa0\xe2\x9c\x88\xef\xb8\x8f'], Location((6.1653655, -75.6001276, 0.0)))",,# # # # # #,868560843746799618,https://twitter.com/Andreea_Cris4/status/868560843746799618
turab_shah30,2017-05-28 04:13,0,0,ISIS conquers Philippines city of Marawi (PHOTOS) http://fb.me/xggsZ6J5,"(['Dammam'], Location((26.0915378, 45.2078808, 0.0)))",,,868560809886187520,https://twitter.com/turab_shah30/status/868560809886187520
SuryoUdoro,2017-05-28 04:13,4,3,"Duh, lagi2 Jabar. Dari 11 WNI gabung anggota teroris Marawi Filipina, 10 org WNI tsb berasal dari Jabar. http://pojoksatu.id/news/berita-nasional/2017/05/27/11-wni-diduga-terlibat-insiden-marawi-city-filipina-ternyata-jamaah-tabligh/ …","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,868560756744138752,https://twitter.com/SuryoUdoro/status/868560756744138752
Michael_Yon,2017-05-28 04:12,5,7,"The Philippines in flames: citizens flee as Isis flag flies over Marawi – in pictures"" Dramatic headline. Most... http://fb.me/8Z7PIW6sD""","(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,868560515789750272,https://twitter.com/Michael_Yon/status/868560515789750272
bdsaguing,2017-05-28 04:11,1,0,The “siege” of Marawi as a justification for Martial Law in Mindanao is no different from the Marcos-time martial... http://fb.me/3sNZm5S78,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,868560305235931137,https://twitter.com/bdsaguing/status/868560305235931137
beritaindo07,2017-05-28 04:11,0,0,Keterlibatan militan Indonesia lawan militer Filipina di Marawi https://www.merdeka.com/dunia/keterlibatan-militan-indonesia-lawan-militer-filipina-di-marawi.html?utm_source=dlvr.it&utm_medium=twitter …pic.twitter.com/0cRs9aWWMn,"(['Yogyakarta'], Location((-7.8759903, 110.4677497, 0.0)))",,,868560268673941504,https://twitter.com/beritaindo07/status/868560268673941504
Frans_Davy,2017-05-28 04:11,0,0,Keterlibatan militan Indonesia lawan militer Filipina di Marawi https://www.merdeka.com/dunia/keterlibatan-militan-indonesia-lawan-militer-filipina-di-marawi.html?utm_source=dlvr.it&utm_medium=twitter …pic.twitter.com/164AJvXNvs,"(['Jogja - Indonesia'], Location((-7.8011945, 110.364917, 0.0)))",,,868560257915559936,https://twitter.com/Frans_Davy/status/868560257915559936
odnalor1,2017-05-28 04:09,0,0,"and they will rename Marawi City as Mauten City,,, Dami uten!","(['Winterfell', ' Cagaian'], Location((51.5455107, 13.9594132, 0.0)))",,,868559791265898496,https://twitter.com/odnalor1/status/868559791265898496
DonatusBlog,2017-05-28 04:08,0,0,THE MARAWI CRISIS IN THE PHILLIPINES http://dlvr.it/PFtLnD pic.twitter.com/KLw9nK9nUp,"(['Abia', ' Nigeria'], Location((5.4540953, 7.5153071, 0.0)))",,,868559481289842688,https://twitter.com/DonatusBlog/status/868559481289842688
DonatusBlog,2017-05-28 04:08,0,0,THE MARAWI CRISIS IN THE PHILLIPINES http://dlvr.it/PFtLbG pic.twitter.com/Cq3ujoiz6O,"(['Abia', ' Nigeria'], Location((5.4540953, 7.5153071, 0.0)))",,,868559468790927360,https://twitter.com/DonatusBlog/status/868559468790927360
iChillTheater,2017-05-28 04:07,0,2,"Clothes and non easily perishable goods (noodles, canned, etc) donations accepted for Marawi relief at iChill Theater Cafe in collaboration","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868559226540404736,https://twitter.com/iChillTheater/status/868559226540404736
manilainformer,2017-05-28 04:06,0,0,More bombs drop in Marawi https://manilainformer.com/211593/more-bombs-drop-in-marawi/ …pic.twitter.com/J9t9yTHIWB,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,868559161713414146,https://twitter.com/manilainformer/status/868559161713414146
AmirahLidasan,2017-05-28 04:06,0,0,"Air strikes sa Marawi, sinimulan kahit marami pa ang di nakalikas; 1 sibilyan sugatan http://altermidya.net/air-strikes-sa-marawi-sinimulan-kahit-marami-pa-ang-di-nakalikas-1-sibilyan-sugatan/ … via @ altermidya",,@,,868559150938177536,https://twitter.com/AmirahLidasan/status/868559150938177536
SuryoUdoro,2017-05-28 04:06,3,5,"Duh lagi2 Jabar. Dari 11 WNI anggota teroris Marawi, Filipina, hanya 1 org yg b.asal dari luar Jabar @ liajigrak121 .http://pojoksatu.id/news/berita-nasional/2017/05/27/11-wni-diduga-terlibat-insiden-marawi-city-filipina-ternyata-jamaah-tabligh/ …","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",@,,868559067249168384,https://twitter.com/SuryoUdoro/status/868559067249168384
ChavariaRolly,2017-05-28 04:06,6,5,A barbaric act photo of Maute Group terrorising Marawi City. # DefendRepublicpic.twitter.com/2QPiCDq1aB,"(['Jeddah City'], Location((21.5822247, 39.1640396, 0.0)))",,#,868558985867259906,https://twitter.com/ChavariaRolly/status/868558985867259906
disasters_ph,2017-05-28 04:05,0,0,Help the Marawi victims - Philippine Star http://bit.ly/2rsGLoX,,,,868558747001655298,https://twitter.com/disasters_ph/status/868558747001655298
BatJoker9,2017-05-28 04:04,0,0,This week: Manchester bombing. Bus attack in Egypt. ISIS in Marawi. Bombings in Jakarta & Mogadishu. Beheading in Philippines by Muslims,,,,868558671898329088,https://twitter.com/BatJoker9/status/868558671898329088
leehamtaf,2017-05-28 04:03,0,0,Thank you for this @ msTiffanyHwang # PrayForMarawi # PrayForSyria # PrayForBangkok # PrayForTheWorld # LoveAndPeacehttps://twitter.com/msTiffanyHwang/status/867334596345470976 …,,@,# # # # #,868558203167965184,https://twitter.com/leehamtaf/status/868558203167965184
Nightmouse_BCF,2017-05-28 04:02,0,0,‘They kill defenceless people’: thousands flee Philippine city of Marawi: Three-day battle between army and… http://dlvr.it/PFtGzz,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,868558060918251520,https://twitter.com/Nightmouse_BCF/status/868558060918251520
tresGemboy,2017-05-28 04:02,0,3,I miss my hometown :'( # PrayforMarawi,"(['Lake City', ' PH'], Location((30.1896756, -82.6392899, 0.0)))",,#,868558003225505792,https://twitter.com/tresGemboy/status/868558003225505792
MiguelHoraxio,2017-05-28 04:01,0,1,Here it comes. 1. No. not from marawi but it doesn't mean I turn a blind eye from what's happening to it and its people,"(['South'], Location((-30.5343665, 135.6301212, 0.0)))",,,868557813148114944,https://twitter.com/MiguelHoraxio/status/868557813148114944
AviBarbour,2017-05-28 04:00,0,0,@ RRD_Davao Marawi Maute-Advances into combat zones inside APCs until close up then provide cover fire during disembark w/ close air support.,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@,,868557641290719232,https://twitter.com/AviBarbour/status/868557641290719232
ethiopiac23,2017-05-28 03:57,0,0,People like Raissa Robles seriously don't use their brains at all. Don't they know how far Davao is from Marawi?,,,,868556792393064450,https://twitter.com/ethiopiac23/status/868556792393064450
ItsJERRYlicious,2017-05-28 03:56,0,0,Critical thinking? Taga-Marawi kba? Alam mo ba sitwasyon sa Mindanao o sa Twitter feeds ka lang umaasa ng info mo? Alin ang totoo?,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,868556470102642690,https://twitter.com/ItsJERRYlicious/status/868556470102642690
kat1567,2017-05-28 03:55,0,0,The Philippines in flames: citizens flee as Isis flag flies over Marawi – in pictures https://www.theguardian.com/global-development/gallery/2017/may/26/the-philippines-in-flames-citizens-flee-isis-flag-marawi?CMP=share_btn_tw …,"(['Maryland', ' USA'], Location((39.5162234, -76.9382069, 0.0)))",,,868556380902490112,https://twitter.com/kat1567/status/868556380902490112
AviBarbour,2017-05-28 03:55,0,0,@ RRD_Davao # Marawi Maute-Ensure TV press are not covering actual locations of govt forces real time. This exposes their movements to Maute.,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@,#,868556370546638848,https://twitter.com/AviBarbour/status/868556370546638848
bluevill,2017-05-28 03:50,0,0,On Marawi & Martial Law by ATENEO Presidents pic.twitter.com/ew8c4ZfYak,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868555141691056128,https://twitter.com/bluevill/status/868555141691056128
CatholicArmy,2017-05-28 03:50,0,0,https://youtu.be/VslN8UVOA4Q  2 # Warships of the # Philippines deployed in # Davao due to # Marawi crisis,,,# # # #,868555040553938945,https://twitter.com/CatholicArmy/status/868555040553938945
AviBarbour,2017-05-28 03:50,0,0,@ RRD_Davao Marawi-Know where they are AND where they are going next. Be there before they get there. Any actionable intel on Maute basecamp?,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@,,868554990947778560,https://twitter.com/AviBarbour/status/868554990947778560
canlassa,2017-05-28 03:50,0,1,Marawi was raped already,"(['Dhahran', ' KSA; Tagaytay Phils'], Location((26.2966528, 50.1202146, 0.0)))",,,868554955606675457,https://twitter.com/canlassa/status/868554955606675457
arieslady26,2017-05-28 03:50,0,1,Calling Trillones and the LP squad sama nyo na rin yung mga taga UP na nagwe2lga punta na Kayo Ng MARAWI sama nyo rin GASCoN at ERIK MATTI,"(['Bucharest', ' Romania'], Location((44.4361414, 26.1027202, 0.0)))",,,868554934656139266,https://twitter.com/arieslady26/status/868554934656139266
kgopala,2017-05-28 03:50,0,0,2 M’sians killed in Marawi had no religious education – TPM http://www.themalaysiantimes.com.my/2-msians-killed-in-marawi-had-no-religious-education-tpm/ …,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,868554924728123392,https://twitter.com/kgopala/status/868554924728123392
TMalaysianTimes,2017-05-28 03:50,0,0,2 M’sians killed in Marawi had no religious education – TPM http://www.themalaysiantimes.com.my/2-msians-killed-in-marawi-had-no-religious-education-tpm/ …,"(['Damansara', ' Kuala Lumpur'], Location((3.13752, 101.5966339, 0.0)))",,,868554912162095104,https://twitter.com/TMalaysianTimes/status/868554912162095104
kingdavesalazar,2017-05-28 03:49,0,0,South Korea/South East Asia. Marawi City/ Davao City. Kinatandaan.,"(['PHL'], Location((52.910142, 8.77763803179, 0.0)))",,,868554866871816192,https://twitter.com/kingdavesalazar/status/868554866871816192
AviBarbour,2017-05-28 03:49,0,0,@ RRD_Davao Marawi-Setup secure OPs near roads to report on Daesh activities. Boost HUMINT/ELINT to monitor jihadi comms.,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@,,868554660457598976,https://twitter.com/AviBarbour/status/868554660457598976
AyaPhilippines,2017-05-28 03:49,0,0,Just what PM May said neighboring cities of # Marawi must be consciously vigilant all the time,,,#,868554652886945793,https://twitter.com/AyaPhilippines/status/868554652886945793
cinzano_paris,2017-05-28 03:48,0,0,Large crowd Kasi large crowd of idiots ...dun kayo sa Marawi pumunta at mag protest at nandoon Ang ML https://twitter.com/zenszei/status/868302523878199296 …,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,868554465317576704,https://twitter.com/cinzano_paris/status/868554465317576704
