manilabulletin,2017-05-30 20:20,5,2,Gov’t can’t ‘flush out the evil forces’ in Marawi alone - Read: BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,869528822957342720,https://twitter.com/manilabulletin/status/869528822957342720,en
huseyinoruc,2017-05-30 20:19,2,1,Philippines: Concerns raised over martial law in Marawi 02 IHHen,"(['istanbul'], Location((41.0096334, 28.9651646, 0.0)))",@,,869528798190071808,https://twitter.com/huseyinoruc/status/869528798190071808,en
rapplerdotcom,2017-05-30 20:19,4,3,"DSWD: Over 71,000 now displaced due to Marawi crisis. Full story:","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869528591440195588,https://twitter.com/rapplerdotcom/status/869528591440195588,en
awesomejah,2017-05-30 20:18,1,0,Prayers for soldiers and to the people in Marawi City. MarawiClash Peace,"(['Philippines', ' Cavite'], Location((12.7503486, 122.7312101, 0.0)))",,# #,869528474137968640,https://twitter.com/awesomejah/status/869528474137968640,en
fknmayhem,2017-05-30 20:18,0,1,ravaged by a typhoon. Friends there was first thought of as heard of Marawi. The people's resilience is admirable though. But politics... .,,,,869528335411326976,https://twitter.com/fknmayhem/status/869528335411326976,en
squishy_quashy,2017-05-30 20:17,1,1,Especially the Philippine soldiers and policemen fighting in Marawi AMEN.,,,,869528165743419392,https://twitter.com/squishy_quashy/status/869528165743419392,en
AmericAwakening,2017-05-30 20:16,0,0,Terrorists employd 2 undermine Muslims 0 extremists forces Marawi militaryhelicopters,,,# # # #,869528022692446212,https://twitter.com/AmericAwakening/status/869528022692446212,en
manilainformer,2017-05-30 20:16,0,0,AFP: Marawi siege was start of extremist plan to gain ISIS status,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,869527870347018240,https://twitter.com/manilainformer/status/869527870347018240,en
newsjsGH,2017-05-30 20:15,0,0,Philippines Urges ISIS-Linked Islamist Militants to Surrender Marawi After Eight-Day Siege - Newsweek 0U8u,"(['Ghana'], Location((8.0300284, -1.0800271, 0.0)))",,#,869527727602192384,https://twitter.com/newsjsGH/status/869527727602192384,en
W_Kilgore_Jr,2017-05-30 20:14,0,0,Indonesia deploying army to prevent ISIS contagion from Marawi,,,,869527498626916352,https://twitter.com/W_Kilgore_Jr/status/869527498626916352,en
_dpaj,2017-05-30 20:13,0,0,Philippines Urges ISIS-Linked Islamist Militants to Surrender Marawi After Eight-Day Siege ^,,,,869527183286390784,https://twitter.com/_dpaj/status/869527183286390784,en
jokpeme,2017-05-30 20:13,0,0,Philippine city of Marawi witnesses continued fighting,,,,869527126667481088,https://twitter.com/jokpeme/status/869527126667481088,en
kimberheard,2017-05-30 20:12,0,0,my hopes are high that the remaining stranded civilians in marawi will be saved. PrayForMarawi we are with you guys,,,#,869527009977827330,https://twitter.com/kimberheard/status/869527009977827330,en
yudhapati88,2017-05-30 20:11,0,0,The CIA using ISIS in Marawi to topple Philippine President Rodrigo Duterte?,"(['Belongs to you..'], Location((12.9120498, 80.2287526329, 0.0)))",,,869526618334781440,https://twitter.com/yudhapati88/status/869526618334781440,en
aisu_inoue,2017-05-30 20:11,0,1,I hope you guys in Marawi are safe! Please be safe!,,,,869526568716058625,https://twitter.com/aisu_inoue/status/869526568716058625,en
ADOBOToday,2017-05-30 20:10,0,0,LOOK Maute / ISIS Fighters Behead Jose Rizal Statue in Marawi City d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869526551368433668,https://twitter.com/ADOBOToday/status/869526551368433668,en
KerihHilson,2017-05-30 20:10,0,0,Philippine city of Marawi witnesses continued fighting 1 asia asiapacificregion generalnews,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # #,869526467184644097,https://twitter.com/KerihHilson/status/869526467184644097,en
ShesJullet,2017-05-30 20:09,0,2,My prayers and deep reverence for the brave soldiers who fought and who are still fighting for peace in Marawi City. MarawiClash,"(['Mnl', ' Phil.'], Location((14.5121499, 121.022046716, 0.0)))",,#,869526152074874880,https://twitter.com/ShesJullet/status/869526152074874880,en
thus_spake,2017-05-30 20:08,0,0,Residents in the southern city of Marawi described homes invaded by militant Islamic fighters and making their w...,"(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",,,869525823082180609,https://twitter.com/thus_spake/status/869525823082180609,en
winterxchild,2017-05-30 20:07,0,0,PrayForMarawi PrayForTheWorld Why can't we understand that hatred will only lead to destruction??,"(['Wakanda'], Location((44.9006901, -91.9190277414, 0.0)))",,# #,869525669583114240,https://twitter.com/winterxchild/status/869525669583114240,en
nirvadel,2017-05-30 20:07,1,0,Faithful told: ‘Marawi crisis is chance to show faith’,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,869525643037429760,https://twitter.com/nirvadel/status/869525643037429760,en
Jsdantis,2017-05-30 20:06,0,0,I think the problem is with the implementation in the entirety of Mindanao and its risks and not its anti-terrorist role in Marawi city.,"(['Pambansang Punong Rehiyon', ' Rep'], Location((14.5736108, 121.0329706, 0.0)))",,,869525437075947524,https://twitter.com/Jsdantis/status/869525437075947524,en
RadioFarSide,2017-05-30 20:05,0,1,Indonesia deploys troops in Sulawesi to stop ISIS spill-over from Marawi Philippines :,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,# # # # #,869525193156251653,https://twitter.com/RadioFarSide/status/869525193156251653,en
RvrsOblationRun,2017-05-30 20:05,0,1,"If oblationrun want 2 protest:isis on Marawi Minandao, they should start let female naked protest, isis afraid of that (& ignore if it guy)",,,#,869525047752269825,https://twitter.com/RvrsOblationRun/status/869525047752269825,en
clearkilling,2017-05-30 20:04,0,0,people were complaining about the implementation of Marshall Law. i hope those people will experience firsthand what is happening in Marawi.,"(['10.13257 124.84820'], Location((10.1321847, 124.8480363, 0.0)))",,,869525011463151616,https://twitter.com/clearkilling/status/869525011463151616,en
JeromeAningINQ,2017-05-30 20:04,0,0,"ICRC-PH gives update on humanitarian efforts for residents affected by Marawi conflict, calls for respect of IHL. >1","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,869524841732349952,https://twitter.com/JeromeAningINQ/status/869524841732349952,en
avictory921,2017-05-30 20:04,0,0,inquirerdotnet Abducted priest appeals to Duterte to stop military operations in Marawi Please pray for Fr Suganob.,,@,,869524794638712836,https://twitter.com/avictory921/status/869524794638712836,en
jovelyn_n,2017-05-30 20:02,0,0,"Humanitarian crisis unfolding in Marawi City, says expert",,,,869524295227252738,https://twitter.com/jovelyn_n/status/869524295227252738,en
rcpnap,2017-05-30 20:01,0,0,Helf marawi 7,,,,869524181209174018,https://twitter.com/rcpnap/status/869524181209174018,en
johnnagiolagon,2017-05-30 20:00,0,0,Marawi. A grandmother waits to be fed in an evacuation camp. She wouldn't have had to wait for donations if she...,,,,869524012497612802,https://twitter.com/johnnagiolagon/status/869524012497612802,en
SCMP_News,2017-05-30 20:00,4,0,Marawi City clash fuels fear of IS foothold in southern Philippines 0,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,869523802845327360,https://twitter.com/SCMP_News/status/869523802845327360,en
LitoDavid,2017-05-30 19:59,0,0,The first time I went up Marawi City was in 1987 while still teaching at UPLB. I volunteered to go there since... 8,,,,869523613979996160,https://twitter.com/LitoDavid/status/869523613979996160,en
PaulaJRVT,2017-05-30 19:59,0,0,Peace at Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869523558858334208,https://twitter.com/PaulaJRVT/status/869523558858334208,en
leuterio_ray,2017-05-30 19:57,0,0,AFP: Marawi City siege was start of Maute plan PhilstarNews D MartialLawInMindanao MarawiCity PrayForPhilippines,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# # #,869523250014896128,https://twitter.com/leuterio_ray/status/869523250014896128,en
ryanabduljalel,2017-05-30 19:57,1,0,i miss marawi,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,869523241852846080,https://twitter.com/ryanabduljalel/status/869523241852846080,en
vvakandha,2017-05-30 19:57,26,46,"rest in peace, soldier PrayForMarawi","(['gay'], Location((15.92674, -61.3148451, 0.0)))",,#,869523205555462146,https://twitter.com/vvakandha/status/869523205555462146,en
jpsoriano,2017-05-30 19:57,4,9,Stories of survival and faith among Marawi residents. Now on 24OrasGMA,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,869523157471772672,https://twitter.com/jpsoriano/status/869523157471772672,en
Baibonn,2017-05-30 19:57,2,1,"Unbelievable that terrorist Maute attacked Marawi City, we are petrified.","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#,869523116636069888,https://twitter.com/Baibonn/status/869523116636069888,en
piaranada,2017-05-30 19:56,6,14,LOOK: PresidentDuterte met MILF leaders in Davao City yesterday to discuss Marawi crisis | Presidential photo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,869523017474260992,https://twitter.com/piaranada/status/869523017474260992,en
AmericAwakening,2017-05-30 19:56,0,0,ISIS wants Philippines foothold 2 inflict destruction lk in Iraq Syria – military IraqandSyria killed Marawi,,,# # #,869522805364203521,https://twitter.com/AmericAwakening/status/869522805364203521,en
PhilippineStar,2017-05-30 19:55,2,8,LOOK: Duterte asks MILF leaders to help gov't in addressing humanitarian crisis in Marawi on May 29. (Palace fotos) |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,869522758719291392,https://twitter.com/PhilippineStar/status/869522758719291392,en
hoshiboy,2017-05-30 19:55,0,1,Reading official reports from the government & partner agencies re Marawi. Heartbreaking.,"(['Never', ' Never land'], Location((48.3667167, 18.2749587, 0.0)))",,,869522679639834625,https://twitter.com/hoshiboy/status/869522679639834625,en
Prince_jade0,2017-05-30 19:55,0,0,Pray for marawi!,,,,869522594340364288,https://twitter.com/Prince_jade0/status/869522594340364288,en
xtinamen,2017-05-30 19:55,0,1,LOOK: Duterte asks MILF leaders to help govt in addressing humanitarian crisis in Marawi on May 29. (Palace fotos) C,"(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,869522530922504192,https://twitter.com/xtinamen/status/869522530922504192,en
SumishaCNA,2017-05-30 19:54,3,1,"Third Malaysian killed while fighting with militants in Marawi, Philippines, says DPM.","(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,869522453021638656,https://twitter.com/SumishaCNA/status/869522453021638656,en
ABWDXB,2017-05-30 19:53,1,0,Daesh has decimated the beautiful Muslim majority city of Marawi philippines. You still say ISIS is Islam? Then you are a fool.,,,# # # #,869522173383331841,https://twitter.com/ABWDXB/status/869522173383331841,en
realhumanrights,2017-05-30 19:53,0,1,Philippines Marawi - MarawiCity attack was ISIS-linked Maute plan to establish a regional branch of ISIShttp://,"(['Washington DC'], Location((38.8949549, -77.0366456, 0.0)))",,# # # # #,869522118538657792,https://twitter.com/realhumanrights/status/869522118538657792,en
MOpayooo,2017-05-30 19:53,0,1,Marawi city will rise again insha'allah,,,,869522106962157570,https://twitter.com/MOpayooo/status/869522106962157570,en
Baibonn,2017-05-30 19:53,2,3,Great job Senate House of the Representatives MartialLaw matter to weed out terrorist Maute save Marawi NoViolenceInTheNameOfISLAM,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,# # # # # #,869522062536097793,https://twitter.com/Baibonn/status/869522062536097793,en
PinoyTeleserye1,2017-05-30 19:52,0,0,Watch: DZMM TeleRadyo: 'White Helmet' team a ray of hope for trapped Marawi residents,,,,869521923897569280,https://twitter.com/PinoyTeleserye1/status/869521923897569280,en
manilainformer,2017-05-30 19:52,0,0,AFP: Marawi City siege was start of Maute plan,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,869521774941229056,https://twitter.com/manilainformer/status/869521774941229056,en
TweetupMNL,2017-05-30 19:51,1,2,"FYI: Marawi Operations Update from ICRC, International Committee of the Red Cross","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,869521724441632768,https://twitter.com/TweetupMNL/status/869521724441632768,en
realhumanrights,2017-05-30 19:51,0,0,Philippines Marawi death toll after 6 days nears 100 in ISIS linked Maute attack/fighting in MarawiCityhttps://,"(['Washington DC'], Location((38.8949549, -77.0366456, 0.0)))",,# # # # #,869521640291487746,https://twitter.com/realhumanrights/status/869521640291487746,en
s_wrizvi,2017-05-30 19:50,0,0,Phillipines: 2 Muslim women defend Christians in Marawi inquirerdotnet,"(['Toronto - Tehran'], Location((43.714363, -79.3336364, 0.0)))",@,# # # #,869521487652425729,https://twitter.com/s_wrizvi/status/869521487652425729,en
dettesb,2017-05-30 19:50,1,2,PRRD has known about this. There have been strong military presence in Marawi since he took office. PNoy ignored the warnings signs.,,,,869521462662619136,https://twitter.com/dettesb/status/869521462662619136,en
alorromarsh,2017-05-30 19:49,0,0,It's been a week but Marawi clash is still ongoing,"(['Calbayog City', ' Eastern Visayas'], Location((12.066496, 124.5947387, 0.0)))",,,869521144784732160,https://twitter.com/alorromarsh/status/869521144784732160,en
latteofmylife,2017-05-30 19:48,3,2,"Phillipines Duterte builds up soldiers moral after 19 dead fighting militants in Marawi, Mindanao by joking about raping Muslim women!!","(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,# # # #,869520966602309632,https://twitter.com/latteofmylife/status/869520966602309632,en
ProNewsViews,2017-05-30 19:48,0,0,"At a gymnasium in Marawi set up as a makeshift shelter for those who had fled the fighting, Ms. Batingulo and...","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,869520876135473153,https://twitter.com/ProNewsViews/status/869520876135473153,en
manikacheza,2017-05-30 19:48,0,1,PrayForMarawi God is great,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,869520801862524928,https://twitter.com/manikacheza/status/869520801862524928,en
disasters_ph,2017-05-30 19:48,0,0,OCD sets up Iligan command center for Marawi refugees - Philippine Star,,,,869520800440881152,https://twitter.com/disasters_ph/status/869520800440881152,en
elusiveagb,2017-05-30 19:47,0,1,And literally MILF and MNLF supports him in his plan to help civilians in Marawi from Maute Group,,,,869520703690637312,https://twitter.com/elusiveagb/status/869520703690637312,en
RadioFarSide,2017-05-30 19:47,0,1,ISIS scum in Philippines now killing its own as tide turns in Marawi ; 100+ killed:,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,# # #,869520673814728704,https://twitter.com/RadioFarSide/status/869520673814728704,en
mozsyrellaa,2017-05-30 19:45,0,0,F 18 marawi HAHAHAHA,"(['+63'], Location((51.2637794, 102.9668439, 0.0)))",,,869520170481352705,https://twitter.com/mozsyrellaa/status/869520170481352705,en
marjbebis,2017-05-30 19:45,0,0,"God has a reason for allowing things to happen. We may never understand His wisdom, but we simply have to trust His will. PrayForMarawi",,,#,869520135467319297,https://twitter.com/marjbebis/status/869520135467319297,en
