Milatrud11,5/28/2017 22:52,0,-1,2)Philippines: govt: IS-affiliated Maute group has about 260 armed followers. Duterte: local criminals are also backing the Maute in Marawi .,,,,8.69E+17,https://twitter.com/Milatrud11/status/868842456409944066,en
TheMuddyCuck,5/28/2017 22:51,0,-1,Are you saying the ISIS takeover of Marawi is backed by the CIA?,,,,8.69E+17,https://twitter.com/TheMuddyCuck/status/868842135029637120,en
love_husnifa,5/28/2017 22:51,0,-1,It's hard to think that our compound was included on airstrike bombing in Marawi .,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,8.69E+17,https://twitter.com/love_husnifa/status/868842124652969985,en
Politiko_Ph,5/28/2017 22:50,0,-1,Marawi crisis forces Duterte to cancel Japan visit http:// forces-duterte-cancel-japan-tour/ …,,@RRD_Davao @JapanGov @nikkei,,8.69E+17,https://twitter.com/Politiko_Ph/status/868841988862361601,en
bolivarvive,5/28/2017 22:50,1,-1,They kill defenceless people': thousands flee Philippine city of Marawi | World news | The Guardian . /26/they-kill-defenceless-people-thousands-flee-besieged-philippine-city-of-marawi …,"(['Calle Bolivar'], Location((-4.9068559, -80.7504018, 0.0)))",,,8.69E+17,https://twitter.com/bolivarvive/status/868841957665251329,en
fretzieliciouz,5/28/2017 22:50,0,-1,STATEMENT OF THE FIVE ATENEO PRESIDENTS ON THE MARAWI SITUATION AND THE DECLARATION OF MARTIAL LAW (The... http://,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,8.69E+17,https://twitter.com/fretzieliciouz/status/868841842057461764,en
OppaJayKimOFC,5/28/2017 22:48,0,-1,main admin's city is near marawi,,,,,,en
MndJaya,5/28/2017 22:48,1,-1,https:// us/868836934545797120 …,,,#marawi #korban #waspadaIsis #tegaslawanRadikal #polriTNIjagaNKRI,8.69E+17,https://twitter.com/MndJaya/status/868841382059704322,en
jdesignz,5/28/2017 22:48,0,-1,US Embassy notifies Americans in NCR of checkpoints amid Marawi conflict http:// http://,,,,8.69E+17,https://twitter.com/jdesignz/status/868841357376356352,en
DAzunal,5/28/2017 22:48,1,-1,Baby,,,,,,en
XineNOW,5/28/2017 22:47,0,-1,Casualties rise to 97 in Marawi City battle http:// |,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#PacificastNewsfeed,8.69E+17,https://twitter.com/XineNOW/status/868841090689900547,en
dragonlady9947,5/28/2017 22:46,0,-1,Marawi : Isis rampage in Philippines continues with 19 civilians killed . /28/marawi-isis-rampage-in-philippines-continues-with-19-more-killed?CMP=Share_iOSApp_Other …,"(['Washington', ' USA'], Location((38.8949549, -77.0366456, 0.0)))",,,8.69E+17,https://twitter.com/dragonlady9947/status/868841009379123200,en
fredUmayam,5/28/2017 22:46,0,-1,"60 maute's and 15 from government troops has been killed in 5 days war in Marawi city KILL 'EM ALL!"" https:// """,,,,8.69E+17,https://twitter.com/fredUmayam/status/868840973266284545,en
fiestasaquiapo,5/28/2017 22:45,0,-1,My Marawi of yore | Inquirer Opinion - http:// Inquirer.net http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/fiestasaquiapo/status/868840696651948038,en
zaysombra,5/28/2017 22:44,1,-1,just,"(['target'], Location((32.223063, -110.915226479, 0.0)))",,#PrayForAfghanistan #PrayForMarawi #PrayForEgypt #PrayForManchester #prayfortheworld,8.69E+17,https://twitter.com/zaysombra/status/868840362143600641,en
Visayanbizpost,5/28/2017 22:44,0,-1,Aid workers face challenge in delivering help to affected Marawi residents - http:// gulfnews.com http://,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,8.69E+17,https://twitter.com/Visayanbizpost/status/868840337925480450,en
Visayanbizpost,5/28/2017 22:44,0,-1,Palace to appoint Maranao spox to address Marawi City fighting - http:// Inquirer.net http://,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,8.69E+17,https://twitter.com/Visayanbizpost/status/868840328987463681,en
KBangcola,5/28/2017 22:42,0,-1,how about in Marawi City?? We are under Martial Law. Some schools are burned by the rebels.,,,,8.69E+17,https://twitter.com/KBangcola/status/868839896760238080,en
taylegendstan,5/28/2017 22:40,0,-1,sadd https:// status/868830852272214016 …,"(['+65'], Location((32.8653133, 35.4557739, 0.0)))",,#PrayForMarawi,8.69E+17,https://twitter.com/taylegendstan/status/868839323998617601,en
bedlamfury,5/28/2017 22:37,0,-1,"The discovery confirms days of speculation that Maute rebels had killed civilians during a takeover of Marawi "" https:// /868838036330754048 …""","(['Setapak', ' Selangor'], Location((3.188615, 101.710813, 0.0)))",,#daesh #Philippines,8.69E+17,https://twitter.com/bedlamfury/status/868838748338798592,en
jftaveira1993,5/28/2017 22:36,0,-1,-backed militants struggle for control in the southern . /28/isis-backed-militants-struggle-for-control-southern-philippines-marawi …,"(['Portugal'], Location((40.033265, -7.8896263, 0.0)))",,#ISIS #Philippines #Marawi #MarawiClash #Mindanao,8.69E+17,https://twitter.com/jftaveira1993/status/868838439411740672,en
adladayo,5/28/2017 22:34,0,-1,We are doing this kind of generosity long before witnessing Marawi Siege,,,,,,en
PhauraReinz,5/28/2017 22:34,0,-1,Well,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
lindabbonita,5/28/2017 22:34,0,-1,Former national security chief bares Hapilon formed a more violent,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
JohnLester,5/28/2017 22:33,0,-1,Massive damage reported as thousands trapped in Marawi | http:// INQUIRER.net Mobile https:// sive-damage-reported-as-thousands-trapped-in-marawi-inquirer-net-mobile/ …,,,,8.69E+17,https://twitter.com/JohnLester/status/868837588131557377,en
rod_rin49,5/28/2017 22:33,0,-1,. 2 Nl-x8&sns=tw … via thanks for showing the beauty of my country inspite turmoil in Marawi,"(['Ca'], Location((61.0666922, -107.9917071, 0.0)))",@youtube @ctto,,8.69E+17,https://twitter.com/rod_rin49/status/868837580103602178,en
albertcuino,5/28/2017 22:32,0,-1,It has been five days since terrorists attacked Marawi . I am getting increasingly worried the fighting will reach Iligan.,,,,8.69E+17,https://twitter.com/albertcuino/status/868837467356413952,en
TomRussTy,5/28/2017 22:32,3,-1,When people treat Marawi Crisis as a spectacle not a national threat,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,,,en
MdXenos,5/28/2017 22:32,1,-1,Please soldiers do your best to beat the maute group,"(['Tabuk City', ' Cordillera Admin R'], Location((17.4136195, 121.4440137, 0.0)))",,#PrayForMarawi,8.69E+17,https://twitter.com/MdXenos/status/868837393603809280,en
AnnalisaBurgos,5/28/2017 22:32,1,-1,Stay safe . Thank you for reporting what's happening on the ground so the world knows. May God protect all of you in Marawi . https:// /status/868779626998276097 …,,@chiarazambrano,,8.69E+17,https://twitter.com/AnnalisaBurgos/status/868837357860016128,en
PhauraReinz,5/28/2017 22:32,0,-1,I never thought we'd be in this situation. Thought it'd be contained in Marawi lang. Gosh. I've got goose bumps now.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/PhauraReinz/status/868837319473676289,en
Angelo_Lorenzo,5/28/2017 22:31,0,-1,I have never been this scared in my life before. The situation in Marawi could happen to any city. Prayers for the soldiers,"(['The Pearl of the Orient'], Location((50.8474666, -1.0308452, 0.0)))",,,,,en
arabnews,5/28/2017 22:30,12,-1,Death toll in ' nears 100 as fighting enters 6th day https:// 8d,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,#Philippines #Marawi #Daesh #IslamicState #MauteGang,8.69E+17,https://twitter.com/arabnews/status/868836934545797120,en
rep_am,5/28/2017 22:30,1,-1,Philippines pounds militants as civilians found shot dead: MARAWI,"(['Waterbury', ' CT'], Location((41.5581525, -73.0514966, 0.0)))",,,,,en
JohnLester,5/28/2017 22:30,0,-1,AFP to continue ‘precise’ air strikes,,,,,,en
highreaching,5/28/2017 22:29,1,-1,Go argue about ISIS & Maute when the only distinction that matters for those in Marawi right now is who will kill them & who will save them.,"(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",,,8.69E+17,https://twitter.com/highreaching/status/868836737463730177,en
MUHAMMADMOINUD4,5/28/2017 22:29,0,-1,Filthy khawarij ISIS made whole country homeless Orphan Refugee How can some expect they represent Islam.,"(['Dubai UAE'], Location((25.0750095, 55.1887608818, 0.0)))",,#Syria #Iraq #Egypt #Marawi,8.69E+17,https://twitter.com/MUHAMMADMOINUD4/status/868836730333519874,en
AsiaPacNews,5/28/2017 22:29,0,-1,IndoChina: Palace to appoint Maranao spox to address Marawi City fighting - http:// Inquirer.net http://,"(['Asia Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,8.69E+17,https://twitter.com/AsiaPacNews/status/868836660875673602,en
keziadm,5/28/2017 22:28,0,-1,Reading posts and tweets about what is happening is Marawi and Iligan right now terrifies me. Ahak oy wa lang jud mamatay napod ba,"(['art'], Location((39.4028185, -87.1552929, 0.0)))",,,8.69E+17,https://twitter.com/keziadm/status/868836476393357313,en
bellena_joy,5/28/2017 22:27,0,-1,Peace for MARAWI,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,,,en
cassph_cebu,5/28/2017 22:27,2,-1,[SUPPORT] Here are more ways to help our brothers and sisters in Marawi . Please check their page for more info. http:// 28,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,8.69E+17,https://twitter.com/cassph_cebu/status/868836063254589441,en
PhauraReinz,5/28/2017 22:27,1,-1,Friends from Twitter,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
1abuazzam,5/28/2017 22:26,4,-1,"That was the time when Marawi City was referred to as Summer Capital"" of the south.. the zero reference point for all roads in mindanao! https:// tus/868651408702062592 …""","(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,8.69E+17,https://twitter.com/1abuazzam/status/868835966680805377,en
RandaHabib,5/28/2017 22:26,1,-1,Two thousand civilians trapped inside city Marawi,"(['Jordan'], Location((10.6115886, 122.535946336, 0.0)))",,,,,en
kioman,5/28/2017 22:26,0,-1,"Alleged IS Fighter in Philippines Explains Reason for Marawi Takeover"" https:// alleged-is-fighter-in-philippines-explains-reason-for-marawi-takeover.html …""","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,8.69E+17,https://twitter.com/kioman/status/868835790671007745,en
JohnLester,5/28/2017 22:23,2,-1,Marawi death toll now at 97 – Army | http:// INQUIRER.net Mobile https:// awi-death-toll-now-at-97-army-inquirer-net-mobile/ …,,,,8.69E+17,https://twitter.com/JohnLester/status/868835206974799872,en
amdisangcopan,5/28/2017 22:23,0,-1,My brothers and sisters have to leave their beloved homes in Marawi City for clearing operations & are worried for their left belongings.,,,,8.69E+17,https://twitter.com/amdisangcopan/status/868835199743696897,en
SARReport,5/28/2017 22:23,1,-1,Army continues ops in city to eliminate units who infiltrated & captured parts of the city. Airstrikes joined..,"(['Syria'], Location((34.6401861, 39.0494106, 0.0)))",,#Philippine #Marawi #ISIS,8.69E+17,https://twitter.com/SARReport/status/868835172032159744,en
Chicago_CP,5/28/2017 22:23,0,-1,Philippine authorities launched airstrikes against IS-linked militants in Marawi Sunday http://,"(['Chicago'], Location((41.8755546, -87.6244212, 0.0)))",,,8.69E+17,https://twitter.com/Chicago_CP/status/868835019963465729,en
Milatrud11,5/28/2017 22:21,0,-1,Philippines: 2,,,,,,en
Caritas_PHL,5/28/2017 22:21,0,-1,SOLIDARITY APPEAL FOR THE FAMILIES IN MARAWI AFFECTED BY THE TERROR ACTIVITIES OF THE MAUTE MILITANTS Our dear... http://,,,,8.69E+17,https://twitter.com/Caritas_PHL/status/868834694397390848,en
ethentorres,5/28/2017 22:21,0,-1,I pray for chill. Especially to marawi .,,,,8.69E+17,https://twitter.com/ethentorres/status/868834624562057216,en
MyAlliesNews,5/28/2017 22:21,0,-1,Marawi Isis-backed militants struggle for control in the southern Philippines https://,,,,8.69E+17,https://twitter.com/MyAlliesNews/status/868834576327737344,en
heyjustinex,5/28/2017 22:21,0,-1,Was also thinking if there's a donation drive that's specific for Marawi,"(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,,8.69E+17,https://twitter.com/heyjustinex/status/868834562716991488,en
SumishaCNA,5/28/2017 22:20,13,-1,28 Malaysians may have joined Maute militants in Marawi City,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,,,en
Mhymarydale,5/28/2017 22:19,0,-1,Praying for Marawi and Mindanao safety.. Keep safe everyone. MAYWARD ForTFCJapan,,,,8.69E+17,https://twitter.com/Mhymarydale/status/868834163238944768,en
JohnLester,5/28/2017 22:19,0,-1,Robredo to fly to CDO to check on relief ops for Marawi evacuees | http:// INQUIRER.net Mobile https:// redo-to-fly-to-cdo-to-check-on-relief-ops-for-marawi-evacuees-inquirer-net-mobile/ …,,,,8.69E+17,https://twitter.com/JohnLester/status/868834059576897536,en
aizyng_08,5/28/2017 22:18,0,-1,Pope help us to pray for Marawi Thank you https:// u s/868791461759913984 …,"(['Kidapawan City'], Location((7.042265, 125.093312996, 0.0)))",,,8.69E+17,https://twitter.com/aizyng_08/status/868833814994235392,en
alexavillano,5/28/2017 22:16,0,-1,Marawi retrieves bodies on streets amid air strikes via http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@rapplerdotcom,,8.69E+17,https://twitter.com/alexavillano/status/868833461301202944,en
JohnLester,5/28/2017 22:16,0,-1,Islamic City ( Marawi ) really isn’t Islamic City right now. It’s almost Empty City. :( https:// amic-city-marawi-really-isnt-islamic-city-right-now-its-almost-empty-city/ …,,,,8.69E+17,https://twitter.com/JohnLester/status/868833390140764161,en
junecares,5/28/2017 22:16,0,-1,Too tiring to move things to-from. My prayer on Sunday mass,"(['Mandaluyong City', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",,,,,en
neorichcel,5/28/2017 22:16,0,-1,Be strong,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
LitoPerlas,5/28/2017 22:15,0,-1,Muslims help Christians hide and head out of Marawi By John Unson LANAO DEL SUR,"(['PH 6000'], Location((10.3240457, 123.8985004, 0.0)))",,,,,en
NofNewsFilipino,5/28/2017 22:15,0,-1,Palace to appoint Maranao spox to address Marawi City fighting https:// A civilian Maranao spokesperson will ...,,,,8.69E+17,https://twitter.com/NofNewsFilipino/status/868833020177817600,en
inquirer_libre,5/28/2017 22:15,0,-1,Massive damage reported as thousands trapped in Marawi http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/inquirer_libre/status/868832996304007168,en
baiikodeeca,5/28/2017 22:14,0,-1,Thank you Miss Anne Curtis! I'm from Marawi,,,,8.69E+17,https://twitter.com/baiikodeeca/status/868832835032850432,en
thus_spake,5/28/2017 22:12,1,-1,The death toll in Marawi city,"(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",,,,,en
pittklein,5/28/2017 22:12,0,-1,LATEST NEWS! 4TH DAY OF WAR vs MAUTE GROUP in Marawi http://,"(['Luxembourg'], Location((49.963667, 5.43991862541, 0.0)))",,,8.69E+17,https://twitter.com/pittklein/status/868832372132859904,en
coffeejellyace9,5/28/2017 22:12,9,-1,I Support President Duterte! I support Martial Law to restore PEACE in Marawi ! D,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,#WeSupportMartialLaw #PrayForMarawi,8.69E+17,https://twitter.com/coffeejellyace9/status/868832233905209344,en
eblnews,5/28/2017 22:11,0,-1,Fighting ISIS in Marawi : Philippines step up bombing campaign as govt forces battle extremists http:// D,"(['Republic of Croatia'], Location((45.5643442, 17.0118954, 0.0)))",,,8.69E+17,https://twitter.com/eblnews/status/868832114678022148,en
PHLNewsOnline,5/28/2017 22:11,0,-1,[Inquirer] Marawi death toll now at 97 – Army http:// d8 UC,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/PHLNewsOnline/status/868832025158926336,en
NofNewsFilipino,5/28/2017 22:09,0,-1,Hospital in Marawi not taken over by Maute — medical center chief https:// u Contrary to earlier reports,,,,,,en
coffeejellyace9,5/28/2017 22:09,4,-1,I want peace for my brothers and sisters in Marawi !,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,#WeSupportMartialLaw #PrayForMarawi,8.69E+17,https://twitter.com/coffeejellyace9/status/868831609268576257,en
amdisangcopan,5/28/2017 22:09,0,-1,The present Marawi Crisis is multifactorial in nature. Time to sit down,,,,,,en
JayMoli,5/28/2017 22:08,0,-1,Another group of civilians morbidly killed in Marawi . When will this atrocities end?,,,,8.69E+17,https://twitter.com/JayMoli/status/868831431673298944,en
nerowattz,5/28/2017 22:08,0,-1,Marawi death toll now at 97 – Army http:// InquirerMobile http://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.69E+17,https://twitter.com/nerowattz/status/868831285199998976,en
imnikkiescopin,5/28/2017 22:08,0,-1,God please be with us.,,,#PrayforMarawi,8.69E+17,https://twitter.com/imnikkiescopin/status/868831261090906112,en
ecoweb2006,5/28/2017 22:08,0,-1,APPEAL for SUPPORT,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,,,en
KajaRoj,5/28/2017 22:08,0,-1,Critics trying to save themselves instead of Marawi http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.69E+17,https://twitter.com/KajaRoj/status/868831238412480512,en
enaira08,5/28/2017 22:07,0,-1,What's happening??? Out of marawi na ba?,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,8.69E+17,https://twitter.com/enaira08/status/868831027250176000,en
