latteofmylife,2017-05-30 19:48,phillipines duterte builds up soldiers moral after 19 dead fighting militants in marawi mindanao by joking about raping muslim women,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.224366,0.020262,0.208838,0.162594,0.70511,"['disgust', 0.70511]"
ProNewsViews,2017-05-30 19:48,at a gymnasium in marawi set up as a makeshift shelter for those who had fled the fighting ms batingulo and,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.046756,0.063013,0.235931,0.607375,0.055914,"['fear', 0.607375]"
manikacheza,2017-05-30 19:48,pray for marawi god is great,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.006954,0.685803,0.084171,0.258615,0.018255,"['joy', 0.685803]"
disasters_ph,2017-05-30 19:48,ocd sets up iligan command center for marawi refugees  philippine star,,en,0.284727,0.446141,0.149411,0.203666,0.012282,"['joy', 0.446141]"
elusiveagb,2017-05-30 19:47,and literally milf and mnlf supports him in his plan to help civilians in marawi from maute group,,en,0.485767,0.030559,0.221065,0.037973,0.416252,"['anger', 0.485767]"
RadioFarSide,2017-05-30 19:47,isis scum in philippines now killing its own as tide turns in marawi  100 killed,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",en,0.506247,0.001543,0.13921,0.170883,0.557973,"['disgust', 0.557973]"
mozsyrellaa,2017-05-30 19:45,f 18 marawi hahahaha,"(['+63'], Location((51.2637794, 102.9668439, 0.0)))",en,0.129466,0.402972,0.113352,0.066283,0.048056,"['joy', 0.402972]"
marjbebis,2017-05-30 19:45,god has a reason for allowing things to happen we may never understand his wisdom but we simply have to trust his will pray for marawi,,en,0.109472,0.557996,0.271919,0.106776,0.05817,"['joy', 0.557996]"
hotel_jb,2017-05-30 19:45,is dead bodies recovered in marawi includes european saudi yemeni indian malaysian  indonesian d,"(['pagadian city'], Location((7.8249717, 123.4365816, 0.0)))",en,0.127036,0.015064,0.288889,0.277175,0.104942,"['sadness', 0.288889]"
inquirerdotnet,2017-05-30 19:45,abducted priest appeals to duterte to stop military operations in marawi  fmangosinginqhttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.125047,0.072315,0.143572,0.227358,0.225363,"['fear', 0.227358]"
BDWatcher,2017-05-30 19:44,christians unable to say scriptures of the koran in marawi philippines murdered should we all learn the koran or fight back,"(['In the US', ' you know. Florida'], Location((47.7335103, -0.1219697, 0.0)))",en,0.343079,0.007195,0.665643,0.094819,0.219829,"['sadness', 0.665643]"
UncensoredRprt,2017-05-30 19:44,isislinked militants in philippines plotted to set marawi ablaze,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",en,0.25772,0.374522,0.087474,0.135218,0.045793,"['joy', 0.374522]"
rpballance,2017-05-30 19:43,philippines army launches air strikes to retake besieged marawi city,"(['North Carolina', ' USA'], Location((35.6729639, -79.0392919, 0.0)))",en,0.054854,0.136494,0.325138,0.171151,0.224148,"['sadness', 0.325138]"
hotel_jb,2017-05-30 19:43,viral family offers free food for fleeing marawi residents u,"(['pagadian city'], Location((7.8249717, 123.4365816, 0.0)))",en,0.022436,0.110301,0.197943,0.413762,0.316978,"['fear', 0.413762]"
teddyboylocsin,2017-05-30 19:43,the basis is eyeballs that saw the capture of marawi by isis wannabes which is to say by isis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.185926,0.049159,0.343957,0.189097,0.296283,"['sadness', 0.343957]"
allforgabru,2017-05-30 19:42,guys let us all pray for everyone in marawi votegabru peplistyear4,"(['Bulacan', ' Central Luzon'], Location((14.794871, 120.8777119, 0.0)))",en,0.183299,0.181015,0.321718,0.25072,0.314126,"['sadness', 0.321718]"
browe46,2017-05-30 19:42,irin  inside marawi death toll nears 100 as philippines security forces battle islamist militants,"(['Ottawa'], Location((45.421106, -75.690308, 0.0)))",en,0.164987,0.010739,0.564997,0.321215,0.083389,"['sadness', 0.564997]"
InegMa1307,2017-05-30 19:40,marawi siege aftermath homes destroyed dead bodies left in the streets i hate war ayawsadilaw,,en,0.623445,0.002386,0.34287,0.235721,0.168985,"['anger', 0.623445]"
TheFreemanNews,2017-05-30 19:40,opinion economic effects of marawi and martial law,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.129008,0.070294,0.231227,0.429184,0.202038,"['fear', 0.429184]"
PHLNewsOnline,2017-05-30 19:40,inquirer abducted priest appeals to duterte to stop military operations in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.125047,0.072315,0.143572,0.227358,0.225363,"['fear', 0.227358]"
borealissaves,2017-05-30 19:39,philippines army says it is close to defeating islamist terrorists in marawi,"(['Ottawa', ' Ontario'], Location((45.421106, -75.690308, 0.0)))",en,0.186914,0.02381,0.526559,0.390146,0.188324,"['sadness', 0.526559]"
jhderpface,2017-05-30 19:39,marawi is still not safe so for those who live there keep safe and pray for a better place and a better world,,en,0.031267,0.642631,0.174432,0.074181,0.021669,"['joy', 0.642631]"
infoblazesea,2017-05-30 19:39,fear confusion as philippine muslim city burns  marawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.056511,0.008019,0.066239,0.900452,0.187281,"['fear', 0.900452]"
gelotissimooo,2017-05-30 19:39,hello indefinite pa ang date when ni kutob as long as marawi is in need of donations we will work hehe,"(['6000'], Location((47.0533219073, 8.30209962939, 0.0)))",en,0.029355,0.227421,0.044588,0.020016,0.015004,"['joy', 0.227421]"
IntelOperator,2017-05-30 19:39,in 1980 marawi proclaimed itself an islamic city and it is the only city in the country with that designation ,"(['Center Grid', ' The Swamp'], Location((33.451616, -112.0673076, 0.0)))",en,0.020104,0.130638,0.563287,0.051635,0.038367,"['sadness', 0.563287]"
momblogger,2017-05-30 19:39,fear confusion as philippine city burns miraclecello writes about life in marawi as fighting rages afpmanila,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",en,0.194025,0.027713,0.042047,0.868066,0.054717,"['fear', 0.868066]"
disruptivesigna,2017-05-30 19:38,philippines marawi clashes with isis still ongoing news mustread feedly,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.187237,0.055142,0.570093,0.136437,0.177423,"['sadness', 0.570093]"
ABSCBNNews,2017-05-30 19:37,when the clock strikes 100 pm curfew hours begin in iligan city the refuge of most of the evacuees from the wartorn city of marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.170474,0.213851,0.225559,0.272546,0.024801,"['fear', 0.272546]"
teddyboylocsin,2017-05-30 19:37,no it is by definition an extraordinary power so must convince the court that it has been misused fake basis but marawi is selfevident,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.381896,0.055252,0.494063,0.11064,0.182271,"['sadness', 0.494063]"
rapplerdotcom,2017-05-30 19:37,dswd provides over p30m worth of family food packs dignity kits and hygiene kits for evacuees from marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.085555,0.569176,0.136693,0.042056,0.087993,"['joy', 0.569176]"
hamidah_elyas,2017-05-30 19:36,till nowbombs are everywhere in marawisaid by relatives in nearby municipalityi together with my family left home  seek safety in iligan,,en,0.039257,0.164936,0.364888,0.184262,0.170343,"['sadness', 0.364888]"
kendimalibot,2017-05-30 19:36, icrc starts rescue of stranded residents marawi philippines,,en,0.108136,0.242224,0.183405,0.317208,0.202319,"['fear', 0.317208]"
patataTisha,2017-05-30 19:36,just send those people to marawi and let them fight for lives and let them tell in the end that martial law has no basis to be declared,"(['Neverland'], Location((36.548132, -121.919599, 0.0)))",en,0.383283,0.137633,0.279321,0.136032,0.293547,"['anger', 0.383283]"
inquirer_libre,2017-05-30 19:34,duterte meets milf leaders tackles marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.457474,0.023043,0.113897,0.134483,0.571555,"['disgust', 0.571555]"
nh_nh_,2017-05-30 19:34,marawi civilians found slain as philippine forces fight militants,"(['Aceh', ' Indonesia'], Location((4.3685491, 97.0253024, 0.0)))",en,0.253739,0.065869,0.263958,0.348115,0.170533,"['fear', 0.348115]"
hamidah_elyas,2017-05-30 19:34,during the marawi siege around may 2526 2017 maam,,en,0.1155,0.199626,0.076371,0.215565,0.044131,"['fear', 0.215565]"
nerowattz,2017-05-30 19:34,abducted priest appeals to duterte to stop military operations in marawi inquirermobilehttpc,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.125047,0.072315,0.143572,0.227358,0.225363,"['fear', 0.227358]"
makayformayor,2017-05-30 19:34,anyone here knows orgs also doing relief efforts for marawi in iloilo i can collaborate w maybe we can make it an iloiloformarawi thing,,en,0.090526,0.426847,0.221136,0.264015,0.039289,"['joy', 0.426847]"
superadlaon,2017-05-30 19:33,instead of criticizing why not praying that the plans of the government would be successful prayforphilippines pray for marawi,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",en,0.185129,0.077733,0.524225,0.243393,0.1419,"['sadness', 0.524225]"
thus_spake,2017-05-30 19:33,the philippines military is conducting air strikes as it fights to regain full control of marawi a city on the ,"(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",en,0.108876,0.065505,0.202275,0.417294,0.274252,"['fear', 0.417294]"
MashoodAmin,2017-05-30 19:32,filipino priest abducted by daesh terrorists requests president duterte to stop air strikes in marawi immediately,"(['Jeddah'], Location((21.5822247, 39.1640396, 0.0)))",en,0.573999,0.026807,0.15396,0.266797,0.170702,"['anger', 0.573999]"
BillyNightTrain,2017-05-30 19:32,video filipino helicopters attack isislinked maute group positions in marawi phillipines,,en,0.25082,0.203573,0.083725,0.431337,0.160642,"['fear', 0.431337]"
barnabychuck,2017-05-30 19:30,more marawi residents rescued as ph military free half of city of isisaligned militants presence my cgtnofficial report airs tonight,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.011128,0.226963,0.025431,0.100053,0.041344,"['joy', 0.226963]"
ANCALERTS,2017-05-30 19:30,how trapped marawi lolo survived on toilet water marawiclashhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.18135,0.036611,0.19753,0.28155,0.585336,"['disgust', 0.585336]"
bertyberty,2017-05-30 19:26,duterte discusses marawi crisis with milf leaders,,en,0.426449,0.006475,0.116796,0.150851,0.63328,"['disgust', 0.63328]"
AmandaZeva,2017-05-30 19:26,duterte discusses marawi crisis with milf leaders 8c,"(['Papua Barat ', ' Jakarta'], Location((-1.3842356, 132.902528, 0.0)))",en,0.426449,0.006475,0.116796,0.150851,0.63328,"['disgust', 0.63328]"
therussophile,2017-05-30 19:25,philippines marawi clashes with isis stillongoing 1,"(['Moscow'], Location((46.7323875, -117.0001651, 0.0)))",en,0.272501,0.033736,0.486697,0.084247,0.180778,"['sadness', 0.486697]"
radikalchick,2017-05-30 19:25,yes to aquino saying that the jointsession is for the public to hear what might be told us about this marawi crisis and martiallaw,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.211244,0.028132,0.169669,0.472556,0.149754,"['fear', 0.472556]"
khevingonzales,2017-05-30 19:24,the list of senators who voted yes and no for the presidents declaration of martial law in mindanao martiallaw pray for marawi,"(['Caloocan City'], Location((14.6815301, 121.0089111, 0.0)))",en,0.120636,0.125076,0.252338,0.151985,0.410692,"['disgust', 0.410692]"
gwapito,2017-05-30 19:24,by genalyn kabiling president duterte is inclined to stay in the country to address the marawi security problem,,en,0.110424,0.054892,0.323501,0.19854,0.17107,"['sadness', 0.323501]"
MCNM_Marketing,2017-05-30 19:23,military tells islamist militants in marawi city tosurrender,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",en,0.095797,0.125687,0.247511,0.180355,0.10921,"['sadness', 0.247511]"
PEARL__goddess,2017-05-30 19:23,im in iriga city bicol i was going to go to manila for a few days but my mom is too paranoid with whats going on in marawi,"(['#Westside Tree City'], Location((36.9970864, -122.0594148, 0.0)))",en,0.091602,0.38538,0.379264,0.139269,0.01402,"['joy', 0.38538]"
jerminiaTweets,2017-05-30 19:23,kuya ill continue to pray for you your family and marawi,"(['Ateneo'], Location((-34.5959842, -58.3941683, 0.0)))",en,0.095099,0.055048,0.678394,0.249174,0.13636,"['sadness', 0.678394]"
rapplerdotcom,2017-05-30 19:22,pnp chief ronald dela rosa who once studied in marawi city visits cops there amid the battle marawiclash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.207925,0.205507,0.32438,0.316775,0.150503,"['sadness', 0.32438]"
sunstarcebu,2017-05-30 19:21,prrd met milf chair to seek possible cooperation of moros to end the continuing armed conflict in marawi city,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.462476,0.079517,0.25253,0.10943,0.355646,"['anger', 0.462476]"
phildaily,2017-05-30 19:21,duterte discusses marawi crisis with milf leaders  rappler,,en,0.426449,0.006475,0.116796,0.150851,0.63328,"['disgust', 0.63328]"
TausugAku95,2017-05-30 19:18,this is whats happening in marawi city if not stop the metro manila will be like baghdad naaudzubillah,"(['Maimbung', ' Sulu'], Location((5.9309973, 121.0269364, 0.0)))",en,0.065528,0.216365,0.286717,0.117566,0.055473,"['sadness', 0.286717]"
pirsarwarras,2017-05-30 19:18,philippines marawi clashes with isis still ongoing via southfronteng,"(['NZ'], Location((-41.5000831, 172.8344077, 0.0)))",en,0.153148,0.050983,0.607907,0.176539,0.220147,"['sadness', 0.607907]"
New_Narrative,2017-05-30 19:17, stforeigndesk philippines urges islamist militants in marawi to surrender,"(['On the road'], Location((-12.5957255, 131.1584322, 0.0)))",en,0.122165,0.133109,0.169554,0.178106,0.13618,"['fear', 0.178106]"
unicornxhanna,2017-05-30 19:17,lord is this has something to do with marawi or oa ko lang,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.088142,0.200718,0.174854,0.109644,0.095255,"['joy', 0.200718]"
ohsotephieee,2017-05-30 19:17,everytime i heard any news abt marawi di ko maiwasan maging emotional all i can do for them is to pray,"(['Caloocan | Manila'], Location((14.6571285, 120.984107, 0.0)))",en,0.070977,0.08772,0.667142,0.17741,0.152616,"['sadness', 0.667142]"
eblnews,2017-05-30 19:17,philippines marawi and its residents left scarred as clashes continue with islinked militants dd,"(['Republic of Croatia'], Location((45.5643442, 17.0118954, 0.0)))",en,0.104097,0.023638,0.453538,0.541509,0.139075,"['fear', 0.541509]"
defensenewsph,2017-05-30 19:16,61 mauteisis terrorists killed in marawi operations,,en,0.429536,0.002373,0.130405,0.577178,0.220121,"['fear', 0.577178]"
zyiteblog,2017-05-30 19:15,military delivers relief for displaced marawi residents  zamboanga city philippines  the military transporte,,en,0.026099,0.316251,0.276106,0.217994,0.05358,"['joy', 0.316251]"
imcarlolagumbay,2017-05-30 19:15,pray to all the victims of marawi city ,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.060214,0.017262,0.658061,0.215531,0.339019,"['sadness', 0.658061]"
taegislife,2017-05-30 19:15,yesterday i watched news abt marawi but instead of focusing on the news i told my sister omgg tagalog is so cute,"(['strong power', ' thank you'], Location((18.7956245, 98.9749797, 0.0)))",en,0.030285,0.510463,0.284782,0.032154,0.240491,"['joy', 0.510463]"
southfronteng,2017-05-30 19:15,philippines marawi clashes with isis still ongoing,,en,0.245688,0.039262,0.566643,0.122414,0.160238,"['sadness', 0.566643]"
ABSCBNNews,2017-05-30 19:15,humanitarian crisis unfolding in marawi city says expert d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.089931,0.088408,0.256225,0.357678,0.207378,"['fear', 0.357678]"
lcmlaw_ph,2017-05-30 19:14,dutertes defense chief admits martial law not needed to defeat marawibases maute rebels ,"(['Las Pinas City', ' National Capit'], Location((-1.0917672, -80.8977939, 0.0)))",en,0.090452,0.02508,0.573874,0.349327,0.266783,"['sadness', 0.573874]"
NewsCentralPH,2017-05-30 19:14,duterte cancels japan trip due to marawi crisis,,en,0.133871,0.008797,0.547943,0.429012,0.094642,"['sadness', 0.547943]"
manilainformer,2017-05-30 19:13,military delivers relief for displaced marawiresidents c,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.034658,0.143404,0.136284,0.169149,0.023091,"['fear', 0.169149]"
