DyfendersOFC,2017-08-06 19:31,11,3,Thank you always @ OneMusicPH for having @ JasonJamesDy to show his support for our Kababayans in Marawi. GOD bless! # OneMusicParaSaMarawi,"(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",@ @,#,894158890505355264,https://twitter.com/DyfendersOFC/status/894158890505355264
rizziefrancisco,2017-08-06 19:30,0,0,For Marawi! Kapit lang! Tiwala lang kay Lord! # OneMusicParaSaMarawi,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,#,894158810939506689,https://twitter.com/rizziefrancisco/status/894158810939506689
zellemarie22,2017-08-06 19:30,1,1,@ OneMusicPH Stay strong Marawi Pray lang # OneMusicParaSaMarawi,"(['Zamboanga City', ' Zamboanga Peni'], Location((6.9046004, 122.0763695, 0.0)))",@,#,894158802169155585,https://twitter.com/zellemarie22/status/894158802169155585
cristina157912,2017-08-06 19:30,0,0,SOLID ANGELS full support for @ sammangubat para sa MARAWI..... https://twitter.com/OneMusicPH/status/894154800299876352 …,,@,,894158796041342976,https://twitter.com/cristina157912/status/894158796041342976
openomroep,2017-08-06 19:30,0,0,# DEATH # TOLL Marawi death toll nears 700 —military - The Manila Times: Marawi death toll nears 700 —military The… https://goo.gl/fb/Zh7zQt,"(['EUROPA'], Location((51.0, 10.0, 0.0)))",,# #,894158713967214592,https://twitter.com/openomroep/status/894158713967214592
PhilippineStar,2017-08-06 19:30,1,7,"PCG conducts relief, medical mission for Marawi evacuees http://bit.ly/2ucTzO8 pic.twitter.com/XOUG8LUAdI","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894158615640014849,https://twitter.com/PhilippineStar/status/894158615640014849
cheryllnacua1,2017-08-06 19:29,0,4,Waiting for @ kaye_cal at @ OneMusicPH live stream awit para sa marawi.. # OneMusicParaSaMarawi,"(['Osaka City', ' Osaka'], Location((49.5547133, 16.7200696, 0.0)))",@ @,#,894158528079966209,https://twitter.com/cheryllnacua1/status/894158528079966209
PhOnlineInfo,2017-08-06 19:27,0,0,DUTERTE PINAGKAGULUHAN NG SUNDALO SA MARAWI SA MULING PAGBISITA | DUTERTE LATEST NEWS ... - WATCH VIDEO HERE -> http://philippinesonline.info/news/duterte-pinagkaguluhan-ng-sundalo-sa-marawi-sa-muling-pagbisita-duterte-latest-news-marawi-update/ …pic.twitter.com/zwOHdx1Vsb,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894158032849981441,https://twitter.com/PhOnlineInfo/status/894158032849981441
dadanthology,2017-08-06 19:27,12,14,Rak na itu! Isang musika para sa Marawi. # OneMusicParaSaMarawi Tune in to @ mor1019 for live audio streaming!,,@,#,894157974263930880,https://twitter.com/dadanthology/status/894157974263930880
earnbtcwork,2017-08-06 19:27,0,0,"Philippine President Duterte requests 20,000 more troops to fight multiple threats as IS battle in Marawi rages http://gestyy.com/qMO3aO pic.twitter.com/ixW2v2p9x4","(['Louisville', ' KY'], Location((38.2542376, -85.759407, 0.0)))",,,894157924582305792,https://twitter.com/earnbtcwork/status/894157924582305792
flickhers,2017-08-06 19:26,0,2,i also wanna send letters to soldiers at marawi,,,,894157804868583424,https://twitter.com/flickhers/status/894157804868583424
firstpost,2017-08-06 19:25,2,9,"# Philippines # military needs 20,000 more troops to tackle # IslamicState seige in # Marawi, says president # Duterte http://www.firstpost.com/world/philippines-military-needs-20000-more-troops-to-tackle-islamic-state-seige-in-marawi-says-president-duterte-3900829.html …","(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,# # # # #,894157448860155904,https://twitter.com/firstpost/status/894157448860155904
JMinionBatangas,2017-08-06 19:24,1,1,nakakalungkot talaga ang nangyari sa Marawi # TEENigLikeShareListen,,,#,894157338185093120,https://twitter.com/JMinionBatangas/status/894157338185093120
nosquial,2017-08-06 19:24,0,0,@ boyband_russell See you later here at awit para sa marawi # BPHXfanraid,"(['para\xc3\xb1aque'], Location((14.5007016, 120.9915488, 0.0)))",@,#,894157317842784257,https://twitter.com/nosquial/status/894157317842784257
PHINewsNet2,2017-08-06 19:22,0,0,Duterte blasts Aquino anew in second visit to Marawi http://ebx.sh/2v3uecd,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894156664483397632,https://twitter.com/PHINewsNet2/status/894156664483397632
teamlasafan1,2017-08-06 19:21,4,12,Awit para sa marawi with @ lycajaneg elha and Joshuapic.twitter.com/TJ1wFxTNzb,,@,,894156449110044672,https://twitter.com/teamlasafan1/status/894156449110044672
PHINewsNet2,2017-08-06 19:21,0,0,"LOOK: Groupies, fist-bump greet Duterte in visit to war zone in Marawi http://ebx.sh/2v3jOtg","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894156416599982081,https://twitter.com/PHINewsNet2/status/894156416599982081
pinoymag15,2017-08-06 19:20,0,0,"Kakapasok na balita! Isang pagbobomba ang naganap sa Marantao, malapit sa Marawi! Naku po maraming mga estudyante... http://fb.me/8mY9gBZ7y",,,,894156201847656448,https://twitter.com/pinoymag15/status/894156201847656448
PHINewsNet2,2017-08-06 19:19,0,0,Hapilon still in thick of fight in Marawi–AFP http://ebx.sh/2u5vlFj,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894155961270550529,https://twitter.com/PHINewsNet2/status/894155961270550529
teamlasafan1,2017-08-06 19:19,1,7,Hi mga ka-team lasa manood kayo sa YouTube awit para sa marawi nandon si lyca,,,,894155910527852544,https://twitter.com/teamlasafan1/status/894155910527852544
PHINewsNet2,2017-08-06 19:16,0,0,"Authorities find Rizal cop's IDs, drug paraphernalia in Marawi mosque http://gmane.ws/2ubhXjc","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894155255037927427,https://twitter.com/PHINewsNet2/status/894155255037927427
Vivo_Phil,2017-08-06 19:14,0,4,Just Click this link to watch the live stream of Awit Para sa Marawi # VivoForMarawihttp://www.onemusic.ph/watch-now/one-music-live-awit-para-sa-marawi-845 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,894154656082911232,https://twitter.com/Vivo_Phil/status/894154656082911232
thebandshirley,2017-08-06 19:13,4,18,"Tune in now to the live streaming of Awit Para Sa Marawi"" at One Music PH! All online views will be converted to... http://fb.me/uN96EjX0""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894154419998138368,https://twitter.com/thebandshirley/status/894154419998138368
roncerod,2017-08-06 19:12,0,0,MARAWI is a rebellion against what. Is there anything that justifies violence or terrorism?,,,,894154297235062784,https://twitter.com/roncerod/status/894154297235062784
_airenceee,2017-08-06 19:11,0,0,Marawi survivor,,,,894154057161494532,https://twitter.com/_airenceee/status/894154057161494532
JasonDyINTL,2017-08-06 19:11,1,3,Twitter | @ dearscarjames: . @ JasonJamesDy serenades Marawi through # OneMusicParaSaMarawi http://ift.tt/2vE6AV4 pic.twitter.com/1OhwlKzl3a,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,#,894153991315181568,https://twitter.com/JasonDyINTL/status/894153991315181568
jnery_newsstand,2017-08-06 19:10,1,7,Let's stand with the women who stand for Marawi. https://twitter.com/icafernandez/status/894149780795908096 …,,,,894153819319226368,https://twitter.com/jnery_newsstand/status/894153819319226368
GwenehtAndo,2017-08-06 19:10,0,0,WATCHING LIVE AWIT PARA SA MARAWIinaantay ko talaga si mama me at papa pe ih pati narin po si kuya volts waaaaaaaaaa,"(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",,,894153732073562112,https://twitter.com/GwenehtAndo/status/894153732073562112
thisisddan,2017-08-06 19:10,0,0,Sana matigil na ang giyera sa marawi,,,,894153728118333440,https://twitter.com/thisisddan/status/894153728118333440
imashlie11,2017-08-06 19:10,0,1,laban Marawi pic.twitter.com/crbgiwoMDZ,"(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",,,894153722275676161,https://twitter.com/imashlie11/status/894153722275676161
mor1019kisses,2017-08-06 19:09,1,7,WATCH: Awit Para sa Marawi Benefit Concert. Hosting right now with Bob Zilla! # OneMusicParaSaMarawi http://fb.me/5voq7uzTq,,,#,894153494235668480,https://twitter.com/mor1019kisses/status/894153494235668480
SenyoraMaris,2017-08-06 19:09,23,19,Laban Marawi! Walang susuko # OneMusicParaSaMarawi,"(['01746'], Location((42.2260016343, -71.4206944066, 0.0)))",,#,894153427256623104,https://twitter.com/SenyoraMaris/status/894153427256623104
sgpressrelease,2017-08-06 19:09,0,0,Marawi City: Symptoms and solutions http://ift.tt/2ud7CmD,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,894153388425981952,https://twitter.com/sgpressrelease/status/894153388425981952
alvinqingxing,2017-08-06 19:08,0,0,"Filipino Startups Answer The Call Back Home, Raise Funds For Victims Of Fighting In Marawi via @ forbeshttps://www.forbes.com/sites/chynes/2017/07/28/filipino-startups-answer-the-call-back-home-raise-funds-for-victims-displaced-by-fighting-in-marawi/?utm_source=FBPAGE&utm_medium=social&utm_content=1016022083&utm_campaign=sprinklrForbes%20Asia#71b5b9250140 …","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",@,#71b5b9250140,894153207215038464,https://twitter.com/alvinqingxing/status/894153207215038464
itsmebhelc,2017-08-06 19:07,20,38,Lyca's message to Marawi is si touching it almost made me cry. # OneMusicParaSaMarawipic.twitter.com/oyejsRNRh5,"(['Hagonoy', ' Central Luzon'], Location((14.8360221, 120.734792, 0.0)))",,#,894153045151432706,https://twitter.com/itsmebhelc/status/894153045151432706
Aajenalyn,2017-08-06 19:05,0,0,"Konti nalang Mocha. Hihilahin na kita papuntang Marawi, gagawin kitang pain ng mga soldiers. https://twitter.com/mochauson/status/893964612684697602 …",,,,894152492765765632,https://twitter.com/Aajenalyn/status/894152492765765632
skinnergj,2017-08-06 19:04,0,0,"AFP: More than 520 terrorists, 125 troops killed in war-torn Marawi http://www.gmanetwork.com/news/story/620845/news/nation/afp-more-than-520-terrorists-125-troops-killed-in-war-torn-marawi … via @ skinnergj","(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,894152188351569920,https://twitter.com/skinnergj/status/894152188351569920
Its_Sharwan,2017-08-06 19:03,0,0,Punta na sa marawi.. FirstAniberSAYA YONGsters https://twitter.com/markjay_88/status/894151495129731072 …,"(['Antipolo City'], Location((14.5870262, 121.1758611, 0.0)))",,,894151905689182208,https://twitter.com/Its_Sharwan/status/894151905689182208
MarZarzux,2017-08-06 19:03,0,2,HAHAHAAAA FIGHT FIGHT FIGHT PARA SA MARAWI! # OneMusicParaSaMarawi,,,#,894151889637457920,https://twitter.com/MarZarzux/status/894151889637457920
AyaPhilippines,2017-08-06 19:00,0,0,PAF have no P3 Orion yet seen flying over Marawi. US high-tech intel equipment yet today 5 bombs missed hitting another town @ roilogolez,,@,,894151298928476160,https://twitter.com/AyaPhilippines/status/894151298928476160
Philtizen,2017-08-06 19:00,0,0,More than 520 members of terrorist groups have been killed by government troops in the ongoing conflict in Marawi... http://fb.me/6yk2oA5Fn,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894151213364551680,https://twitter.com/Philtizen/status/894151213364551680
MOAArena,2017-08-06 19:00,8,23,"We're excited to share that Tanya Markova is part of Rebuilding Life in Marawi"" on August 10! Buy your tickets at http://bit.ly/MarawiTWORG .pic.twitter.com/XzSwRqaYFM""",,,,894151067973320704,https://twitter.com/MOAArena/status/894151067973320704
SenyoraMaris,2017-08-06 18:55,46,76,Bangon Marawi!!!!! # OneMusicParaSaMarawipic.twitter.com/5Jjha9vSu1,"(['01746'], Location((42.2260016343, -71.4206944066, 0.0)))",,#,894149996735414272,https://twitter.com/SenyoraMaris/status/894149996735414272
icafernandez,2017-08-06 18:54,7,8,"This Saturday, Aug 12 at Fully Booked BGC. LAOANEN: A fundraising and information drive for the displaced women and children of Marawi. pic.twitter.com/1Y4NYiFFLc","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,894149780795908096,https://twitter.com/icafernandez/status/894149780795908096
MarZarzux,2017-08-06 18:54,6,2,"Para sa mga taga-Marawi, kapit lang!!! # OneMusicParaSaMarawi",,,#,894149634800496641,https://twitter.com/MarZarzux/status/894149634800496641
joshxmachina,2017-08-06 18:53,0,1,From diliman to marawi and now korea--nasan ba talaga ako. At talaga ba huhu parang di ko makita--di mo na ata natatandaan hitsura ko,"(['Quiapo'], Location((14.59813895, 120.987389033, 0.0)))",,,894149408689803264,https://twitter.com/joshxmachina/status/894149408689803264
boom_september,2017-08-06 18:52,14,11,Sana may nanonood ngayon na taga-Marawi. This is for all of you guyssss! You are loved. # OneMusicParaSaMarawi,,,#,894149285494743040,https://twitter.com/boom_september/status/894149285494743040
PhilDefNews,2017-08-06 18:52,0,0,MARAWI WAR STORY: A candidate for the Medal of Valor recounts a battle for the Mapandi Bridge https://www.facebook.com/CNNPhilippines/videos/1998146750425214/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894149236446511104,https://twitter.com/PhilDefNews/status/894149236446511104
dearscarjames,2017-08-06 18:50,16,26,. @ JasonJamesDy serenades Marawi through # OneMusicParaSaMarawi http://bit.ly/AwitParaSaMarawi …pic.twitter.com/rQjqZ3sICV,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",@,#,894148764444774400,https://twitter.com/dearscarjames/status/894148764444774400
HASSUQ,2017-08-06 18:48,2,0,Public lecture: # Marawi Crisis and Martial Law in # Mindanao. Tomorrow at # UQ http://bit.ly/2f0k070 @ APR2P @ POLSISEngagepic.twitter.com/kPyRyZsBfD,"(['Brisbane', ' Queensland'], Location((-27.4689682, 153.0234991, 0.0)))",@ @,# # #,894148044211445760,https://twitter.com/HASSUQ/status/894148044211445760
nosquial,2017-08-06 18:46,0,1,Waiting for # BPHXfanraid and their performance in awit para sa marawi,"(['para\xc3\xb1aque'], Location((14.5007016, 120.9915488, 0.0)))",,#,894147561916846080,https://twitter.com/nosquial/status/894147561916846080
ML_jordan317,2017-08-06 18:46,0,0,281 watching sa concert para sa Marawi...iyak,"(['Amman', 'Jordan'], Location((31.9515694, 35.9239625, 0.0)))",,,894147543550087169,https://twitter.com/ML_jordan317/status/894147543550087169
EgypaB,2017-08-06 18:45,0,3,"idk if I should be excited, first time kong uuwi ng marawi bukas after more than 2mos.","(['Para\xc3\xb1aque', ' PH'], Location((14.5007016, 120.9915488, 0.0)))",,,894147427900444672,https://twitter.com/EgypaB/status/894147427900444672
sittiesuwaib,2017-08-06 18:45,2,0,Kailan mag perform ang BPH sa One Music Para Sa Marawi ? # BPHXfanraid,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,894147411072884737,https://twitter.com/sittiesuwaib/status/894147411072884737
Hussein36_MD,2017-08-06 18:45,0,0,One of the photos taken during the first few days of Marawi City Siege. . Most of our patients… https://www.instagram.com/p/BXcw6CxltYf/,"(['Marawi City', ' Autonomous Region Of Muslim Mindanao'], Location((8.0034938, 124.286626, 0.0)))",,,894147304172683270,https://twitter.com/Hussein36_MD/status/894147304172683270
MannaUmberto,2017-08-06 18:44,0,0,Filippine: visita ai credenti a Marawi http://fb.me/2diYj5yeL,,,,894147129513586688,https://twitter.com/MannaUmberto/status/894147129513586688
EAndesla,2017-08-06 18:44,0,0,"Radikalisme adalah musuh bersama. Kemlu harusnya fight utk wujudkan tempur bersama"" menumpas terorisme ISIS di Marawi..... # SEBELUM_MASUK_RI""","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,#,894147120961384448,https://twitter.com/EAndesla/status/894147120961384448
MarZarzux,2017-08-06 18:44,4,4,Para sa Marawi! # OneMusicParaSaMarawi,,,#,894147057207853056,https://twitter.com/MarZarzux/status/894147057207853056
wawhyrebel,2017-08-06 18:38,2,0,Kung sino man kyo naninira ky GDC @ glaizaredux mabuti pa kyo na lng humarp sa mga Maute dito sa Marawi pra mapakinabngn nman kayo # IloveGDC,,@,#,894145564119400448,https://twitter.com/wawhyrebel/status/894145564119400448
DyfendersOFC,2017-08-06 18:37,3,16,Sending our support and prayers for our Kababayans in Marawi. # OneMusicParaSaMarawi @ onemusicph @ jasonjamesdy # dyfenderspic.twitter.com/Tz6dJAHkw9,"(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",@ @,# #,894145357122117632,https://twitter.com/DyfendersOFC/status/894145357122117632
SirHoraceComedy,2017-08-06 18:36,0,0,Lets pray for MARAWI. Say No to War. Inshallah https://youtu.be/bIWzKC6eXz8  via @ YouTube,,@,,894145160925167616,https://twitter.com/SirHoraceComedy/status/894145160925167616
DyfendersOFC,2017-08-06 18:35,0,4,Sending our support and prayers for our Kababayans in Marawi. # OneMusicParaSaMarawi… https://www.instagram.com/p/BXcv5ZwBgGw/,"(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",,#,894144949729411072,https://twitter.com/DyfendersOFC/status/894144949729411072
saharah_t,2017-08-06 18:35,0,0,NW:One Music Live Awit Para sa Marawi # BPHXfanraid,,,#,894144802681376768,https://twitter.com/saharah_t/status/894144802681376768
salanga17,2017-08-06 18:35,0,0,"Kakapasok na balita! Isang pagbobomba ang naganap sa Marantao, malapit sa Marawi! Naku po maraming mga estudyante... http://fb.me/J9yaPG9z","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894144775749857284,https://twitter.com/salanga17/status/894144775749857284
Hussein36_MD,2017-08-06 18:34,0,0,Perfectly Captured! . Its been a while since my last IG post... Before Marawi Siege to be… https://www.instagram.com/p/BXcvy1BlNSB/,"(['Marawi City', ' Autonomous Region Of Muslim Mindanao'], Location((8.0034938, 124.286626, 0.0)))",,,894144713409908736,https://twitter.com/Hussein36_MD/status/894144713409908736
shamrocker_oo_,2017-08-06 18:34,0,1,Can we send you to Marawi then?,"(['the land of beers', 'craic &spuds'], Location((39.181102, -77.2667203, 0.0)))",,,894144531427405825,https://twitter.com/shamrocker_oo_/status/894144531427405825
MaYumiBautista1,2017-08-06 18:34,6,2,Nsa Marawi na https://twitter.com/asamlycarma/status/894136673591808000 …,,,,894144520362745856,https://twitter.com/MaYumiBautista1/status/894144520362745856
mariaaaissa,2017-08-06 18:33,0,0,Nw: One Music Live: Awit Para sa Marawi...Waiting for @ MissMarisRacal and @ voltsvallejo Fighting!!!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,894144469334753283,https://twitter.com/mariaaaissa/status/894144469334753283
gerconstancia,2017-08-06 18:33,0,3,"Excited na kami, goodluck joao para sa bphxperience at para sa performance nyo mamaya sa awit para sa marawi # OneMusicAwitParaSaMarawi",,,#,894144421586911232,https://twitter.com/gerconstancia/status/894144421586911232
Abulangco,2017-08-06 18:30,0,29,Relief operations for Marawi evacuates. # censored # para # humblepic.twitter.com/I7fJ8SStby,"(['with you'], Location((43.533142, 142.46066, 0.0)))",,# # #,894143759276834816,https://twitter.com/Abulangco/status/894143759276834816
dearscarjames,2017-08-06 18:30,1,9,. @ ABSCBNLKFI's Susan Afan talks about relief operations in Marawi. # OneMusicParaSaMarawi http://bit.ly/AwitParaSaMarawi …pic.twitter.com/5OoFXXCKY4,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",@,#,894143711776448513,https://twitter.com/dearscarjames/status/894143711776448513
msnph,2017-08-06 18:30,0,0,"AFP: More than 520 terrorists, 125 troops killed in war-torn Marawi http://aka.ms/ifir6j pic.twitter.com/FKClZ4Hegb","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894143511485796353,https://twitter.com/msnph/status/894143511485796353
cheryllnacua1,2017-08-06 18:29,0,0,One Music Live: Awit Para sa Marawi https://youtu.be/wOdwTIBJ2fM  via @ YouTube umpisa na siya!!,"(['Osaka City', ' Osaka'], Location((49.5547133, 16.7200696, 0.0)))",@,,894143483421892609,https://twitter.com/cheryllnacua1/status/894143483421892609
jmmalerrt,2017-08-06 18:29,0,0,Hahahahahaaha otw ka na sa Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894143335069241345,https://twitter.com/jmmalerrt/status/894143335069241345
rickrick888,2017-08-06 18:29,0,0,AFP: Stray bombs hit town near Marawi | live: http://cnn.ph/1LXc9jG  pic.twitter.com/TTqiZ3VMlU — CNN Philippines (cnnphilippines) August …,,,,894143328853401600,https://twitter.com/rickrick888/status/894143328853401600
nazleesalami93,2017-08-06 18:28,1,2,Just watched this and it was an excellent insight into the situation that ISIS has created internationally. I hope Marawi will find peace.,"(['Brisbane', ' Queensland'], Location((-27.4689682, 153.0234991, 0.0)))",,,894143129653174272,https://twitter.com/nazleesalami93/status/894143129653174272
renepatti,2017-08-06 18:27,2,0,kalau bicara hard & soft....sdh banyak banget yg mati di Marawi..sampai 600 org...... @ Portal_Kemlu_RIhttps://twitte
