violetagloria,2017-07-25 10:09,send us home marawi evacuees ask duterte,,en,0.09805,0.083248,0.0868,0.05331,0.073688,"['anger', 0.09805]"
MjLoresto,2017-07-25 10:06,duterte recalled when he went to marawi city newsmen had asked what he was doing there and he had answered,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.122498,0.051705,0.43859,0.324316,0.104375,"['sadness', 0.43859]"
ohmygoshbimb,2017-07-25 10:05,not all girl so are you saying that some idps from marawi are tards have you ever heard their sentiments,"(['6529 | 6500 PH'], Location((46.2957391, 18.4883675, 0.0)))",en,0.453728,0.345493,0.196573,0.019034,0.025698,"['anger', 0.453728]"
ferofax,2017-07-25 10:04,meanwhile they offer zero solutions to the maute occupation of marawi typical,,en,0.115146,0.183778,0.296463,0.040873,0.194323,"['sadness', 0.296463]"
BrianWaddington,2017-07-25 9:56,idp of marawi the battle for marawi enters its third month  the battle for the refugees also continues ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.171393,0.108225,0.730729,0.09539,0.082557,"['sadness', 0.730729]"
Bine646,2017-07-25 9:50,marawi is over run with isis n hes talking about a century ago,"(['Denver'], Location((39.7391536, -104.9847034, 0.0)))",en,0.208886,0.04566,0.425424,0.214488,0.184904,"['sadness', 0.425424]"
cnnphilippines,2017-07-25 9:47,lanao del sur crisis management committee spokesman zia alonto adiong discusses the situation in marawi  8,,en,0.246072,0.030346,0.299781,0.384814,0.235336,"['fear', 0.384814]"
philippines_tip,2017-07-25 9:36,asean deploys terror aid to philippines amid marawi crisis  the  the diplomat,,en,0.067999,0.011915,0.135143,0.796319,0.145755,"['fear', 0.796319]"
Mediabeast3,2017-07-25 9:33,27 buried in mass grave in marawi,,en,0.321327,0.024738,0.514962,0.092254,0.077495,"['sadness', 0.514962]"
BoringMe2Death,2017-07-25 9:33,27 buried in mass grave in marawi 9099,,en,0.321327,0.024738,0.514962,0.092254,0.077495,"['sadness', 0.514962]"
cnnphilippines,2017-07-25 9:31, zeealontoadiong on marawi crisis govt needs to do more health and psychsocial issues need to be addressed,,en,0.088142,0.007074,0.541777,0.219952,0.107878,"['sadness', 0.541777]"
chinitony07,2017-07-25 9:23,kalbo bato says the govt knows that battle in marawi is coming this could have prevented if we have competent leaders,,en,0.221713,0.022272,0.701317,0.207455,0.084204,"['sadness', 0.701317]"
naijatwita1,2017-07-25 9:22,marawi rehab plan useless if residents suffering not adressed lanao del sur official ,,en,0.63084,0.06809,0.197959,0.159242,0.190617,"['anger', 0.63084]"
cjlopezmercado,2017-07-25 9:22,govt fatalities in marawi crisis now at 105 via conceptgrp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.075775,0.00464,0.646865,0.352533,0.213765,"['sadness', 0.646865]"
cjlopezmercado,2017-07-25 9:19,presidents visit to marawi boosts morale of troops fighting mautes via conceptgrp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.060673,0.620672,0.044429,0.079122,0.220901,"['joy', 0.620672]"
cnnphilippines,2017-07-25 9:18, zeealontoadiong on sona2017 i was waiting for president duterte to get into details of marawi rehabilitation plan,,en,0.197773,0.129181,0.120677,0.066731,0.056575,"['anger', 0.197773]"
ojhofer,2017-07-25 9:14,congresswoman ann hofer in terno de marawi,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.034677,0.409325,0.242115,0.139687,0.100738,"['joy', 0.409325]"
KB_EncaSon,2017-07-25 9:14,marawi and mindanao  climate change and food security gabbimakingmegafrance in4days,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.048458,0.128728,0.27946,0.488007,0.141951,"['fear', 0.488007]"
Tikoymanstur,2017-07-25 9:11,martial law is causing what on civilians in marawi what are these kids suffering from martial law is martial law the root cause of these,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",en,0.148474,0.017996,0.592847,0.437675,0.108715,"['sadness', 0.592847]"
phoenixgold0224,2017-07-25 9:04,manila  evacuees from marawi city were not subjected to strip searches a provincial official said monday,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.329403,0.161554,0.331519,0.121191,0.212674,"['sadness', 0.331519]"
dingyahya,2017-07-25 9:00,an open letter to president duterte on the marawi crisis of 2017,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",en,0.160266,0.042331,0.241872,0.406389,0.252018,"['fear', 0.406389]"
anrey143,2017-07-25 8:56,we are expecting another student from marawi,"(['Mangagoy', ' Bislig City'], Location((8.1863491, 126.3555809, 0.0)))",en,0.499639,0.111807,0.273424,0.08253,0.156023,"['anger', 0.499639]"
teddyboylocsin,2017-07-25 8:55,the jihadis could not get home so home came to get them dunce kirk one way to see the premature return of displaced persons to marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.126837,0.357916,0.227113,0.09852,0.093902,"['joy', 0.357916]"
anapinuela,2017-07-25 8:52,as far as i saw it from all those photos from marawi i have this impression that marawi is more of a middle class citymore of concretes,,en,0.191749,0.251642,0.216531,0.156437,0.360096,"['disgust', 0.360096]"
JPValdez2015,2017-07-25 8:51,malaya headlines tuesday  july 25 duterte marawi conflict dragging due to intel failure 2nd sona fewer,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",en,0.072829,0.027939,0.535131,0.321521,0.063017,"['sadness', 0.535131]"
junavINQ,2017-07-25 8:51,marawi kids take a break inquirerdotnet pscgov inquirersports,,en,0.201791,0.056919,0.4812,0.205118,0.166935,"['sadness', 0.4812]"
CatholicLisa,2017-07-25 8:50,catholic church brings halal food to marawi evacuees ,"(['Kentucky', ' USA'], Location((37.5726028, -85.1551411, 0.0)))",en,0.047466,0.412796,0.146707,0.129573,0.227385,"['joy', 0.412796]"
inquirer_libre,2017-07-25 8:47,27 buried in mass grave in marawi 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.321327,0.024738,0.514962,0.092254,0.077495,"['sadness', 0.514962]"
cnnphilippines,2017-07-25 8:45,catch zeealontoadiong on thesource as he talks about the current condition of marawi evacuees join us at 9am 0,,en,0.043596,0.380164,0.151659,0.207911,0.077483,"['joy', 0.380164]"
ramboys9596,2017-07-25 8:44,ml should not be blamed for the hardships the maute and other armed groups are the ones who started the battle in marawi,"(['Cainta', ' Rizal'], Location((14.5925129, 121.123530488, 0.0)))",en,0.160052,0.176037,0.191438,0.504451,0.072624,"['fear', 0.504451]"
loren_legarda,2017-07-25 8:37,at the sona2017 i am wearing an old blouse worn by my late mother and a maranao landap malong this is to honor the women of marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.159663,0.348272,0.218639,0.056841,0.383978,"['disgust', 0.383978]"
boybandph_love,2017-07-25 8:34,boybandph will be performing music live awit para sa marawi  some posts via youtube,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.021186,0.440074,0.345065,0.110245,0.076356,"['joy', 0.440074]"
cnnphilippines,2017-07-25 8:21,can the military finally liberate marawi soon crisis management committee spokesperson zeealontoadiong joins us on thesource at,,en,0.112978,0.467896,0.0937,0.365128,0.045523,"['joy', 0.467896]"
undertheseen,2017-07-25 8:12,rapplerdotcom hey guys has someone started a fact check about the hostages in marawi mentioned by pres when he faced rallyist,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.092908,0.17937,0.339703,0.308986,0.31091,"['sadness', 0.339703]"
updstormtrooper,2017-07-25 8:09, martial law in marawi yes  in entire mindanao no,,en,0.220466,0.099153,0.386221,0.101336,0.077874,"['sadness', 0.386221]"
pinoymommy,2017-07-25 8:06,i wasnt able to listen to the latter part of sona02017 what was his plan for marawi  those affected by the war,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.206747,0.0723,0.486664,0.236922,0.056744,"['sadness', 0.486664]"
disasters_ph,2017-07-25 7:59,isabela pdrrmc raises funds to help soldiers in marawi city via,,en,0.04909,0.141895,0.141029,0.1063,0.262675,"['disgust', 0.262675]"
PandaBJVIP,2017-07-25 7:58,may allah swt guide and protect us warzone hometownmarawi see you in a bit,,en,0.007731,0.379618,0.17238,0.068052,0.118806,"['joy', 0.379618]"
manuelg56250743,2017-07-25 7:50,caritas launches marawi toy drive,,en,0.008008,0.70954,0.081467,0.083853,0.094473,"['joy', 0.70954]"
dalestiffler,2017-07-25 7:49,rodrigo duterte says he can wait for one year to clear isis militants from marawi  time,"(['West Columbia SC'], Location((33.9934867, -81.0739826, 0.0)))",en,0.251248,0.180426,0.445312,0.110307,0.135985,"['sadness', 0.445312]"
phildaily,2017-07-25 7:46,2 roads to marawi opened for aid groups  sunstar ,,en,0.0881,0.36778,0.099273,0.198568,0.127867,"['joy', 0.36778]"
chamonforte,2017-07-25 7:46,after all the blahblahblah what now when we continue to have bangbangbang in marawi city just in marawi,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",en,0.111538,0.160658,0.335856,0.015256,0.134567,"['sadness', 0.335856]"
nerowattz,2017-07-25 7:33,27 buried in mass grave in marawi inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.321327,0.024738,0.514962,0.092254,0.077495,"['sadness', 0.514962]"
philippines_tip,2017-07-25 7:24,asean deploys terror aid to philippines amid marawi crisis  the diplomat,,en,0.067999,0.011915,0.135143,0.796319,0.145755,"['fear', 0.796319]"
SalvadorMPS,2017-07-25 7:22,constituents of this municipality on donating goods to marawi city evacuees pnppro10 rpcrdpro10 pcrldnppopic,,en,0.025065,0.66706,0.125351,0.024619,0.030789,"['joy', 0.66706]"
INQUIRERSports,2017-07-25 7:20,icymi marawi kids take a break,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.124467,0.027697,0.60188,0.281898,0.23998,"['sadness', 0.60188]"
newslineph,2017-07-25 7:18,gunfires as resting soldiers in marawi watch their commanderinchief delivers sona,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.106787,0.105639,0.588682,0.148795,0.092755,"['sadness', 0.588682]"
Ryghteuz88L,2017-07-25 7:12,the arrest of the rebels is the first case since ndf leader joma sison ordered the npa to loot abandoned marawi,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.367758,0.014924,0.374298,0.203361,0.369889,"['sadness', 0.374298]"
MojaMoja30,2017-07-25 7:10,marawi bone thugz hahaha,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",en,0.000673,0.811709,0.0826,0.115353,0.006175,"['joy', 0.811709]"
carmelafonbuena,2017-07-25 7:08,marawi evacuees are aching to go back home the state of marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.018652,0.0569,0.734223,0.258818,0.034486,"['sadness', 0.734223]"
Jeimar,2017-07-25 7:08,how can you support marawi if u continue to allow martial rule in the area,,en,0.132945,0.081939,0.298648,0.030879,0.240007,"['sadness', 0.298648]"
ielmanblog,2017-07-25 7:04,whats w some big media providing media mileage seemed prodding traumatized evacuees to return to marawi war zone clinical psycho csr,,en,0.128392,0.182738,0.369112,0.194422,0.168087,"['sadness', 0.369112]"
emediamo,2017-07-25 6:56,wemincom  these are the videos of jtf marawi soldiers watching the presidents 2nd sona soldiers of the joint,"(['RBB Building', ' Villa Teresa', ' ZC'], Location((52.342398, 14.5520171, 0.0)))",en,0.149595,0.112286,0.173521,0.346088,0.421517,"['disgust', 0.421517]"
ielmanblog,2017-07-25 6:51,is this some media performing csr knowing theyre interviewing traumatized evacuees will they march on with them to war zone marawi,,en,0.07039,0.288646,0.108952,0.301993,0.243608,"['fear', 0.301993]"
NASSP_Canberra,2017-07-25 6:51,asean deploys terror aid to philippines amid marawi crisis 8,,en,0.066883,0.009096,0.13014,0.822724,0.144209,"['fear', 0.822724]"
realphpride,2017-07-25 6:48,7 npa members in civilian clothes caught looting abandoned houses in marawi  via shareaholic,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.125095,0.022767,0.225275,0.552231,0.280246,"['fear', 0.552231]"
dingyahya,2017-07-25 6:40,will marawi become worlds best tourism hub,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",en,0.038734,0.754099,0.080033,0.049186,0.014956,"['joy', 0.754099]"
immangtikiya,2017-07-25 6:39,cebu pacific to provide airlift support to wounded soldiers to provide free cargo for relief goods for marawi,"(['Dasmari\xc3\xb1as City', ' Cavite'], Location((14.3270819, 120.9370871, 0.0)))",en,0.043593,0.350312,0.108649,0.116752,0.038809,"['joy', 0.350312]"
IntelGirl111,2017-07-25 6:12,marawi duterte says he can wait a year for end to crisis ,"(['Orlando', ' FL'], Location((28.5423999, -81.3794368, 0.0)))",en,0.178854,0.043141,0.516574,0.393718,0.174914,"['sadness', 0.516574]"
coolrunning2009,2017-07-25 6:10,filipino president rodrigo duterte warns of more isis terror as jihadists flee marawi,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.173713,0.002971,0.128602,0.8147,0.128028,"['fear', 0.8147]"
BPHMemesOFC,2017-07-25 6:05,catch boybandph perfoem awit para sa marawi live on agugust 6 2017 buy your tickets now superfansbandmates tag boybandjoao  a,,en,0.051947,0.129185,0.560119,0.077405,0.193191,"['sadness', 0.560119]"
DPasisiil,2017-07-25 5:55,du30 doesnt really care for children  their future his wod created a lot of orphans which d gov doesnt have any program 4 now d marawi,,en,0.022581,0.533494,0.135078,0.061786,0.030807,"['joy', 0.533494]"
disasters_ph,2017-07-25 5:42,marawi evacuees beg duterte to be allowed to go home  sunstar ,,en,0.295512,0.080456,0.344116,0.247442,0.217992,"['sadness', 0.344116]"
INQUIRERSports,2017-07-25 5:31,marawi kids take a break,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.201791,0.056919,0.4812,0.205118,0.166935,"['sadness', 0.4812]"
radfax,2017-07-25 5:29,doesnt seem to be in the news marawi crisis,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.09585,0.010492,0.315309,0.550917,0.356126,"['fear', 0.550917]"
jheffdeleon,2017-07-25 5:26,i added a video to a youtube playlist report marawi siege may spark southeast asian instability,,en,0.176766,0.325771,0.130991,0.059256,0.017634,"['joy', 0.325771]"
PhiAnToriOlano,2017-07-25 5:23,we cannot determine if marawi or even the whole mindanao is safe now whats wrong with checking every area first,"(['Gamindustri', ' Lastation'], Location((34.4070448, 118.3551304, 0.0)))",en,0.179727,0.049627,0.578355,0.160362,0.30606,"['sadness', 0.578355]"
clavenilo,2017-07-25 5:22,is this true more people died in evacuation centers of this marawi crisis than the saf 44  were is the outrage tonying  noli,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.268655,0.01428,0.669997,0.229268,0.156662,"['sadness', 0.669997]"
madeiraholiday,2017-07-25 5:19,travelindustrynews  hidalgo rehabilitation from the ashes of marawi crisis,"(['S\xc3\xa3o Jo\xc3\xa3o da Madeira', ' Portugal'], Location((40.8977193, -8.49067518512, 0.0)))",en,0.101963,0.037466,0.414799,0.286153,0.251289,"['sadness', 0.414799]"
CFColinaINQ,2017-07-25 5:19,marawi kids take a break c,,en,0.201791,0.056919,0.4812,0.205118,0.166935,"['sadness', 0.4812]"
newsjsph,2017-07-25 5:16,philippine military 9 more soldiers killed in marawi fighting  benarnews,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.218418,0.005394,0.310434,0.592363,0.251381,"['fear', 0.592363]"
chinitony07,2017-07-25 5:05,its not safe in marawi du30 doesnt want to make it safe to justify extension of martial law,,en,0.223535,0.038458,0.03757,0.10665,0.412773,"['disgust', 0.412773]"
Ivan226622,2017-07-25 5:00,marawi evacuees urge govt to allow them to return home  abscbn news abscbnnews july,,en,0.207577,0.040697,0.59678,0.157957,0.208759,"['sadness', 0.59678]"
ABSCBNNews,2017-07-25 5:00,marawi evacuees urge govt to allow them to return home,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.235024,0.045207,0.537762,0.127272,0.220094,"['sadness', 0.537762]"
Macalelonmps34a,2017-07-25 4:54,72420171201 pm offered prayer led by pastora risty j lancap for peace in our country especially to the pepople of marawi city,,en,0.038699,0.564515,0.31,0.054775,0.002111,"['joy', 0.564515]"
cErEbRuS7,2017-07-25 4:33,inevitable refrain terrorism philippines marawi marawiclash news war ,,en,0.116414,0.013379,0.457416,0.41696,0.317068,"['sadness', 0.457416]"
cathsaldi,2017-07-25 4:10,please include froicanlas as one of your performer he deserves this opportunity to give hope to the people of marawi thru his songs tnx,"(['Israel'], Location((30.8760272, 35.0015196, 0.0)))",en,0.086307,0.526863,0.231368,0.056981,0.105497,"['joy', 0.526863]"
slckshngz,2017-07-25 3:54,filipino is operative fighters in marawi defiant as ever have ample food and supplies,,en,0.127733,0.300316,0.200904,0.113353,0.22178,"['joy', 0.300316]"
VietPhapStrateg,2017-07-25 3:50,asean deploys terror aid to philippines amid marawi crisis,"(['Ile-de-France', ' France'], Location((48.6443057, 2.7537863, 0.0)))",en,0.066883,0.009096,0.13014,0.822724,0.144209,"['fear', 0.822724]"
PHILAlerts,2017-07-25 3:31,typhoon news asean deploys terror aid to philippines amid marawi crisis  the diplomat,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.067199,0.011048,0.17536,0.789345,0.17027,"['fear', 0.789345]"
VirtualDrone,2017-07-25 3:25,watch drone footage shows extent of destruction in marawi  drone virtualdronetour,,en,0.438171,0.07702,0.284078,0.205724,0.071161,"['anger', 0.438171]"
LITechNewsPosts,2017-07-25 3:19,litechnews report marawi siege may spark southeast asian instability youtubehttps,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",en,0.123191,0.106744,0.171879,0.113461,0.024044,"['sadness', 0.171879]"
AmidMaran,2017-07-25 3:14,well its not only about money supplies of arms and logistic facilities to enable those foreign jihadist travelresiding at marawi who,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.070985,0.239964,0.080789,0.241299,0.170105,"['fear', 0.241299]"
updatesmindanao,2017-07-25 3:14,hidalgo rehabilitation from the ashes of marawi crisis,,en,0.101963,0.037466,0.414799,0.286153,0.251289,"['sadness', 0.414799]"
PixelProject,2017-07-25 3:00,the philippines female hostages in marawi forced to marry maute members become sex slaves vaw,,en,0.097732,0.013739,0.397601,0.391363,0.450217,"['disgust', 0.450217]"
BenarPhilippine,2017-07-25 2:51,funeral rites burial for 27 people in marawi  read full story,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.091569,0.044952,0.694943,0.051128,0.364631,"['sadness', 0.694943]"
MasonPeterJ,2017-07-25 2:50,rt fightextremism philippine president says he can wait another year to retake marawi parts held by isisaffi ,,en,0.177567,0.242229,0.463067,0.104914,0.214332,"['sadness', 0.463067]"
FightExtremism,2017-07-25 2:49,philippine president says he can wait another year to retake marawi parts held by isisaffiliated militants,,en,0.256817,0.189907,0.417555,0.125831,0.108215,"['sadness', 0.417555]"
BenarNews,2017-07-25 2:46,funeral rites burial for 27 people in marawi  read full story at,,en,0.091569,0.044952,0.694943,0.051128,0.364631,"['sadness', 0.694943]"
hmarston4,2017-07-25 2:45,counterinsurgency operations  martial law taking heavy toll on southern philippines marawi,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.100367,0.113851,0.164583,0.268267,0.204745,"['fear', 0.268267]"
W2IProject,2017-07-25 2:43,rodrigo duterte says he can wait for one year to clear isis from marawi 28,"(['Montreal'], Location((45.4972159, -73.6103642, 0.0)))",en,0.282978,0.14927,0.431397,0.110315,0.163416,"['sadness', 0.431397]"
SciOfDiscontent,2017-07-25 2:00,9 philippines soldiers were killed and 49 wounded in a firefight with isis fighters in downtown marawi,,en,0.353248,0.005021,0.458325,0.211206,0.299213,"['sadness', 0.458325]"
Eastasianewsnet,2017-07-25 1:55,new post philippines forced to confront longterm security challenges as marawi standoff enters third month 190,"(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",en,0.090787,0.18278,0.379362,0.381411,0.173385,"['fear', 0.381411]"
emil_merto,2017-07-25 1:53,sison orders npa to loot marawi abandoned houses in preparation for bigger war against govt to discredit afp ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.183138,0.00757,0.612051,0.360772,0.134316,"['sadness', 0.612051]"
lovelynzxc,2017-07-25 1:41,and it is not that easy coz 300 civilians were held hostage would you risk killing the 300 civilians just to clean up marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.349241,0.019171,0.335844,0.499031,0.128259,"['fear', 0.499031]"
SupremeCourtPHL,2017-07-25 1:31,the fight in marawi city and the struggles to come  stratfor,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.25043,0.021181,0.70598,0.222068,0.072706,"['sadness', 0.70598]"
Ina80366481,2017-07-25 1:26,were you able to visit marawi and iligan lately to say no to martial law,,en,0.035751,0.212646,0.233987,0.229217,0.147413,"['sadness', 0.233987]"
Marawi_D,2017-07-25 1:26,now my struggle with time management makes sense,"(['Al Ahmady', ' Kuwait'], Location((25.2918201, 55.4971918, 0.0)))",en,0.532762,0.063282,0.48917,0.104516,0.0125,"['anger', 0.532762]"
asyah3780,2017-07-25 1:24,isis in marawi new video,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.088634,0.456482,0.130464,0.126444,0.257695,"['joy', 0.456482]"
BenarPhilippine,2017-07-25 1:21,philippine military 9 more soldiers killed in marawi fighting,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.218418,0.005394,0.310434,0.592363,0.251381,"['fear', 0.592363]"
BenarNews,2017-07-25 1:20,philippine military 9 more soldiers killed in marawi fighting 8,,en,0.218418,0.005394,0.310434,0.592363,0.251381,"['fear', 0.592363]"
diegomags,2017-07-25 1:15,this lifted my spirits after todays events army troops rescue combat engineers wounded by maute snipers in marawi,"(['Republika ng Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.054322,0.21038,0.455547,0.135895,0.142738,"['sadness', 0.455547]"
nanabelgs,2017-07-25 1:11,it was the maute it was not the army the casualties occured because of what the maute are doing in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.130132,0.088987,0.122587,0.204648,0.082175,"['fear', 0.204648]"
nanabelgs,2017-07-25 1:10,i agree with you michiim from mindanao too i felt bad for our muslim brothers but we must all remember who first attacked marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.163322,0.040795,0.450208,0.435896,0.279484,"['sadness', 0.450208]"
DEFCONNewswire,2017-07-25 1:02,the fight in marawi city and the struggles to come via defconnewswire,,en,0.134218,0.029199,0.683711,0.317565,0.119448,"['sadness', 0.683711]"
WillShawnTelle,2017-07-25 0:46,bring this maderfaker to marawi i bet he got no balls to go there,"(['Cupertino', ' CA'], Location((37.3230107, -122.0322519, 0.0)))",en,0.112429,0.275803,0.108313,0.109602,0.289762,"['disgust', 0.289762]"
_inahmariano,2017-07-25 0:41,writeup about extension of ml in marawi haayy,"(['Map\xc3\xbaa'], Location((-6.0155736, -38.6783231, 0.0)))",en,0.050761,0.13575,0.090835,0.076415,0.054541,"['joy', 0.13575]"
ungsimoun,2017-07-25 0:41,commentary the safs offer to fight terror in marawi and the hardnosed calculations of a small state,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",en,0.132837,0.022689,0.162776,0.77785,0.060816,"['fear', 0.77785]"
IBTimesUK,2017-07-25 0:30,siege of marawi enters third month military battles islamist snipers with unlimited ammunition,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.124799,0.105354,0.565092,0.231056,0.068852,"['sadness', 0.565092]"
qatarday,2017-07-25 0:30,9 soldiers killed more than 40 wounded as marawi conflict enters third month marawi wounded conflict read,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",en,0.301755,0.012411,0.687936,0.154023,0.153752,"['sadness', 0.687936]"
TheIndiaNews24,2017-07-25 0:22,marawi standoff enters third month as islinked fighters dig in  worldnews ,,en,0.137578,0.202356,0.41732,0.112334,0.126374,"['sadness', 0.41732]"
1MillionPHL,2017-07-25 0:10,the very latest news and videos updated every hour marawi evacuees urge govt to allow  has been published on,,en,0.223787,0.050522,0.563866,0.214008,0.254007,"['sadness', 0.563866]"
redgermz,2017-07-25 0:09,you actually believe everything the president says tell me what happened to his 36 months drug solution or no us help for marawi,"(['Makati City', ' National Capital'], Location((14.5591272, 121.0202094, 0.0)))",en,0.206783,0.383666,0.388804,0.059398,0.062921,"['sadness', 0.388804]"
CopNotes,2017-07-25 0:05,philippines president calls on separatists maoists militant groups to fight isis in marawi,"(['Chicago', ' IL'], Location((41.8755546, -87.6244212, 0.0)))",en,0.350498,0.064517,0.228921,0.132197,0.414146,"['disgust', 0.414146]"
TaliTanveer,2017-07-25 0:02,r there only philippine mujahid brothers in marawi city or foreigners too,,en,0.149643,0.185378,0.315556,0.05473,0.024801,"['sadness', 0.315556]"
palojournal,2017-07-25 0:02,sona 2017  part of p25b funds collected from mighty corp will go to rebuild marawi ormoc  duterte  interaksy 1,"(['Palo', ' Eastern Visayas'], Location((42.3231958, 0.2440283, 0.0)))",en,0.092609,0.12037,0.115439,0.053289,0.333229,"['disgust', 0.333229]"
onuj_juno,2017-07-25 0:00,2 months later a bridge in marawi,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",en,0.077278,0.397321,0.233422,0.096573,0.051177,"['joy', 0.397321]"
