rianerodriguez,2017-07-12 10:22,marawi children evacuees need us let us help them in what ever capacity we can they deserve to eat 3 times a,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.07665,0.16168,0.119939,0.023578,0.201632,"['disgust', 0.201632]"
raphbosano,2017-07-12 10:18,day 51 gunshots and explosion echo through marawi city,,en,0.320009,0.243562,0.194944,0.094831,0.072106,"['anger', 0.320009]"
MarwaToby,2017-07-12 10:18,and marawi,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
uplbperspective,2017-07-12 10:11,upm cas sc enumerates their campaigns like first day fight weneedspacenow mayo uno and stand with marawi among others gasc44,"(['Los Banos', ' Calabarzon'], Location((37.0592253, -120.8505342, 0.0)))",en,0.05155,0.56691,0.094598,0.082021,0.085719,"['joy', 0.56691]"
GMPilipinas,2017-07-12 10:07,news  views  ph china to tackle sea row rody give me 15 days to end marawi conflict phl baseball team,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.109638,0.226316,0.236422,0.042602,0.072586,"['sadness', 0.236422]"
firstmetrosec,2017-07-12 10:05,eco president duterte expects the situation in marawi to be okay in 10 to 15 days,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.379597,0.259037,0.253917,0.121673,0.112258,"['anger', 0.379597]"
StevenRoodPH,2017-07-12 10:03,winning the peace in marawi 5 lessons  newmandala by hyrodomado this time differently,,en,0.041284,0.843267,0.080298,0.038515,0.005652,"['joy', 0.843267]"
Politiko_Ph,2017-07-12 10:01,pnp chief bato updates senators on marawi situation,,en,0.181923,0.270353,0.390237,0.207631,0.141415,"['sadness', 0.390237]"
DavidAnanth,2017-07-12 10:00, what marawi teaches us  marawi was not known to the world at large until recently i,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",en,0.079111,0.560642,0.226402,0.024921,0.04546,"['joy', 0.560642]"
Asean_Economist,2017-07-12 10:00,marawi how isallied militants seized a philippines city,"(['SE Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.065459,0.18045,0.171002,0.092341,0.080654,"['joy', 0.18045]"
PolitikoWatch,2017-07-12 10:00,only 80 100 terrorists left in marawi city  afp,,en,0.236339,0.005641,0.582489,0.352884,0.16588,"['sadness', 0.582489]"
LycaSarenas,2017-07-12 9:58,7 wks into the conflict 369139 remain displaced  face mounting protection concerns unhcrph report on marawi 1,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.117124,0.127513,0.342318,0.111003,0.12289,"['sadness', 0.342318]"
cnnphilippines,2017-07-12 9:55,duterte says he sees the marawi crisis ending in 10 to 15 days  around the date when he will deliver sona2017http,,en,0.090857,0.32976,0.271863,0.141109,0.166913,"['joy', 0.32976]"
JoashBermejo,2017-07-12 9:54,dswd provides tent for maranao evacuees from marawi as their,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.056275,0.163649,0.058975,0.060933,0.037777,"['joy', 0.163649]"
jgarguevarra,2017-07-12 9:52,he has so much to spend so he could have the post lol and yet here we are accepting donations for marawi victims wala lang,,en,0.050945,0.401887,0.462644,0.089078,0.071357,"['sadness', 0.462644]"
terrorism_info,2017-07-12 9:51,rody give me 15 days to end marawi conflict president middleeast duterte,,en,0.225169,0.301762,0.351752,0.062241,0.068693,"['sadness', 0.351752]"
kimerald_4ever,2017-07-12 9:50,shares his blessings to wounded soldiers fr marawigood jobkeep it up,"(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",en,0.100081,0.512313,0.340067,0.036427,0.028164,"['joy', 0.512313]"
Yahyaalireal,2017-07-12 9:46,over 500 dead in marawi battle with is,"(['Lahore', ' Pakistan'], Location((31.5195822, 74.326297, 0.0)))",en,0.297967,0.005512,0.704996,0.208654,0.077443,"['sadness', 0.704996]"
Maeghuundah,2017-07-12 9:38,duterte eyes end of marawi conflict in 1015 days via conceptgrp,,en,0.040288,0.275266,0.464675,0.266673,0.049791,"['sadness', 0.464675]"
NoorzadKhalil,2017-07-12 9:36,that seems to be their purposethink out of all places marawiisis pops out like a mushroom,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",en,0.071242,0.32606,0.433381,0.05658,0.062543,"['sadness', 0.433381]"
EthnicConflict,2017-07-12 9:35,philippines marawi war is not a religious conflict say catholic bishops ,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.234353,0.083614,0.515975,0.166107,0.117143,"['sadness', 0.515975]"
RHPU10,2017-07-12 9:34,motorcycle escort accorded to cpnp ronald dela rosa suring his visit in marawi city on july 6 2017,"(['Camp Evangelista', ' Patag', ' CDOC'], Location((8.49139515, 124.624216052, 0.0)))",en,0.055095,0.271521,0.038851,0.086991,0.044115,"['joy', 0.271521]"
Ivan226622,2017-07-12 9:34,foreign lenders cut ph economic forecasts amid marawi crisis  abscbn news abscbnnews,,en,0.091733,0.014531,0.150179,0.394382,0.266173,"['fear', 0.394382]"
PHLNewsOnline,2017-07-12 9:30,news5 kurdish peshmerga writes troops battling extremists in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.201769,0.222172,0.270551,0.165586,0.042272,"['sadness', 0.270551]"
AksyonTV,2017-07-12 9:30,kurdish peshmerga writes troops battling extremists in marawi  c1 breakingnews,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",en,0.201769,0.222172,0.270551,0.165586,0.042272,"['sadness', 0.270551]"
RozieCaparas,2017-07-12 9:30,donate whatever you can for the moms and kids of marawi city drop off your donations museopambata,,en,0.105472,0.396714,0.303855,0.087045,0.049751,"['joy', 0.396714]"
ABSCBNNews,2017-07-12 9:30,foreign lenders cut ph economic forecasts amid marawi crisis,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.089363,0.014959,0.108638,0.343679,0.205888,"['fear', 0.343679]"
malaysiandigest,2017-07-12 9:28,philippines military death toll in marawi tops 500,"(['Petaling Jaya'], Location((3.1055929, 101.642697, 0.0)))",en,0.085221,0.057242,0.591068,0.294627,0.138773,"['sadness', 0.591068]"
NotAngelLocsin,2017-07-12 9:28,gabriela blasts lorenzanas fake news claim on rape threats in marawi  philippine star gabriela,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.231926,0.006181,0.393782,0.283157,0.489056,"['disgust', 0.489056]"
inquirerdotnet,2017-07-12 9:27,marawi siege turning into a war of attrition,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.273682,0.059278,0.392293,0.205669,0.151736,"['sadness', 0.392293]"
WallaceBusF,2017-07-12 9:26,gordon says reurbanization can turn marawi city into a worldclass tourism destination following his proposal,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.050618,0.628716,0.151395,0.105802,0.031032,"['joy', 0.628716]"
sightmagazine,2017-07-12 9:26,philippines marawi war is not a religious conflict say catholic bishops sightmagazine marawi catholicchurchhttps,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.234353,0.083614,0.515975,0.166107,0.117143,"['sadness', 0.515975]"
cbangabulletin,2017-07-12 9:25,duterte wants marawi conflict to end before his second sona maute hahahttp1,"(['Mobile'], Location((30.6943566, -88.0430541, 0.0)))",en,0.21614,0.098231,0.603219,0.100191,0.036426,"['sadness', 0.603219]"
adsinojo,2017-07-12 9:24,use the battle of marawi to reshuffle commands and promote officers uninterested in holding the line currently ,"(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",en,0.425345,0.058343,0.108084,0.339368,0.095717,"['anger', 0.425345]"
ModernizePH,2017-07-12 9:22,marawi will end to 1015 days says duterte,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.057877,0.53511,0.226294,0.069387,0.062425,"['joy', 0.53511]"
BaiHejira,2017-07-12 9:21,i am sorry too president rodrigo roa duterte sir you had repeatedly expressed apologies to marawi city,"(['Datu Odin Sinsuat', ' Maguindanao'], Location((7.0236629, 124.315955, 0.0)))",en,0.270655,0.052784,0.100109,0.0496,0.141432,"['anger', 0.270655]"
newslineph,2017-07-12 9:21,marawi conflict ends in 1015 daysduterte,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.190678,0.118861,0.52066,0.131359,0.034784,"['sadness', 0.52066]"
dexthehalls,2017-07-12 9:17,so my cousins at marawi fighting,"(['Hogwarts'], Location((-1.24139975, 36.784112734, 0.0)))",en,0.275218,0.150454,0.141996,0.266808,0.425481,"['disgust', 0.425481]"
unicefphils,2017-07-12 9:12,peace will ultimately reign in marawi we are stronger now read,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.018431,0.824328,0.073739,0.036792,0.012941,"['joy', 0.824328]"
FilipinaAmazing,2017-07-12 9:11,kurdish peshmerga writes troops battling extremists in marawi  interaksyon,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.201769,0.222172,0.270551,0.165586,0.042272,"['sadness', 0.270551]"
phkule,2017-07-12 9:08,by the end of their report uplb cem sc reiterated their staunch opposition to marcosburial marawi siege and martial law sr2017 gasc44,,en,0.074049,0.018778,0.069094,0.13857,0.091908,"['fear', 0.13857]"
bkoszyoba,2017-07-12 9:07,marawi gets p25m donation from india,,en,0.125789,0.164122,0.258046,0.117093,0.115676,"['sadness', 0.258046]"
tintinpantoja,2017-07-12 9:07,i wonder how an art and fundraising charity drive for marawi could work,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",en,0.042877,0.597147,0.100519,0.069337,0.173469,"['joy', 0.597147]"
phkule,2017-07-12 9:05,uplb cem sc statements were released to drumbeat certain issues including marawi crisis martial law and sais implementation sr2017,,en,0.114428,0.004284,0.065737,0.181982,0.176192,"['fear', 0.181982]"
TheGoldHub,2017-07-12 9:03,lamboiligan update marawi  maute gunmen laughing relaxing between clashes in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.017266,0.657804,0.255103,0.028161,0.023927,"['joy', 0.657804]"
InqMetro,2017-07-12 9:02,19 marawi transferees now umak scholars,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08686,0.172086,0.151545,0.110575,0.072945,"['joy', 0.172086]"
peacegovph,2017-07-12 9:01,icrc cotabato chief tomoko matsuzawa believes that marawi will rise again a beautiful and lively city teeming with good people,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.054009,0.793633,0.121593,0.031522,0.02815,"['joy', 0.793633]"
gmanews,2017-07-12 9:01,govt forces have regained control of at least 54 buildings in marawi city occupied by the maute group,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.116143,0.023631,0.611654,0.32105,0.106012,"['sadness', 0.611654]"
gmanewsfacebook,2017-07-12 9:00,government forces have regained control of at least 54 buildings in marawi city occupied by the islamic,,en,0.131113,0.019327,0.332382,0.511914,0.194043,"['fear', 0.511914]"
pbandarbelgado,2017-07-12 8:52,my name is prince bandar b macala and i am a graduate of mindanao state university  main marawi city msuan,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",en,0.04247,0.162604,0.11882,0.058948,0.045464,"['joy', 0.162604]"
dswdfo2,2017-07-12 8:50,latest update on the relief assistance to indviduals and families affected by the marawi conflict dswdmaymalasakit,"(['Carig', 'Tuguegarao City', 'Cagayan'], Location((42.28818225, 2.69508048407, 0.0)))",en,0.027467,0.062279,0.274461,0.061714,0.005011,"['sadness', 0.274461]"
prpnews,2017-07-12 8:48,observations from marawi city,,en,0.070267,0.19149,0.163542,0.07261,0.06032,"['joy', 0.19149]"
pbandarbelgado,2017-07-12 8:46,congratulations to all the graduates of mindanao state university  main marawi city,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",en,0.016069,0.737462,0.020699,0.007764,0.006276,"['joy', 0.737462]"
LOCALNEWSNgayon,2017-07-12 8:40,troops retake 54 mauteoccupied buildings in marawi  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.014154,0.266911,0.199361,0.439543,0.201034,"['fear', 0.439543]"
mdiethert,2017-07-12 8:33,prrd hopes marawi conflict could be resolved in 1015 days via manilabulletin,"(['Koronadal'], Location((6.5003721, 124.8435601, 0.0)))",en,0.039577,0.194633,0.611641,0.097721,0.010047,"['sadness', 0.611641]"
qatarday,2017-07-12 8:30,this fallen soldiers farewell letter to his wife before dying in marawi will leave you crying marawi soldier,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",en,0.065654,0.01445,0.841473,0.233561,0.05695,"['sadness', 0.841473]"
eliza_lupita,2017-07-12 8:24,marawi a scarred city of philippines,,en,0.023173,0.516056,0.367022,0.080896,0.007178,"['joy', 0.516056]"
eliza_lupita,2017-07-12 8:16,child soldiers feared to be among remaining isil fighters in marawi,,en,0.040684,0.031532,0.054066,0.851798,0.019038,"['fear', 0.851798]"
i3ryok,2017-07-12 8:16,duterte sees marawi crisis ending in 1015 days  news5 ,,en,0.045558,0.342406,0.187767,0.298717,0.208193,"['joy', 0.342406]"
deenay1o,2017-07-12 8:15,al jazeera english philippines military death toll in marawi tops 500,,en,0.089505,0.08145,0.452065,0.332893,0.23186,"['sadness', 0.452065]"
cheeneyeugenio,2017-07-12 8:13,duterte eyes end of marawi conflict in 1015 days,,en,0.066504,0.263274,0.526855,0.203549,0.022185,"['sadness', 0.526855]"
mattpalentinos,2017-07-12 8:10,majority support for the declaration of ml in marawi and the entire mindanao however majority in visayas and cd,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.053285,0.041564,0.086555,0.041662,0.048132,"['sadness', 0.086555]"
kiiiyam,2017-07-12 8:07,canada vows help for ph amid marawi crisis,"(['Manila', ' NCR', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.033651,0.023887,0.076778,0.22752,0.062083,"['fear', 0.22752]"
diwaenergy,2017-07-12 8:07,the declaration of martial law over the whole mindanao could be a mistake its not helping ending the siege afp was not focused in marawi,,en,0.298882,0.065545,0.428081,0.267104,0.131179,"['sadness', 0.428081]"
cnnphilippines,2017-07-12 8:06,insidemarawi are we seeing an end to the crisis in marawi city,,en,0.100176,0.054198,0.300568,0.43737,0.224586,"['fear', 0.43737]"
AksyonTV,2017-07-12 8:05,duterte sees marawi crisis ending in 1015 days  d breakingnews national marawicrisis,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",en,0.039447,0.295467,0.248042,0.261108,0.316269,"['disgust', 0.316269]"
PHLNewsOnline,2017-07-12 8:05,news5 duterte sees marawi crisis ending in 1015 days,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.045558,0.342406,0.187767,0.298717,0.208193,"['joy', 0.342406]"
DuterteDaily,2017-07-12 8:04,duterte news marawi fight 100 militants holed up with hostages in centre of philippine city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.235615,0.017677,0.414297,0.403224,0.298242,"['sadness', 0.414297]"
mikiben,2017-07-12 8:04,let us pray for marawi and leyte today dear father our only hope thousands of our countrymen are displaced 0,"(['La Trinidad', ' Philippines'], Location((37.169397, -104.5005411, 0.0)))",en,0.09901,0.141294,0.526953,0.235441,0.119823,"['sadness', 0.526953]"
DuterteDaily,2017-07-12 8:04,duterte news is militants cling on to hundreds of buildings in besieged marawi city in philippines  hindu j,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.018226,0.274553,0.518672,0.143397,0.029208,"['sadness', 0.518672]"
chirckevin,2017-07-12 8:03,duterte sees an end to the marawi crisis soon he said this on his first visit to the philippine stock exchange,"(['Coyoac\xc3\xa1n', ' Distrito Federal'], Location((19.32804005, -99.1510634069, 0.0)))",en,0.071757,0.098489,0.399923,0.367669,0.152745,"['sadness', 0.399923]"
1MillionPHL,2017-07-12 8:03,new post marawi siege turning into a war of attrition has been published on your news your business your  ,,en,0.156796,0.338131,0.255251,0.200196,0.183457,"['joy', 0.338131]"
rcarmell0,2017-07-12 8:02,heres my 2 cents worth send them to marawi and help the people in rebuilding their city and put your yellow patriotic shit in good use,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.350282,0.579417,0.065365,0.029108,0.044281,"['joy', 0.579417]"
EthnicConflict,2017-07-12 7:59,marawi conflict is not a religious war philippine bishops insist,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.552702,0.028482,0.223709,0.189139,0.187487,"['anger', 0.552702]"
leahnavarro,2017-07-12 7:57,duterte hasnt gone to marawi its raining hasnt visited leyte quake victims but has time to spend with his rich bff nasaansidutertehttps,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.04523,0.529762,0.413455,0.019325,0.035051,"['joy', 0.529762]"
patbenitoww,2017-07-12 7:56,pduts was saying in an interview na they could not land sa marawi because it was too rainy and gunfire might occur once they do,"(['pawnee'], Location((38.1858758, -99.240825, 0.0)))",en,0.072401,0.229122,0.092566,0.508636,0.066269,"['fear', 0.508636]"
babystepsparrow,2017-07-12 7:55,marawi event was an invited calamity remember the invite made last december 2016 mamasapano was a planned operation against a terrorist,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.175975,0.263356,0.253905,0.402853,0.082104,"['fear', 0.402853]"
totocyven,2017-07-12 7:54,foreign lenders cut ph economic forecasts amid marawi crisis via abscbnnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.064666,0.018897,0.124149,0.433179,0.258844,"['fear', 0.433179]"
Der_Navigator,2017-07-12 7:49,phoenix petroleum sets up p100m fund for marawi troops,,en,0.172875,0.088479,0.037745,0.023113,0.132569,"['anger', 0.172875]"
gwapito,2017-07-12 7:48,by genalyn d kabiling more than a month since the islamic militants overran parts of marawi city president,,en,0.13379,0.13647,0.45341,0.101233,0.159037,"['sadness', 0.45341]"
geraldowenph,2017-07-12 7:46,wait so almost everyone who answered the survey at the minimum agreed about martial law in marawi,,en,0.218893,0.289689,0.318067,0.171141,0.190275,"['sadness', 0.318067]"
rapplerdotcom,2017-07-12 7:37,more than 400 people have been displaced in the ongoing conflict in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.212881,0.132721,0.409846,0.092357,0.135519,"['sadness', 0.409846]"
PHLTrustDuterte,2017-07-12 7:34,president duterte says it may be ok in marawi in 10 to 15 days,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",en,0.146575,0.560008,0.114389,0.098081,0.077172,"['joy', 0.560008]"
def_filipino,2017-07-12 7:30,assistance has been pouring in for marawi this time from india,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033925,0.056005,0.173372,0.025719,0.188589,"['disgust', 0.188589]"
CatholicLisa,2017-07-12 7:28,philippine bishops no religious war in marawi ,"(['Kentucky', ' USA'], Location((37.5726028, -85.1551411, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
msnph,2017-07-12 7:26,duterte sees end to marawi crisis in 1015 days,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.095645,0.090208,0.359076,0.468206,0.191918,"['fear', 0.468206]"
akinto70,2017-07-12 7:25,marawi is militant siege death toll hits 510  philippine military via todayng,"(['ilorin Nigeria'], Location((8.4963657, 4.5480484, 0.0)))",en,0.079159,0.034344,0.548114,0.372098,0.189632,"['sadness', 0.548114]"
nerowattz,2017-07-12 7:25,marawi siege turning into a war of attrition inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.273682,0.059278,0.392293,0.205669,0.151736,"['sadness', 0.392293]"
LivesMatterPH,2017-07-12 7:23,marawi siege almost 2 mos w martial law declared3 branches of govt supportsp25 billion intel fundsyet no end in sight nadutertetayo,,en,0.077835,0.038739,0.792515,0.101358,0.142432,"['sadness', 0.792515]"
CyberAnonymous,2017-07-12 7:21,nigerianewsdesk marawi is militant siege death toll hits 510  philippine military via t,"(['Abuja', ' Nigeria'], Location((9.0643305, 7.4892974, 0.0)))",en,0.079159,0.034344,0.548114,0.372098,0.189632,"['sadness', 0.548114]"
romerojo7,2017-07-12 7:17,rody give me 15 days to end marawi conflict philstarnews its not for him or anybody to say thisonly csafp  dnd,,en,0.260892,0.223052,0.510703,0.0816,0.057707,"['sadness', 0.510703]"
indcatholicnews,2017-07-12 7:07,philippines bishop of marawi let us pray the war ends soon  independent catholic news via icnuk,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",en,0.077533,0.063942,0.428967,0.452916,0.210223,"['fear', 0.452916]"
nerowattz,2017-07-12 7:05,marawi tent city to rise soon inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.146112,0.151784,0.203667,0.256794,0.105085,"['fear', 0.256794]"
fosteraftercare,2017-07-12 7:05,abandoned ammo terrorists gear found in marawi city u,,en,0.159915,0.010479,0.343183,0.623308,0.179946,"['fear', 0.623308]"
OCHAPhilippines,2017-07-12 7:00,karima kalma 34 and her 7 children are staying in an evacuation centre in iligan not sure if their house in marawi is still standing,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.247757,0.180705,0.330297,0.173898,0.257872,"['sadness', 0.330297]"
inquirerdotnet,2017-07-12 6:49,duterte marawi siege may end soon but is threat will persist c,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.112517,0.017541,0.08998,0.791828,0.048794,"['fear', 0.791828]"
ANCALERTS,2017-07-12 6:39,ancearlyedition nadal in cases of conflict like the marawi clash we look for cases of posttraumatic stress disorder,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.167084,0.015245,0.515489,0.512433,0.016942,"['sadness', 0.515489]"
arponallan5,2017-07-12 6:39,duterte plans again to visit marawi,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.053094,0.123695,0.090307,0.106109,0.055639,"['joy', 0.123695]"
nashrainabgm,2017-07-12 6:37,one mindanao one for marawi fun run,,en,0.019874,0.862347,0.066354,0.039088,0.005454,"['joy', 0.862347]"
GERALDAngels,2017-07-12 6:33,tgaforg paid visit and gave something to our wounded soldiers from marawi salute to all the,,en,0.195746,0.083374,0.333593,0.16262,0.2387,"['sadness', 0.333593]"
StevenRoodPH,2017-07-12 6:12,can teamafp recapture marawi via aljazeera jamelaaisha richeydarian  isis pa more is meme in,,en,0.103597,0.017224,0.070847,0.069936,0.084681,"['anger', 0.103597]"
arvin_zurc,2017-07-12 6:09,insidemarawi whats different between the islamic city of marawi and the others cities in armm,"(['Cebu City', ' Central Visyas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.111314,0.279308,0.288842,0.125711,0.109507,"['sadness', 0.288842]"
arvin_zurc,2017-07-12 6:07,im wondering what will the face of marawi city in next 1 year after the terrorist attack,"(['Cebu City', ' Central Visyas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.092471,0.021792,0.264559,0.654474,0.270271,"['fear', 0.654474]"
bdsaguing,2017-07-12 5:42,karapatan calls for a deeper investigation on the incidents in marawi while it condemns the various acts which,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.288481,0.052748,0.285199,0.205747,0.197393,"['anger', 0.288481]"
Bleziel_kun,2017-07-12 5:38,on the duterteafpus information control in marawi  prwc,,en,0.038875,0.070695,0.061503,0.113845,0.045721,"['fear', 0.113845]"
LighthouseForum,2017-07-12 5:33,philippine bishops insist the war in marawi is not a religious one,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.53565,0.029984,0.143146,0.223144,0.261825,"['anger', 0.53565]"
roilogolez,2017-07-12 5:28,godspeed rody give me 15 days to end marawi conflict philstarnewshttps2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.173882,0.275033,0.420552,0.099334,0.030617,"['sadness', 0.420552]"
1island2nations,2017-07-12 5:28,evacuees want a voice in rebuilding of embattled marawi city,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",en,0.079004,0.315009,0.308114,0.182177,0.013612,"['joy', 0.315009]"
deusestbonus,2017-07-12 5:27,marawi conflict is not a religious war philippine bishops insist via cnalive ,,en,0.443639,0.038271,0.272399,0.285189,0.224556,"['anger', 0.443639]"
inquirer_libre,2017-07-12 5:27,ph consulate in sf seeks community support for refugees soldiers in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.048987,0.13174,0.290482,0.106259,0.272568,"['sadness', 0.290482]"
deusestbonus,2017-07-12 5:27,marawi conflict is not a religious war philippine bishops insist via cnalivehttp,,en,0.443639,0.038271,0.272399,0.285189,0.224556,"['anger', 0.443639]"
v3rmin19,2017-07-12 5:16,leonen and the rapplerettes should go there n marawi and not come back,,en,0.158837,0.109616,0.426389,0.43232,0.041074,"['fear', 0.43232]"
nerowattz,2017-07-12 5:15,19 marawi transferees now umak scholars inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.08686,0.172086,0.151545,0.110575,0.072945,"['joy', 0.172086]"
LumpyAsia,2017-07-12 5:06,afp kids forced to fight with terrorists in marawi,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",en,0.320014,0.005172,0.275991,0.528343,0.275179,"['fear', 0.528343]"
1MillionPHL,2017-07-12 5:03,new post ph consulate in sf seeks community support for refugees soldiers in marawi has been published on y  ,,en,0.051961,0.316787,0.196915,0.143511,0.277359,"['joy', 0.316787]"
cnalive,2017-07-12 5:03,marawi conflict is not a religious war philippine bishops insist,"(['Denver', ' CO'], Location((39.7391536, -104.9847034, 0.0)))",en,0.552702,0.028482,0.223709,0.189139,0.187487,"['anger', 0.552702]"
jiei_yushi_bud,2017-07-12 5:01,newsweek duterte has blamed bad weather and isis machine guns for his failure to visit besieged marawi city,"(['Sri Lanka'], Location((7.87771365, 80.6624590791, 0.0)))",en,0.315274,0.001275,0.478914,0.214102,0.377068,"['sadness', 0.478914]"
omowunmi_la,2017-07-12 5:01,duterte has blamed bad weather and isis machine guns for his failure to visit besieged marawi city ,,en,0.315274,0.001275,0.478914,0.214102,0.377068,"['sadness', 0.478914]"
PTVph,2017-07-12 5:01,news  duterte eyes end of marawi conflict in 1015 days,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.061381,0.198381,0.60189,0.238673,0.046172,"['sadness', 0.60189]"
Newsweek,2017-07-12 5:00,duterte has blamed bad weather and isis machine guns for his failure to visit besieged marawi city,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",en,0.315274,0.001275,0.478914,0.214102,0.377068,"['sadness', 0.478914]"
Ivan226622,2017-07-12 4:59,flash ph consulate in sf seeks community support for refugees soldiers in marawi san,,en,0.051914,0.140593,0.336081,0.115389,0.179584,"['sadness', 0.336081]"
Qatar_Update,2017-07-12 4:55,death toll in marawi siege tops 500 military news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",en,0.089945,0.054884,0.601598,0.294467,0.157882,"['sadness', 0.601598]"
ChickieHilborn,2017-07-12 4:50,philippines military death toll in marawi tops 500 reporttruth maga mbga ajenewshttp,"(['The World'], Location((45.1047263, 7.695728, 0.0)))",en,0.08956,0.067657,0.556173,0.274979,0.140806,"['sadness', 0.556173]"
airlinenewsPH,2017-07-12 4:44,pal donates p2m for soldiers fighting in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.153133,0.153184,0.141575,0.44554,0.10603,"['fear', 0.44554]"
cnnphilippines,2017-07-12 4:30,marawi crisis takes its toll on residents livelihood c,,en,0.132348,0.029963,0.174978,0.36425,0.38944,"['disgust', 0.38944]"
