JamesRoy,2017-06-05 3:22,1,0,"['bbcworld', 'philippines', 'violence', 'marawi', 'civilians', 'trapped', 'fire', 'breaks', 'truce']","(['Redcar', ' Cleveland', ' NE England'], Location((54.6179021, -1.0687914, 0.0)))",,,871447031725924352,https://twitter.com/JamesRoy/status/871447031725924352,en
1abuazzam,2017-06-05 3:21,0,4,"['london', 'marawi', 'city', 'led', 'muslim', 'mayor', 'facing', 'home', 'grown', 'terrorists', 'black', 'flag', 'one', 'majority', 'muslim', 'minority']","(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,871446714829484033,https://twitter.com/1abuazzam/status/871446714829484033,en
anraeit,2017-06-05 3:19,0,0,"['isis', 'releases', 'video', 'frommarawi']","(['Chisinau', ' Moldova'], Location((47.0122737, 28.8605936, 0.0)))",,,871446382594244608,https://twitter.com/anraeit/status/871446382594244608,en
Adeolaaa_xx,2017-06-05 3:18,0,0,"['hundreds', 'remain', 'trapped', 'gunfire', 'mars', 'marawi', 'truce', '0']","(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",,,871445986895212544,https://twitter.com/Adeolaaa_xx/status/871445986895212544,en
chloangeleine,2017-06-05 3:17,0,1,"['hoping', 'better', 'days', 'manchester', 'marawi', 'onelovemanchester']",,,#,871445890548019200,https://twitter.com/chloangeleine/status/871445890548019200,en
CLINTONICBIRDY,2017-06-05 3:17,0,0,"['philippines', 'violence', 'marawi', 'civilians', 'trapped', 'fire', 'breaks', 'truce', '8']",,,,871445757634555904,https://twitter.com/CLINTONICBIRDY/status/871445757634555904,en
obsmexcrisis,2017-06-05 3:16,0,0,"['duterte', 'marawi', 'crisis', '3', 'days']",,,,871445619327590400,https://twitter.com/obsmexcrisis/status/871445619327590400,en
disasters_ph,2017-06-05 3:16,0,1,"['govt', 'milf', 'secure', 'peace', 'corridor', 'marawi', 'refugees', 'humanitarian', 'aid', 'manila', 'bulletin', '9']",,,,871445546904563712,https://twitter.com/disasters_ph/status/871445546904563712,en
1worldnewsfeed,2017-06-05 3:15,0,0,"['philippines', 'violence', 'marawi', 'civilians', 'trapped', 'fire', 'breaks', 'truce', '1']",,,,871445385352540160,https://twitter.com/1worldnewsfeed/status/871445385352540160,en
vkj73,2017-06-05 3:15,0,0,"['bbcworld', 'philippines', 'violence', 'marawi', 'civilians', 'trapped', 'fire', 'breaks', 'truce', 'via', 'twitt']","(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,,871445363626049538,https://twitter.com/vkj73/status/871445363626049538,en
k22snyder,2017-06-05 3:15,0,0,"['philippines', 'violence', 'marawi', 'civilians', 'trapped', 'fire', 'breaks', 'truce']",,,,871445355199700997,https://twitter.com/k22snyder/status/871445355199700997,en
newsjsph,2017-06-05 3:15,0,0,"['marawi', 'siege', 'may', 'pose', 'decades', 'problems', 'asean', 'eleven', 'myanmar', 'news']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,871445221518618626,https://twitter.com/newsjsph/status/871445221518618626,en
thenaimcode,2017-06-05 3:14,0,0,"['news', 'onlinephilippines', 'violence', 'marawi', 'civilians', 'trapped', 'fire']","(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,#1,871445109488877569,https://twitter.com/thenaimcode/status/871445109488877569,en
ShafranNaizer,2017-06-05 3:13,0,0,"['philippines', 'violence', 'marawi', 'civilians', 'trapped', 'fire', 'breaks', 'truce', 'bbcworld', 'june', '05', '2017', '1236am']","(['Galle Srilanka'], Location((6.0328139, 80.214955, 0.0)))",,,871444761940545536,https://twitter.com/ShafranNaizer/status/871444761940545536,en
mezomefans,2017-06-05 3:12,0,0,"['philippines', 'violence', 'marawi', 'civilians', 'trapped', 'fire', 'breaks', 'truce', 'philippines', 'violence', 'marawi', 'civilians']",,,# # # #,871444636702605312,https://twitter.com/mezomefans/status/871444636702605312,en
bybaba2,2017-06-05 3:12,0,0,"['new', 'post', 'philippines', 'violence', 'marawi', 'civilians', 'trapped', 'fire', 'breaks', 'truce', 'published', 'kingdom', 'done']",,,,871444623851388928,https://twitter.com/bybaba2/status/871444623851388928,en
dibakarme,2017-06-05 3:12,0,0,"['bbc', 'world', 'philippines', 'violence', 'marawi', 'civilians', 'trapped', 'fire', 'breaks', 'truce']","(['Tbilisi', ' Georgia'], Location((41.6935247, 44.8015019, 0.0)))",,,871444538174427138,https://twitter.com/dibakarme/status/871444538174427138,en
superonom,2017-06-05 3:12,0,0,"['rt', 'bbcworld', 'philippines', 'violence', 'marawi', 'civilians', 'trapped', 'fire', 'breaks', 'truce']",,,,871444512169701376,https://twitter.com/superonom/status/871444512169701376,en
Figikung,2017-06-05 3:11,0,0,"['philippines', 'violence', 'marawi', 'civilians', 'trapped', 'fire', 'breaks', 'truce', 'bbcworld']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,871444257059602434,https://twitter.com/Figikung/status/871444257059602434,en
uQuestionaire,2017-06-05 3:10,0,0,"['hundreds', 'remain', 'trapped', 'marawi']","(['South Africa'], Location((-28.8166236, 24.991639, 0.0)))",,,871444182333784064,https://twitter.com/uQuestionaire/status/871444182333784064,en
MNyman_COI,2017-06-05 3:10,0,0,"['bbc', 'philippines', 'violence', 'marawi', 'civilians', 'trapped', 'fire', 'breaks', 'truce', 'asia']","(['Finland'], Location((63.2467777, 25.9209164, 0.0)))",,# #,871444095868305408,https://twitter.com/MNyman_COI/status/871444095868305408,en
69SUNDAYS,2017-06-05 3:10,0,1,"['cant', 'believe', 'theres', 'actual', 'place', 'called', 'marawi']",,,,871444075219755008,https://twitter.com/69SUNDAYS/status/871444075219755008,en
riskinfo,2017-06-05 3:10,0,0,"['bbc', 'worldnews', 'philippines', 'violence', 'marawi', 'civilians', 'trapped', 'fire', 'breaks', 'truce']","(['UK'], Location((54.7023545, -3.2765753, 0.0)))",,#,871444053925257216,https://twitter.com/riskinfo/status/871444053925257216,en
Capochino67,2017-06-05 3:10,0,0,"['edaccessiblephilippines', 'violence', 'marawi', 'civilians', 'trapped', 'fire', 'breaks', 'truce']","(['Grayslake'], Location((42.3433518, -88.0412192, 0.0)))",,,871443966981439489,https://twitter.com/Capochino67/status/871443966981439489,en
MsTherese_,2017-06-05 3:10,0,0,"['watching', 'benefit', 'concert', 'makes', 'hopeful', 'envious', 'time', 'wish', 'could', 'thing', 'residents', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871443949843435520,https://twitter.com/MsTherese_/status/871443949843435520,en
AfghanistanTest,2017-06-05 3:09,0,0,"['afghanistan', 'philippines', 'violence', 'marawi', 'civilians', 'trapped', 'fire', 'breaks', 'truce', 'afghanistan']",,,# #,871443779584229376,https://twitter.com/AfghanistanTest/status/871443779584229376,en
RTGWorld,2017-06-05 3:09,0,0,"['philippines', 'violence', 'marawi', 'civilians', 'trapped', 'fire', 'breaks', 'truce', 'rtgworld']",,,#,871443737808916480,https://twitter.com/RTGWorld/status/871443737808916480,en
thus_spake,2017-06-05 3:08,0,0,"['hundreds', 'people', 'trapped', 'marawi', 'mindanao', 'island', 'army', 'fights', 'islinked', 'militants']","(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",,,871443567130152960,https://twitter.com/thus_spake/status/871443567130152960,en
UsmanAnwar78,2017-06-05 3:07,0,0,"['hundreds', 'hoping', 'flee', 'besieged', 'philippines', 'city', 'marawi', 'remain', 'trapped', 'ceasefire', 'marred', 'gunfire']",,,,871443213835489281,https://twitter.com/UsmanAnwar78/status/871443213835489281,en
ThePolinformant,2017-06-05 3:06,0,0,"['philippines', 'violence', 'marawi', 'civilians', 'trapped', 'fire', 'breaks', 'truce']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,871443099590942720,https://twitter.com/ThePolinformant/status/871443099590942720,en
aamirrashidkhan,2017-06-05 3:06,0,0,"['hundreds', 'remain', 'trapped', 'gunfire', 'mars', 'marawi', 'truce', 'fighting', 'breaks', 'despite', 'fourhour', 'ceasefire', 'preventing', 'hundreds', 'residents']",,,,871443085254733824,https://twitter.com/aamirrashidkhan/status/871443085254733824,en
theluckyman,2017-06-05 3:06,0,0,"['bbc', 'alert', 'philippines', 'violence', 'marawi', 'civilians', 'trapped', 'fire', 'breaks', 'truce']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#,871443062588944385,https://twitter.com/theluckyman/status/871443062588944385,en
christianebuddy,2017-06-05 3:06,0,0,"['philippines', 'violence', 'marawi', 'civilians', 'trapped', 'fire', 'breaks', 'truce', 'bbc']","(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,#,871443018242547712,https://twitter.com/christianebuddy/status/871443018242547712,en
mmsharma4486,2017-06-05 3:05,0,0,"['violence', 'marawi', 'civilians', 'trapped', 'fire', 'breaks', 'truce']",,,,871442823794610176,https://twitter.com/mmsharma4486/status/871442823794610176,en
pntpst,2017-06-05 3:00,0,0,"['unicef', '500', 'kids', 'affected', 'marawisiege', 'c']","(['Vancouver Canada'], Location((49.2608724, -123.1139529, 0.0)))",,,871441491041714177,https://twitter.com/pntpst/status/871441491041714177,en
elekonsult,2017-06-05 3:00,0,0,"['liked', 'youtube', 'video', 'prof', 'richard', 'heydarian', 'abc', 'interview', 'duterte', 'marawi', 'clashes']",,@,,871441487220936704,https://twitter.com/elekonsult/status/871441487220936704,en
AJENews,2017-06-05 3:00,19,19,"['hundreds', 'hoping', 'flee', 'besieged', 'philippines', 'city', 'marawi', 'remain', 'trapped', 'ceasefire', 'marred', 'gunfire']","(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,,871441486323347457,https://twitter.com/AJENews/status/871441486323347457,en
Arab_News,2017-06-05 3:00,1,0,"['fresh', 'battle', 'ends', 'bid', 'free', 'civilians', 'wartorn', 'philippine', 'city', 'marawi', 'mautegang', 'daesh']","(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,# # # #,871441483504783361,https://twitter.com/Arab_News/status/871441483504783361,en
ANCALERTS,2017-06-05 3:00,1,13,"['watch', 'life', 'inside', 'war', 'zone', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871441432556523520,https://twitter.com/ANCALERTS/status/871441432556523520,en
yeh1a,2017-06-05 2:59,9,1,"['video', 'showing', 'group', 'kids', 'destroying', 'burning', 'church', 'marawi', 'southern', 'philippines']","(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,871441196496891904,https://twitter.com/yeh1a/status/871441196496891904,en
NRJ_Z,2017-06-05 2:55,0,0,"['londonterrorattack', 'onelovemanchester', 'prayforlondon', 'prayforthewholeworld', 'prayformarawi', 'prayforegypt', 'prayforbangkok', 'prayforpeace']","(['Le Monde'], Location((48.83084605, 2.34655922909, 0.0)))",,# # # # # # # #,871440254749863936,https://twitter.com/NRJ_Z/status/871440254749863936,en
cebudailynews,2017-06-05 2:54,0,0,"['icymi', 'humanitarian', 'ceasefire', 'afp', 'halts', 'offensive', 'four', 'hours', 'marawi', 'u']","(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,871440158893146112,https://twitter.com/cebudailynews/status/871440158893146112,en
NewMidEast,2017-06-05 2:53,0,0,"['muslims', 'protect', 'christians', 'attacked', 'marawi', 'flee', 'philppines', 'city', 'clash', 'civilizations']","(['New Brunswick', ' NJ'], Location((46.500283, -66.750183, 0.0)))",,,871439753073364994,https://twitter.com/NewMidEast/status/871439753073364994,en
aegtx,2017-06-05 2:53,1,3,"['thread', 'muslims', 'brave', 'loving', 'terrorists', 'marawi']",,,#,871439690699874304,https://twitter.com/aegtx/status/871439690699874304,en
PHILAlerts,2017-06-05 2:52,0,0,"['typhoon', 'news', 'fresh', 'battle', 'ends', 'bid', 'free', 'trapped', 'civilians', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871439621011460096,https://twitter.com/PHILAlerts/status/871439621011460096,en
phnews24x7,2017-06-05 2:51,0,0,"['duterte', '200', 'mnlf', 'fighters', 'join', 'govt', 'forces', 'marawi', 'city']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,871439263287566337,https://twitter.com/phnews24x7/status/871439263287566337,en
iamaan01,2017-06-05 2:50,0,1,"['lets', 'one', 'peace', 'love', 'win', 'marawi', 'london', 'resortsworld', 'manchester', 'syria']","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # # #,871439108299771907,https://twitter.com/iamaan01/status/871439108299771907,en
PHLNewsOnline,2017-06-05 2:41,0,0,"['rappler', 'watch', 'saving', 'christians', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871436647782645761,https://twitter.com/PHLNewsOnline/status/871436647782645761,en
VoicesNY,2017-06-05 2:40,1,1,"['filipino', 'activists', 'say', 'never', 'martial', 'law', 'nj', 'vigil', 'people', 'marawi', 'reports', 'thefilamnet']","(['NYC'], Location((40.7306458, -73.9866136, 0.0)))",@,,871436456157491200,https://twitter.com/VoicesNY/status/871436456157491200,en
dumpendebat,2017-06-05 2:40,0,0,"['hundreds', 'remain', 'trapped', 'gunfire', 'mars', 'marawi', 'truce', 'philippines', 'asiapac']","(['Oxon Hill', ' MD'], Location((38.8035961, -76.9896573, 0.0)))",,# #,871436410762481667,https://twitter.com/dumpendebat/status/871436410762481667,en
AsiaPacificview,2017-06-05 2:39,0,0,"['us', 'asean', 'ready', 'help', 'philippines', 'tackle', 'marawi', 'threat', 'ng', 'eng', 'hen', 'channel', 'newsasia']",,,,871436277765120001,https://twitter.com/AsiaPacificview/status/871436277765120001,en
cgnetwork,2017-06-05 2:35,0,0,"['watch', 'saving', 'christians', 'marawi', 'marawi', 'lanao', 'del', 'sur', 'samantha', 'alonto', '14', 'could', '8']","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,871435350673174533,https://twitter.com/cgnetwork/status/871435350673174533,en
guyelster,2017-06-05 2:35,3,1,"['marawi', 'isis', 'published', 'video', 'destroying', 'church', 'philippines', 'city', 'fighting', 'still']","(['Israel'], Location((30.8760272, 35.0015196, 0.0)))",,# # #,871435132883927040,https://twitter.com/guyelster/status/871435132883927040,en
Side_View,2017-06-05 2:34,0,0,"['duterte', 'confident', 'marawi', 'siege', 'end', '3', 'days']",,,,871434981234495489,https://twitter.com/Side_View/status/871434981234495489,en
carsonmaryc,2017-06-05 2:27,5,5,"['hope', 'someone', 'streaming', 'daesh', 'hq', 'standing', 'manchester', 'kabul', 'london', 'marawi', 'paris', 'jakarta', 'egypt', 'onelovemanchesterhttps']",,,# #,871433296860860420,https://twitter.com/carsonmaryc/status/871433296860860420,en
siteintelgroup,2017-06-05 2:27,13,2,"['amaq', 'video', 'shows', 'fighters', 'destroying', 'religious', 'symbols', 'burning', 'church', 'marawi']",,,,871433153843417088,https://twitter.com/siteintelgroup/status/871433153843417088,en
caesuras,2017-06-05 2:20,0,0,"['ive', 'marawi', 'without', 'martial', 'law', 'awesome', 'tilapia', 'went', 'shopping', 'malong', 'pasalubong', 'market']",,,,871431595831418880,https://twitter.com/caesuras/status/871431595831418880,en
sgtastemakers,2017-06-05 2:19,0,0,"['marawi', 'efforts', 'rescue', '200', 'civilians', 'trapped', 'fighting', 'troops', 'islamist', 'militants', 'southern', 'philippine', 'city', 'fai']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,871431201181110273,https://twitter.com/sgtastemakers/status/871431201181110273,en
riskinfo,2017-06-05 2:17,0,0,"['worldnews', '24', 'hundreds', 'remain', 'trapped', 'marawi']","(['UK'], Location((54.7023545, -3.2765753, 0.0)))",,#,871430658429681665,https://twitter.com/riskinfo/status/871430658429681665,en
digitalfolklore,2017-06-05 2:13,1,0,"['muslim', 'man', 'shepherds', 'christians', 'mauteheld', 'marawi', 'city']",,,# # #,871429667420381184,https://twitter.com/digitalfolklore/status/871429667420381184,en
edoyarrieta75,2017-06-05 2:06,1,0,"['look', 'part', 'city', 'center', 'marawi', 'devastated', '13', 'days', 'fighting', 'government', 'troops', 'maute']","(['Republika ng Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,871427934870884354,https://twitter.com/edoyarrieta75/status/871427934870884354,en
PublicTrending,2017-06-05 2:06,0,0,"['live', 'update', 'president', 'duterte', 'ambush', 'presscon', 'marawi', 'crisis', 'resorts', 'world', 'manila', 'incident']",,,,871427866264616961,https://twitter.com/PublicTrending/status/871427866264616961,en
Gabenewsinfo,2017-06-05 2:04,0,0,"['rescue', 'trapped', 'marawi', 'residents', 'halted', '4hr', 'ceasefire', 'fails', 'news', 'gma', 'news', 'online', 'via', 'gmanews']","(['Whatever...'], Location((37.7600854, -122.4351156, 0.0)))",@,#sthash,871427487271714817,https://twitter.com/Gabenewsinfo/status/871427487271714817,en
monykafsosa,2017-06-05 2:04,0,0,"['live', 'update', 'president', 'duterte', 'ambush', 'presscon', 'marawi', 'crisis', 'resorts', 'world', 'manila']","(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,871427395659730945,https://twitter.com/monykafsosa/status/871427395659730945,en
alicejeanalice,2017-06-05 2:02,0,0,"['need', 'marawi', 'city']","([""God's Kingdom""], Location((38.889357, -76.874242, 0.0)))",,,871427032948912128,https://twitter.com/alicejeanalice/status/871427032948912128,en
Gabenewsinfo,2017-06-05 2:01,0,0,"['inquirerdotnet', 'fresh', 'battle', 'ends', 'bid', 'free', 'trapped', 'civilians', 'marawi']","(['Whatever...'], Location((37.7600854, -122.4351156, 0.0)))",@,,871426753910243328,https://twitter.com/Gabenewsinfo/status/871426753910243328,en
ModernizePH,2017-06-05 2:00,0,0,"['troops', 'resume', 'airstrikes', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871426345816870912,https://twitter.com/ModernizePH/status/871426345816870912,en
PIADesk,2017-06-05 2:00,2,1,"['dswd', 'aid', 'reaches', 'residents', 'stranded', 'inside', 'marawi', 'city', 'u', 'empoweringcommunities']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,871426332735016965,https://twitter.com/PIADesk/status/871426332735016965,en
Adipraze,2017-06-05 1:57,0,0,"['watch', 'saving', 'christians', 'marawi']","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,871425668851957761,https://twitter.com/Adipraze/status/871425668851957761,en
ContaMikko,2017-06-05 1:57,0,0,"['praying', 'marawigodbless', 'phillipines']","(['Al Khobar', ' Kingdom of Saudi Ar'], Location((26.3039999, 50.1960237, 0.0)))",,,871425646043566080,https://twitter.com/ContaMikko/status/871425646043566080,en
tennietrz_,2017-06-05 1:49,0,0,"['love', 'change', 'world', 'ww', 'krissy', 'go', 'marawi', 'shout', 'love', 'love', 'love']",,,,871423779288752128,https://twitter.com/tennietrz_/status/871423779288752128,en
ZaneeMD,2017-06-05 1:49,0,1,"['psychosocial', 'intervention', 'displaced', 'individuals', 'marawi', 'started', 'hope', 'someday', 'help']",,,,871423577194508288,https://twitter.com/ZaneeMD/status/871423577194508288,en
PHLNewsOnline,2017-06-05 1:46,0,0,"['inquirer', 'sniper', 'fire', 'mars', 'marawi', 'evacuation']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871422978658938881,https://twitter.com/PHLNewsOnline/status/871422978658938881,en
neomuhae,2017-06-05 1:44,0,0,"['yall', 'please', 'focus', 'marawi']",,,,871422342542614528,https://twitter.com/neomuhae/status/871422342542614528,en
Ivan226622,2017-06-05 1:40,0,0,"['flash', 'sniper', 'fire', 'mars', 'marawi', 'evacuation', 'marawi', 'cityair', 'strikes', 'resumed', 'sunday']",,,,871421380507688960,https://twitter.com/Ivan226622/status/871421380507688960,en
Newsweek,2017-06-05 1:40,19,11,"['thousands', 'civilians', 'remain', 'trapped', 'isisheld', 'marawi', 'city', 'government', 'siege', 'continues', '1']","(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,871421308910919681,https://twitter.com/Newsweek/status/871421308910919681,en
disasters_ph,2017-06-05 1:36,0,0,"['govt', 'milf', 'secure', 'peace', 'corridor', 'marawi', 'refugees', 'humanitarian', 'aid', 'manila', 'bulletin']",,,,871420489989849088,https://twitter.com/disasters_ph/status/871420489989849088,en
AsiaPacificview,2017-06-05 1:35,0,0,"['us', 'asean', 'ready', 'help', 'philippines', 'tackle', 'marawi', 'threat', 'ng', 'eng', 'channel', 'newsasia']",,,,871420054226612225,https://twitter.com/AsiaPacificview/status/871420054226612225,en
Visayanbizpost,2017-06-05 1:34,0,0,"['ph', 'military', 'declares', '4hour', 'humanitarian', 'ceasefire', 'marawi', 'rappler']","(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,871419939944411136,https://twitter.com/Visayanbizpost/status/871419939944411136,en
FatherRosica,2017-06-05 1:33,0,1,"['marawi', 'people', 'looking', 'love', 'cardinal', 'tagle', 'via', 'manilabulletin']","(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",@,,871419698084278274,https://twitter.com/FatherRosica/status/871419698084278274,en
TheManilaTimes,2017-06-05 1:32,0,0,"['marawi', 'death', 'toll', 'reaches', '188']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871419481330827264,https://twitter.com/TheManilaTimes/status/871419481330827264,en
TAKEURLANDBACK,2017-06-05 1:31,0,0,"['us', 'asean', 'ready', 'help', 'philippines', 'tackle', 'marawi', 'threat', 'ng', 'eng', 'hen', 'via', 'channelnewsasia']",,@,,871419260328960001,https://twitter.com/TAKEURLANDBACK/status/871419260328960001,en
PhiaElizalde,2017-06-05 1:31,0,0,"['abscbn', 'news', 'reporter', 'ciara', 'sembrano', 'shares', 'unfinished', 'love', 'story', 'soldier', 'died', 'marawi', 'siege', 'danified', 'c']",,,,871419252623814657,https://twitter.com/PhiaElizalde/status/871419252623814657,en
zyiteblog,2017-06-05 1:30,0,0,"['marawi', 'death', 'toll', 'reaches', '188', 'least', '30', 'civilians', '38', 'government', 'troops', 'killed', 'addition', '2']",,,,871418984557686789,https://twitter.com/zyiteblog/status/871418984557686789,en
wvpalarao,2017-06-05 1:28,0,0,"['death', 'toll', 'marawi', 'crisis', 'reaches', '104', 'ang', 'kwan']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871418489008906240,https://twitter.com/wvpalarao/status/871418489008906240,en
BlackCatlyn,2017-06-05 1:25,0,1,"['real', 'true', 'salute', 'pdd', 'soldiers', 'marawi']","(['Cotabato City', ' Soccsksargen'], Location((7.1970344, 124.2351714, 0.0)))",,,871417536700493824,https://twitter.com/BlackCatlyn/status/871417536700493824,en
antistupidab,2017-06-05 1:24,0,0,"['cant', 'wait', 'turned', 'filipino', 'govt', 'oppressing', 'ppl', 'marawi', 'letting', 'isis', 'daesh', 'kill', 'christians']","(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,871417406266134528,https://twitter.com/antistupidab/status/871417406266134528,en
sipymmalasiqui,2017-06-05 1:22,0,0,"['tagle', 'marawi', 'evacuees', 'need', 'listening', 'ear', 'cbcpnewsonsipymhttp']","(['Malasiqui', ' Pangasinan'], Location((15.91076325, 120.458630032, 0.0)))",,#,871416926760599552,https://twitter.com/sipymmalasiqui/status/871416926760599552,en
intobandsftyt,2017-06-05 1:22,0,1,"['christians', 'killed', 'marawi', 'city', 'philippines', 'world', 'needs', 'love', 'prayers', 'can5', 'believe', 'world', 'live']","(['riverdale'], Location((41.5444778, -90.4581879, 0.0)))",,,871416907395612672,https://twitter.com/intobandsftyt/status/871416907395612672,en
intobandsftyt,2017-06-05 1:21,0,1,"['please', 'include', 'philippines', 'prayers', 'war', 'marawi', 'going', 'almost', '2', 'weeks', 'people']","(['riverdale'], Location((41.5444778, -90.4581879, 0.0)))",,,871416586065764353,https://twitter.com/intobandsftyt/status/871416586065764353,en
nerowattz,2017-06-05 1:17,0,0,"['sniper', 'fire', 'mars', 'marawi', 'evacuation', 'inquirermobilehttp']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,871415661901295617,https://twitter.com/nerowattz/status/871415661901295617,en
30247Aura,2017-06-05 1:13,0,1,"['134', 'rescued', '4hour', 'humanitarian', 'ceasefire', 'marawi']",,,,871414549437493249,https://twitter.com/30247Aura/status/871414549437493249,en
WEBFORVIRAL,2017-06-05 1:11,0,0,"['duterte', '200', 'mnlf', 'fighters', 'join', 'govt', 'forces', 'marawi', 'city']","(['Planet Mars'], Location((47.7478023, -3.3604732, 0.0)))",,,871414054832578563,https://twitter.com/WEBFORVIRAL/status/871414054832578563,en
WEBFORVIRAL,2017-06-05 1:11,0,0,"['duterte', '200', 'mnlf', 'fighters', 'join', 'govt', 'forces', 'marawi', 'city', 'president', 'rodrigo', 'duterte', 'sunday', 'said']","(['Planet Mars'], Location((47.7478023, -3.3604732, 0.0)))",,,871414014709972992,https://twitter.com/WEBFORVIRAL/status/871414014709972992,en
johannesbambang,2017-06-05 1:08,0,0,"['marawi', 'many', 'senses', 'wakeup', 'call', 'said', 'singapore', 'defence', 'minister', 'ng', 'eng', 'hen', 'added', 'number']","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,871413331474522112,https://twitter.com/johannesbambang/status/871413331474522112,en
alders_ledge,2017-06-05 1:05,0,5,"['thank', 'everyone', 'sharing', 'marawi', 'thread', 'read', 'research', 'mindanao', 'try', 'connect', 'peoples', 'goodnight']",,,,871412656627896320,https://twitter.com/alders_ledge/status/871412656627896320,en
Arti_Roja,2017-06-05 1:04,0,0,"['evacuees', 'search', 'relatives', 'marawi', 'remains', 'blockaded']","(['Caracas', ' Venezuela'], Location((10.506098, -66.9146017, 0.0)))",,,871412471319453696,https://twitter.com/Arti_Roja/status/871412471319453696,en
tordesillas,2017-06-05 1:02,0,1,"['school', 'opens', 'todaywill', 'marawi', 'children', 'get', 'school', 'martiallawmindanao', 'marawi']",,,# #,871411953377222656,https://twitter.com/tordesillas/status/871411953377222656,en
bernardo_sundal,2017-06-05 1:02,0,0,"['squad', '88', 'rescue', 'youleng', 'norhasanah', 'marawi', 'city', 'philippines', 'may', '29', '2017', '1100pm', 'bernardo', 'shine', 'shoot']",,,,871411754823106561,https://twitter.com/bernardo_sundal/status/871411754823106561,en
brewsternorth,2017-06-05 1:01,1,2,"['likhain', 'read', 'gdit', 'story', 'marawi', 'needs', 'hearing']","(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",@,,871411599294296064,https://twitter.com/brewsternorth/status/871411599294296064,en
come2canadaNow,2017-06-05 0:58,0,0,"['realdonaldtrump', 'last', 'find', 'real', 'plans', 'terror', 'group', 'marawi', 'youtube']","(['Calgary', ' Canada'], Location((51.02532675, -114.049868486, 0.0)))",@,,871410946182307840,https://twitter.com/come2canadaNow/status/871410946182307840,en
hugoturner1969,2017-06-05 0:54,1,0,"['oz', 'analysis', 'battle', 'marawi', 'isis', 'transregional', 'caliphate', 'oz', 'analysis', 'video', 'map', 'may', '30', '2017', 'philippineshttp']",,,#,871409817797001216,https://twitter.com/hugoturner1969/status/871409817797001216,en
VeneeR58,2017-06-05 0:53,0,1,"['ramble', 'marawi', 'complicated', 'dangerous', 'crazy']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871409634954797058,https://twitter.com/VeneeR58/status/871409634954797058,en
osmium2185,2017-06-05 0:51,0,0,"['pray', 'christian', 'families', 'marawi', 'philippines', 'r', 'killed', 'reason', 'theyre', 'christians']",,,#,871409103217844224,https://twitter.com/osmium2185/status/871409103217844224,en
