WorldVisionUK,2017-06-08 21:53,1,4,"['marawi', 'whats', 'hygiene', 'kit', 'toothbrush', 'toothpaste', 'underwear', 'soap', 'basic', 'items', 'mean', 'lot', 'flee']","(['Milton Keynes', ' UK'], Location((52.0429797, -0.7589607, 0.0)))",,# #,872813762968944642,https://twitter.com/WorldVisionUK/status/872813762968944642,en
WVUKNews,2017-06-08 21:53,0,0,"['marawi', 'whats', 'hygiene', 'kit', 'toothbrush', 'toothpaste', 'underwear', 'soap', 'basic', 'items', 'mean', 'lot', 'flee', '22']",,,# #,872813762755137537,https://twitter.com/WVUKNews/status/872813762755137537,en
rickrick888,2017-06-08 21:50,0,0,"['watch', 'maute', 'hapilon', 'plan', 'marawi', 'terror', 'attack', 'cnn', 'philippines', 'cnnphilippines', 'june']",,,,872813159215767556,https://twitter.com/rickrick888/status/872813159215767556,en
rickrick888,2017-06-08 21:50,0,0,"['aquino', 'aguirre', 'sorry', 'marawi', 'remark', 'newsroom', 'live', 'cnn', 'philippines', 'cnnphilippines', 'june', '8', '2017']",,,,872813139854856192,https://twitter.com/rickrick888/status/872813139854856192,en
rickrick888,2017-06-08 21:50,0,0,"['afp', 'asg', 'maute', 'want', 'marawi', 'city', 'become', 'islamic', 'state', 'newsroom', 'live', 'cnn', 'philippines', 'cnnphilippines', 'june']",,,,872813134167384064,https://twitter.com/rickrick888/status/872813134167384064,en
teddyboylocsin,2017-06-08 21:50,3,34,"['reminds', 'concluding', 'words', 'us', 'president', 'movie', 'alien', 'invasion', 'marawi', 'er', 'earth', 'today', 'celebrate', 'independence', 'day']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872813086805303296,https://twitter.com/teddyboylocsin/status/872813086805303296,en
eyinaguilar,2017-06-08 21:49,0,4,"['salute', 'people', 'behind', 'restoration', 'freedom', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872812909537116160,https://twitter.com/eyinaguilar/status/872812909537116160,en
ivan2266,2017-06-08 21:49,0,0,"['watch', 'maute', 'hapilon', 'plan', 'marawi', 'terror', 'attack', 'c', 'cnn', 'philippines', 'cnnphilippines', 'june']","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,872812857087447040,https://twitter.com/ivan2266/status/872812857087447040,en
bugsybites,2017-06-08 21:48,0,0,"['19781', 'mingo', 'meals', 'hungry', 'children', 'wartorn', 'marawi', 'shipping', 'tomorrow', 'good', 'lord', 'delivered']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872812585523052546,https://twitter.com/bugsybites/status/872812585523052546,en
jpmzo,2017-06-08 21:48,0,0,"['marawi', 'muslim', 'saved', '64', 'christians', 'beheading', 'isis', 'siege', 'city']",,,#,872812545786163200,https://twitter.com/jpmzo/status/872812545786163200,en
DanSantos8,2017-06-08 21:47,1,3,"['go', 'go', 'go', 'afp', 'independence', 'day', 'marawi', 'godspeed']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872812329603260417,https://twitter.com/DanSantos8/status/872812329603260417,en
gemmabmendoza,2017-06-08 21:46,0,0,"['factcheck', 'aguirre', 'uses', 'old', 'photo', 'tag', 'opposition', 'lawmakers', 'marawi', 'crisis']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872812034177609729,https://twitter.com/gemmabmendoza/status/872812034177609729,en
rhan_duke,2017-06-08 21:45,0,0,"['watchmarawi', 'city', 'crisis', 'rebellion', 'invasion', 'hontiveros', 'contradicts', 'interview', '8']","(['@ Sg'], Location((1.357107, 103.8194992, 0.0)))",,,872811898475032579,https://twitter.com/rhan_duke/status/872811898475032579,en
cnnphilippines,2017-06-08 21:43,4,9,"['watch', 'maute', 'hapilon', 'plan', 'marawi', 'terror', 'attack']",,,,872811247644819456,https://twitter.com/cnnphilippines/status/872811247644819456,en
PHINewsNet2,2017-06-08 21:42,0,0,"['presidential', 'security', 'adviser', 'hermogenes', 'esperon', 'reports', 'isnilon', 'hapilon', 'longer', 'marawi', 'looking', 'cedriccastillo']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872811153646206978,https://twitter.com/PHINewsNet2/status/872811153646206978,en
CamilleElemia,2017-06-08 21:41,0,0,"['terrorists', 'marawi', 'holding', 'less', '100', 'hostages', 'military', 'via', 'rapplerdotcomhttp']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872810922242228224,https://twitter.com/CamilleElemia/status/872810922242228224,en
trumpathon,2017-06-08 21:41,0,0,"['breaking', 'news', 'june', '08', '2017', 'marawi', 'pres', 'duterte', 'trillanes']",,,,872810876721647616,https://twitter.com/trumpathon/status/872810876721647616,en
blogwatchdotph,2017-06-08 21:40,0,0,"['cabinet', 'execs', 'pose', 'recovered', 'isis', 'flag', 'say', 'marawi', 'crisis', 'nearly']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872810687797501955,https://twitter.com/blogwatchdotph/status/872810687797501955,en
jiujitsu_trader,2017-06-08 21:40,0,0,"['breaking', 'news', 'spokeperson', 'marawi', 'seige', 'terrorist', 'maute', 'risahontiveros']",,@,,872810489478348800,https://twitter.com/jiujitsu_trader/status/872810489478348800,en
PhilippineStar,2017-06-08 21:40,3,3,"['poe', 'seeks', 'convening', 'nsc', 'marawi', 'crisis']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872810444641251328,https://twitter.com/PhilippineStar/status/872810444641251328,en
gmanews,2017-06-08 21:39,10,28,"['look', 'cabinet', 'execs', 'pose', 'recovered', 'isis', 'flag', 'say', 'marawi', 'crisis', 'nearly']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872810192685191168,https://twitter.com/gmanews/status/872810192685191168,en
x2fer2008,2017-06-08 21:38,0,0,"['saw', 'mawte', 'video', 'planning', 'marawi', 'attack']","(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",,,872809938568962048,https://twitter.com/x2fer2008/status/872809938568962048,en
DominicBullecer,2017-06-08 21:37,0,0,"['lets', 'pray', 'whats', 'heppening', 'marawi']",,,,872809865889980416,https://twitter.com/DominicBullecer/status/872809865889980416,en
MarcTagub,2017-06-08 21:34,0,0,"['rt', 'wvasia', 'rt', 'worldvisionph', 'marawi', 'clash', 'affected', 'least', '2200', 'students', '132', 'schools', 'fundraise']","(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",,,872809008318623744,https://twitter.com/MarcTagub/status/872809008318623744,en
mamadraprincess,2017-06-08 21:33,1,11,"['evacuee', 'marawi', 'city', 'pregnant', 'walked', 'five', 'hours', 'fiver', 'children', 'haays', 'astagfirullah']","(['H'], Location((50.6118537, 9.1909725, 0.0)))",,,872808721813872640,https://twitter.com/mamadraprincess/status/872808721813872640,en
disasters_ph,2017-06-08 21:30,0,0,"['donations', 'pour', 'marawi', 'city', 'crisis', 'evacuees', '1c']",,,,872808134145912832,https://twitter.com/disasters_ph/status/872808134145912832,en
akoanya,2017-06-08 21:30,0,0,"['id', 'catch', 'grenade', 'ya', 'throw', 'hand', 'blade', 'ya', 'adtos', 'marawi', 'kaw', 'litsi', 'man', 'diay', 'hahaha', 'araay']","(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,872808029523070985,https://twitter.com/akoanya/status/872808029523070985,en
WorldVisionUK,2017-06-08 21:30,2,4,"['today', 'started', 'distributing', 'relief', 'items', 'least', '100', 'families', 'forced', 'flee', 'city', 'marawi']","(['Milton Keynes', ' UK'], Location((52.0429797, -0.7589607, 0.0)))",,# #,872808000632889345,https://twitter.com/WorldVisionUK/status/872808000632889345,en
TausugAku95,2017-06-08 21:29,0,1,"['like', 'said', 'give', '4872', 'hrs', 'marawi', 'free', '4', 'hours', 'ceasefire', 'coy', 'let', 'terrorists', 'safe', 'passage']","(['Maimbung', ' Sulu'], Location((5.9309973, 121.0269364, 0.0)))",,,872807804527984640,https://twitter.com/TausugAku95/status/872807804527984640,en
GicaMangahas,2017-06-08 21:28,1,1,"['army', 'fourday', 'timeframe', 'mop', 'marawi']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,872807610642087937,https://twitter.com/GicaMangahas/status/872807610642087937,en
aveegorg,2017-06-08 21:27,0,0,"['grabe', 'unbelievable', 'jd', 'ang', 'statement', 'ni', 'r', 'hontiveros', 'regarding', 'invasion', 'maute', 'group', 'marawi', 'halaka', 'dzae', 'oy', 'ka', 'wow']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872807310137085954,https://twitter.com/aveegorg/status/872807310137085954,en
emrldcitychick,2017-06-08 21:26,0,0,"['marawi', 'siege', 'threatens', 'grind', 'stalemate', 'via', 'nprhttps']","(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",@,,872807107925602304,https://twitter.com/emrldcitychick/status/872807107925602304,en
inquirerdotnet,2017-06-08 21:23,3,10,"['wesmincom', 'chief', 'end', 'near', 'marawi', 'militants']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,872806314937921539,https://twitter.com/inquirerdotnet/status/872806314937921539,en
Sanjupattam,2017-06-08 21:22,0,0,"['philippine', 'security', 'forces', 'search', 'housetohouse', 'marawi', 'clearance', 'operation']","(['Chennai', ' India'], Location((13.0801721, 80.2838331, 0.0)))",,# #,872806118824656896,https://twitter.com/Sanjupattam/status/872806118824656896,en
cnnphilippines,2017-06-08 21:22,0,1,"['aquino', 'aguirre', 'sorry', 'marawi', 'remark', 'newsroom', 'live']",,,,872805937882333184,https://twitter.com/cnnphilippines/status/872805937882333184,en
imax111,2017-06-08 21:21,0,0,"['philippines', 'says', 'fighters', 'back', 'foot', 'besieged', 'city', 'marawi']","(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,872805730721705986,https://twitter.com/imax111/status/872805730721705986,en
jam_ambor,2017-06-08 21:20,0,0,"['pray', 'marawi']",,,,872805598261387265,https://twitter.com/jam_ambor/status/872805598261387265,en
PonceSodicta,2017-06-08 21:19,0,0,"['hontiveros', 'condemns', 'marawi', 'siege', 'says', 'doesnt', 'fall', 'rebellio', 'risahontiveroshttps']","(['Riyadh', ' Kingdom of Saudi Arabia'], Location((15.5835188, 32.5677069, 0.0)))",@,,872805270849634305,https://twitter.com/PonceSodicta/status/872805270849634305,en
ooda,2017-06-08 21:18,0,0,"['philippines', 'says', 'fighters', 'back', 'foot', 'besieged', 'city', 'ofmarawi']","(['Washington DC'], Location((38.8949549, -77.0366456, 0.0)))",,,872805052758593536,https://twitter.com/ooda/status/872805052758593536,en
ivan2266,2017-06-08 21:17,0,0,"['trapped', 'civilians', 'rescued', 'marawi', 'newsroom', 'live', 'cnn', 'philippines', 'cnnphilippines', 'june', '8', '2017']","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,872804692509822977,https://twitter.com/ivan2266/status/872804692509822977,en
cnnphilippines,2017-06-08 21:16,0,0,"['afp', 'asg', 'maute', 'want', 'marawi', 'city', 'become', 'islamic', 'state', 'newsroom', 'live']",,,,872804632325636096,https://twitter.com/cnnphilippines/status/872804632325636096,en
OccuWorld,2017-06-08 21:16,0,0,"['philippines', 'increased', 'health', 'risks', 'feared', 'among', 'people', 'displaced', 'marawi', 'fighting']","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,872804587413131264,https://twitter.com/OccuWorld/status/872804587413131264,en
QiRanger,2017-06-08 21:16,1,1,"['philippines', 'says', 'fighters', 'back', 'foot', 'besieged', 'city', 'marawi']",,,,872804419972341760,https://twitter.com/QiRanger/status/872804419972341760,en
gmanews,2017-06-08 21:16,4,25,"['grp', 'milf', 'working', 'truce', 'marawi', 'rescue', 'trapped', 'civilians']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872804404897890305,https://twitter.com/gmanews/status/872804404897890305,en
PHINewsNet2,2017-06-08 21:16,0,0,"['first', 'twittersolgen', 'calida', 'anybody', 'deny', 'rebellion', 'marawi', 'iambertramirez', 'onlyinthephilippines']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,872804403081732097,https://twitter.com/PHINewsNet2/status/872804403081732097,en
inquirer_libre,2017-06-08 21:15,0,0,"['paf', 'delivers', 'relief', 'supplies', 'displaced', 'marawi', 'residents']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872804378402582529,https://twitter.com/inquirer_libre/status/872804378402582529,en
JarellRegencia,2017-06-08 21:15,0,0,"['islamic', 'state', 'lanao', 'failed', 'establish', 'caliphate', 'marawi', 'city']",,,,872804377873989633,https://twitter.com/JarellRegencia/status/872804377873989633,en
EvanTrowbridge,2017-06-08 21:15,0,0,"['rt', 'cnnphilippines', 'former', 'marawi', 'mayor', 'salic', 'denies', 'involvement', 'marawi', 'attack']","(['Denver', ' CO'], Location((39.7391536, -104.9847034, 0.0)))",@,,872804186940899328,https://twitter.com/EvanTrowbridge/status/872804186940899328,en
JohnMRoson,2017-06-08 21:14,1,0,"['1', 'kilo', 'suspected', 'shabu', 'found', 'home', 'exmayor', 'mohammad', 'ali', 'abinal', 'amid', 'clearing', 'opns', 'marawi', '330pm', 'pnp', 'armm', 'banderainquirer']",,@,#,872804105885892608,https://twitter.com/JohnMRoson/status/872804105885892608,en
cnnphilippines,2017-06-08 21:14,0,4,"['trapped', 'civilians', 'rescued', 'marawi', 'newsroom', 'live']",,,,872804048654581761,https://twitter.com/cnnphilippines/status/872804048654581761,en
PhilDefNews,2017-06-08 21:13,0,0,"['air', 'force', 'c130s', 'ferry', 'supplies', 'marawi', 'city']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872803876537122817,https://twitter.com/PhilDefNews/status/872803876537122817,en
PhilDefNews,2017-06-08 21:13,0,0,"['militants', 'holding', 'marawi', 'face', 'paralyzed', 'logistics', 'army']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872803694391066626,https://twitter.com/PhilDefNews/status/872803694391066626,en
PHINewsNet2,2017-06-08 21:12,0,0,"['breakingnewsnowex', 'marawi', 'city', 'mayor', 'fahad', 'pre', 'salic', 'wanted', 'rebellion', 'arrested', 'misamis', 'oriental', 'mbftwakefield']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,872803585641160705,https://twitter.com/PHINewsNet2/status/872803585641160705,en
african_food_,2017-06-08 21:12,0,0,"['philippine', 'militants', 'prepared', 'long', 'siege', 'marawi', 'bbc', 'news']",,,,872803554465067008,https://twitter.com/african_food_/status/872803554465067008,en
PhilDefNews,2017-06-08 21:11,0,0,"['duterte', 'hits', 'locals', 'backed', 'terrorists', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872803378056765441,https://twitter.com/PhilDefNews/status/872803378056765441,en
Politiko_Ph,2017-06-08 21:09,0,0,"['meant', 'rrddavao', 'cancels', 'trip', 'marawi', 'due', 'bad', 'weather']",,@,,872802855089983492,https://twitter.com/Politiko_Ph/status/872802855089983492,en
elronty,2017-06-08 21:09,0,0,"['thot', 'twas', 'marawi']","(['Tacloban City', ' Leyte'], Location((14.6614269, 121.0469718, 0.0)))",,,872802832105299969,https://twitter.com/elronty/status/872802832105299969,en
roilogolez,2017-06-08 21:09,0,1,"['inquirerdotnet', 'wesmincom', 'chief', 'end', 'near', 'marawi', 'militants']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872802645194543104,https://twitter.com/roilogolez/status/872802645194543104,en
dinforcor,2017-06-08 21:08,0,2,"['come', 'video', 'mautes', 'plan', 'attack', 'marawi', 'fb', 'isnt', 'classified', 'know', 'theyre', 'already', 'identified']","(['Matina', ' Davao City'], Location((-13.9098616, -42.8461536, 0.0)))",,,872802577561264128,https://twitter.com/dinforcor/status/872802577561264128,en
phildaily,2017-06-08 21:07,0,0,"['wesmincom', 'chief', 'end', 'near', 'marawi', 'militants']",,,,872802189726687233,https://twitter.com/phildaily/status/872802189726687233,en
phildaily,2017-06-08 21:07,0,0,"['grp', 'milf', 'working', 'truce', 'marawi', 'rescue', 'trapped', 'civilians', 'gma', 'news']",,,,872802188145438720,https://twitter.com/phildaily/status/872802188145438720,en
inquirerdotnet,2017-06-08 21:06,4,9,"['wesmincom', 'chief', 'end', 'near', 'marawi', 'militants', 'inqmindanao']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,872802070784602113,https://twitter.com/inquirerdotnet/status/872802070784602113,en
philippines_tip,2017-06-08 21:04,0,0,"['philippines', 'increased', 'health', 'risks', 'feared', 'among', 'people', 'displaced', 'marawi', 'fighting', 'reliefweb']",,,,872801407694290949,https://twitter.com/philippines_tip/status/872801407694290949,en
hxzziq,2017-06-08 21:02,0,0,"['watch', 'terrorists', 'surround', 'marawi', 'cop', 'killing', 'via', 'abscbnnews']",,@,,872800965199396864,https://twitter.com/hxzziq/status/872800965199396864,en
jefftrebher,2017-06-08 21:01,0,0,"['wesmincom', 'chief', 'end', 'near', 'marawi', 'militants', '2']",,,,872800764346761218,https://twitter.com/jefftrebher/status/872800764346761218,en
IrishGraceGomez,2017-06-08 21:01,0,0,"['flying', 'bomb', 'marawi']",,,,872800698257121282,https://twitter.com/IrishGraceGomez/status/872800698257121282,en
disruptivesigna,2017-06-08 20:59,0,0,"['philippines', 'increased', 'health', 'risks', 'feared', 'among', 'people', 'displaced', 'marawi', 'fighting', 'news']","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,#,872800339497369600,https://twitter.com/disruptivesigna/status/872800339497369600,en
BebeHeinz,2017-06-08 20:59,0,0,"['drugs', 'found', 'marawi', 'think', 'intlcrimcourt', 'unhumanrights', 'eucommission', 'makemartiallawworkinmindanao']","(['In a basket'], Location((51.6696609, 5.3770387, 0.0)))",@ @ @,# # #,872800327350628353,https://twitter.com/BebeHeinz/status/872800327350628353,en
5wanlake,2017-06-08 20:59,0,0,"['marawi', 'oh', 'marawi', 'name', 'religion', 'misguided', 'faith']",,,,872800299882233857,https://twitter.com/5wanlake/status/872800299882233857,en
sjbmakati,2017-06-08 20:59,0,0,"['factcheck', 'aguirre', 'uses', 'old', 'photo', 'tag', 'opposition', 'lawmakers', 'marawi', 'crisis', 'c']","(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,872800238905503744,https://twitter.com/sjbmakati/status/872800238905503744,en
heneraldegracia,2017-06-08 20:58,0,0,"['morochristian', 'nation', 'let', 'us', 'help', 'brothers', 'sisters', 'marawi', 'city', 'join', 'semicolon', 'poetry', '9']",,,,872800097666351107,https://twitter.com/heneraldegracia/status/872800097666351107,en
jervismanahan,2017-06-08 20:58,1,1,"['snd', 'lorenzana', 'top', 'military', 'officials', 'inspect', 'highpowered', 'firearms', 'recovered', 'afp', 'marawi', 'city']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872799993773432832,https://twitter.com/jervismanahan/status/872799993773432832,en
