alexisbromero,2017-06-07 22:25,0,0,"['duterte', 'misuari', 'offer', 'fighters', 'marawi', 'philstarnewshttp']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,872459600833814528,https://twitter.com/alexisbromero/status/872459600833814528,en
watsupeurope,2017-06-07 22:25,0,0,"['europe', 'philippines', 'philippine', 'soldiers', 'continue', 'hunt', 'maute', 'marawi', 'u']","(['Europe'], Location((51.0, 10.0, 0.0)))",,#,872459492881051650,https://twitter.com/watsupeurope/status/872459492881051650,en
alders_ledge,2017-06-07 22:22,0,0,"['philippines', 'communist', 'leadership', 'orders', 'rebels', 'help', 'govs', 'military', 'fighting', 'maute', 'terrorists', 'marawi']",,,# # #,872458824744972288,https://twitter.com/alders_ledge/status/872458824744972288,en
efriendsf,2017-06-07 22:22,0,0,"['yeah', 'citizens', 'marawi', 'precious', 'citizens', 'manchester']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,872458756000436226,https://twitter.com/efriendsf/status/872458756000436226,en
Supermanismeeee,2017-06-07 22:21,0,8,"['marawis', 'suicide', 'squad', 'salute', 'may', 'allah', 'bless', 'guide', 'always', 'continue', 'rescuing', 'saving', 'lives', 'many']","(['Portland', ' OR USA; Philippines'], Location((45.5202471, -122.6741949, 0.0)))",,,872458556120809472,https://twitter.com/Supermanismeeee/status/872458556120809472,en
NewsCentralPH,2017-06-07 22:20,0,0,"['video', 'maute', 'takeover', 'marawi', 'justifies', 'martial', 'law', 'senators', 'say']",,,,872458184887115776,https://twitter.com/NewsCentralPH/status/872458184887115776,en
rickrick888,2017-06-07 22:20,0,0,"['justice', 'secretary', 'tags', 'opposition', 'senators', 'marawi', 'crisis', 'resorts', 'world', 'attack', 'cnn']",,,,872458168076558336,https://twitter.com/rickrick888/status/872458168076558336,en
JubileeC,2017-06-07 22:18,1,1,"['least', '175', 'people', 'died', 'far', 'isiss', 'siege', 'marawi', 'city', 'philippines', 'several', 'churches']","(['Fairfax', ' VA'], Location((38.8462236, -77.3063733, 0.0)))",,,872457781256867840,https://twitter.com/JubileeC/status/872457781256867840,en
jpjbencito,2017-06-07 22:17,2,1,"['defense', 'secretary', 'delfin', 'lorenzana', 'confirmed', 'arrest', 'former', 'marawi', 'city', 'mayor', 'fahad', 'salic', 'rebellion', 'charges', 'mlastandard']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872457545121538049,https://twitter.com/jpjbencito/status/872457545121538049,en
rubjub,2017-06-07 22:17,0,0,"['maute', 'picture', 'organize', 'rally', 'maute', 'cities', 'towns', 'near', 'marawi']",,,,872457440108752896,https://twitter.com/rubjub/status/872457440108752896,en
BobbyLagsa,2017-06-07 22:15,0,0,"['pnp10', 'spokesperson', 'supt', 'gonda', 'marawi', 'exmayor', 'pre', 'salic', 'still', 'villanuva', 'misor', 'police', 'station', 'process', 'rapplerdotcom']","(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",@,,872457026630070273,https://twitter.com/BobbyLagsa/status/872457026630070273,en
Aloepretty,2017-06-07 22:15,0,0,"['anu', 'kaya', 'think', 'connection', 'money', 'found', 'marawi', 'glitch', 'kuno', 'bpi']",,,,872456925786640384,https://twitter.com/Aloepretty/status/872456925786640384,en
alders_ledge,2017-06-07 22:14,0,0,"['philippines', 'private', 'sector', 'gears', 'dutertes', 'gov', 'called', 'massive', 'relief', 'operations', 'marawi']",,,# # #,872456849315864577,https://twitter.com/alders_ledge/status/872456849315864577,en
joaquinass,2017-06-07 22:13,2,1,"['1', 'kit', '100', 'pesos', 'lets', 'help', 'brothers', 'sisters', 'marawi']","(['UP Diliman'], Location((14.6495832, 121.05965, 0.0)))",,,872456580767260672,https://twitter.com/joaquinass/status/872456580767260672,en
jojotizon,2017-06-07 22:13,0,0,"['sen', 'hontiveros', 'marawi', 'siege', 'rebellion', 'invasion']","(['Dipolog City'], Location((14.6596439, 121.0462542, 0.0)))",,,872456447581356032,https://twitter.com/jojotizon/status/872456447581356032,en
Shaider_de,2017-06-07 22:13,11,24,"['rebellion', 'invasion', 'call', 'maute', 'group', 'marawi', 'vacation']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,872456373551890432,https://twitter.com/Shaider_de/status/872456373551890432,en
BTS_twtaehyeong,2017-06-07 22:11,0,0,"['pray', 'pray', 'legs', 'pray', 'marawi', 'pray', 'people']",,,,872456050011549696,https://twitter.com/BTS_twtaehyeong/status/872456050011549696,en
FamilyHealthTod,2017-06-07 22:11,0,1,"['help', 'children', 'marawi', 'manila', 'philippines', 'rosela']","(['Merrillville', ' IN'], Location((41.4828144, -87.3328139, 0.0)))",,,872455929127550976,https://twitter.com/FamilyHealthTod/status/872455929127550976,en
VideoKron,2017-06-07 22:10,0,0,"['philippines', 'philippine', 'soldiers', 'continue', 'hunt', 'maute', 'marawi']","(['Moeskroen', ' Belgium'], Location((50.7433351, 3.2139093, 0.0)))",,,872455801570459648,https://twitter.com/VideoKron/status/872455801570459648,en
gmanews,2017-06-07 22:09,2,11,"['even', 'connected', 'marawi', 'alvarez', 'insists', 'resorts', 'world', 'attack', 'terrorism']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872455355883819008,https://twitter.com/gmanews/status/872455355883819008,en
AntifaBranson,2017-06-07 22:08,0,0,"['tehran', 'knows', 'isis', 'desperate', 'attempts', 'physical', 'base', 'isis', 'libya', 'failed', 'marawi', 'failed', 'raqqa', 'falling', 'isis', 'cornered', 'dogs']",,,#,872455280772231171,https://twitter.com/AntifaBranson/status/872455280772231171,en
phnews24x7,2017-06-07 22:06,0,0,"['160', 'kids', 'undergo', 'stress', 'debriefing', 'marawi', 'city', 'battle', 'continues']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872454746744827905,https://twitter.com/phnews24x7/status/872454746744827905,en
t_pananong01,2017-06-07 22:06,0,0,"['prayfortehran', 'prayformanchester', 'prayforlondon', 'prayformarawi', 'prayforbpi']",,,# # # # #,872454716545826816,https://twitter.com/t_pananong01/status/872454716545826816,en
LOCALNEWSNgayon,2017-06-07 22:02,0,0,"['160', 'kids', 'undergo', 'stress', 'debriefing', 'marawi', 'city', 'battle', 'continues', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872453817304010753,https://twitter.com/LOCALNEWSNgayon/status/872453817304010753,en
usclabdog,2017-06-07 22:02,0,0,"['somebody', 'trying', 'milk', 'tragedy', 'marawi', 'use', 'persecute', 'political', 'opponents', 'low', '09']","(['LA LA la LANd'], Location((-29.8508963, 27.5389569845, 0.0)))",,,872453734848221184,https://twitter.com/usclabdog/status/872453734848221184,en
Philtizen,2017-06-07 22:02,0,0,"['battle', 'marawi', 'city', 'raised', 'concern', 'islamic', 'state', 'back', 'foot', 'syria', 'iraq', 'building']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872453611812511744,https://twitter.com/Philtizen/status/872453611812511744,en
BobbyLagsa,2017-06-07 22:00,0,0,"['pnp10', 'spokesperson', 'supt', 'gonda', 'former', 'marawi', 'mayor', 'pre', 'salic', 'presented', 'tomorrow', 'morning', 'rapplerdotcom']","(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",@,,872453307012272128,https://twitter.com/BobbyLagsa/status/872453307012272128,en
ANCALERTS,2017-06-07 22:00,3,7,"['look', 'aguirres', 'evidence', 'link', 'minority', 'lawmakers', 'marawi', 'crisis', '2015', 'photo']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872453093107093505,https://twitter.com/ANCALERTS/status/872453093107093505,en
miksas,2017-06-07 21:59,0,0,"['one', 'love', 'one', 'mindanao', 'help', 'marawi', 'concert', 'cause', 'june', '12', '2017', 'rizal', 'park', 'davao']","(['Davao', ' Philippines'], Location((7.0645241, 125.6084143, 0.0)))",,,872453044348358656,https://twitter.com/miksas/status/872453044348358656,en
alexiejp_,2017-06-07 21:59,0,1,"['supposed', 'answer', 'msu', 'marawi']","(['kb'], Location((59.3382532, 18.0719531868, 0.0)))",,,872452900428972033,https://twitter.com/alexiejp_/status/872452900428972033,en
MadamAguida,2017-06-07 21:59,0,0,"['sec', 'aguirres', 'allegations', 'sen', 'bams', 'marawi', 'meeting', 'based', 'fake', 'news', 'department', 'justice']",,,,872452866908200960,https://twitter.com/MadamAguida/status/872452866908200960,en
ErnestoDy,2017-06-07 21:58,0,0,"['lessons', 'learned', 'bohol', 'marawi', 'terror', 'group', 'bohol', 'people', 'reported', 'presence', 'armed', 'terrorists']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872452656157122560,https://twitter.com/ErnestoDy/status/872452656157122560,en
deanjorgebocobo,2017-06-07 21:58,0,0,"['isis', 'primarily', 'selfexecuting', 'idea', 'idea', 'already', 'hereproof', 'least', '175', 'dead', 'already', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872452585575206912,https://twitter.com/deanjorgebocobo/status/872452585575206912,en
BMarchadesch,2017-06-07 21:57,0,0,"['160', 'kids', 'undergo', 'stress', 'debriefing', 'marawi', 'city', 'battle', 'continues', 'via', 'gmanews']","(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",@,,872452531531653120,https://twitter.com/BMarchadesch/status/872452531531653120,en
rapplerdotcom,2017-06-07 21:57,9,5,"['pnp', 'region', '10', 'spox', 'supt', 'gonda', 'marawi', 'city', 'exmayor', 'pre', 'salic', 'arrested', 'villanueva', 'misamis', 'oriental', 'rebellion', 'via', 'bobbylagsa']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872452528872374272,https://twitter.com/rapplerdotcom/status/872452528872374272,en
cnnphilippines,2017-06-07 21:57,4,6,"['justice', 'secretary', 'tags', 'opposition', 'senators', 'marawi', 'crisis', 'resorts', 'world', 'attack']",,,,872452478851141632,https://twitter.com/cnnphilippines/status/872452478851141632,en
actionScript3,2017-06-07 21:54,0,0,"['cias', 'cloddish', 'isis', 'attack', 'duterte', 'politics', 'geopolitics', 'marawi']","(['espelkamp germany'], Location((52.3778041, 8.6157377, 0.0)))",,# # # # # # #,872451608608690177,https://twitter.com/actionScript3/status/872451608608690177,en
chin99ay,2017-06-07 21:53,14,15,"['lot', 'things', 'happen', 'within', 'day', 'could', 'attend', 'senate', 'session', 'names', 'logged', 'still', 'go', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872451439884353537,https://twitter.com/chin99ay/status/872451439884353537,en
JabinTSourov,2017-06-07 21:52,0,0,"['maute', 'patriarch', 'fallsdeep', 'state', 'operatives', 'suspected', 'funding', 'isis', 'marawi']","(['Dhaka'], Location((26.6741967, 85.1670195, 0.0)))",,# #,872451281494843393,https://twitter.com/JabinTSourov/status/872451281494843393,en
Broken_Barrel,2017-06-07 21:52,0,0,"['bet', 'find', 'network', 'family', 'friends', 'aiding', 'jihad', 'prayformarawi', 'speaking', 'msm', 'coverage']",,,#,872451264373805056,https://twitter.com/Broken_Barrel/status/872451264373805056,en
GitherJ,2017-06-07 21:52,0,1,"['marawi', 'hahahaha']",,,,872451087407529986,https://twitter.com/GitherJ/status/872451087407529986,en
JabinTSourov,2017-06-07 21:52,0,0,"['muslims', 'destroy', 'catholicchurch', 'marawi', 'philippines']","(['Dhaka'], Location((26.6741967, 85.1670195, 0.0)))",,# # # #,872451079979520002,https://twitter.com/JabinTSourov/status/872451079979520002,en
rickrick888,2017-06-07 21:50,0,0,"['aguirre', 'clarifies', 'statement', 'marawi', 'crisis', 'newsroom', 'live', 'cnn', 'philippines', 'cnnphilippines', 'june', '7', '2017']",,,,872450764882550784,https://twitter.com/rickrick888/status/872450764882550784,en
rickrick888,2017-06-07 21:50,0,0,"['fighting', 'marawi', 'takes', 'toll', 'students', 'newsroom', 'live', 'cnn', 'philippines', 'cnnphilippines', 'june', '7', '2017']",,,,872450762378498051,https://twitter.com/rickrick888/status/872450762378498051,en
rickrick888,2017-06-07 21:50,0,0,"['afp', 'marawi', 'rehabilitation', 'start', 'soon', 'newsroom', 'live', 'cnn', 'philippines', 'cnnphilippines', 'june', '7', '2017']",,,,872450757659942912,https://twitter.com/rickrick888/status/872450757659942912,en
Gabgrielle,2017-06-07 21:50,1,1,"['still', 'alive', 'maybe', 'want', 'turn', 'marawi', 'upside', 'looking', 'elvis', 'aguirre', 'said', 'ahahahha', 'nagturo']",,,,872450738726682628,https://twitter.com/Gabgrielle/status/872450738726682628,en
nikkidou,2017-06-07 21:50,0,2,"['people', 'ranting', 'bpi', 'marawi', 'crisis', 'government', 'wow', 'must', 'know', 'everything', 'well']","(['Dumaguete City Philippines'], Location((9.3054777, 123.3080446, 0.0)))",,,872450654450601984,https://twitter.com/nikkidou/status/872450654450601984,en
QantaraEN,2017-06-07 21:50,1,2,"['islamists', 'militants', 'hold', 'philippine', 'city', 'marawi']","(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,#,872450574943440896,https://twitter.com/QantaraEN/status/872450574943440896,en
MCNM_Marketing,2017-06-07 21:49,0,0,"['duterte', 'misuari', 'offer', 'fighters', 'marawi', 'notnow']","(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,872450359297531904,https://twitter.com/MCNM_Marketing/status/872450359297531904,en
deanjorgebocobo,2017-06-07 21:48,0,0,"['know', 'seems', 'amaq', 'lauded', 'gains', 'butig', 'marawi', 'amaq', 'even', 'claimed', 'rwm', 'isis', 'false', 'believed', 'adherents']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872450283636310016,https://twitter.com/deanjorgebocobo/status/872450283636310016,en
marylululu_,2017-06-07 21:48,0,0,"['please', 'stop', 'posting', 'sharing', 'unverified', 'information', 'crisis', 'marawi', 'sort', 'political', 'c']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872450099909197830,https://twitter.com/marylululu_/status/872450099909197830,en
petejohn10,2017-06-07 21:47,2,1,"['philippines', 'marawi', 'igilovtsev', 'surrounded', 'asked', 'surrender', '1']","(['WORLD'], Location((45.1047263, 7.695728, 0.0)))",,,872449944002727936,https://twitter.com/petejohn10/status/872449944002727936,en
konmercado,2017-06-07 21:46,0,1,"['media', 'diverted', 'much', 'rw', 'seige', 'focus', 'sad', 'pray', 'marawi']",,,,872449747390418945,https://twitter.com/konmercado/status/872449747390418945,en
MadamAguida,2017-06-07 21:45,0,0,"['statement', 'allegations', 'sec', 'aguirre', 'involvement', 'maute', 'group', 'staged', 'marawi', 'siege']",,,,872449534760075264,https://twitter.com/MadamAguida/status/872449534760075264,en
MiguelGeroche,2017-06-07 21:45,0,0,"['factcheck', 'aguirre', 'uses', 'old', 'photo', 'tag', 'opposition', 'lawmakers', 'marawi', 'crisis', 'aguirreyoureapainhttp']","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,872449497804062721,https://twitter.com/MiguelGeroche/status/872449497804062721,en
puretuts,2017-06-07 21:44,0,0,"['former', 'marawi', 'mayor', 'pre', 'salik', 'arrested', 'villanueva', 'mis', 'rebellion']",,,,872449279285055488,https://twitter.com/puretuts/status/872449279285055488,en
Aryanskee,2017-06-07 21:44,1,4,"['watched', 'ur', 'interview', 'npa', 'que', 'horror', 'aq', 'sau', 'r', 'u', 'senator', 'u', 'option', 'pra', 'mtapos', 'na', 'marawi', 'wla', 'shatap', 'na', 'lng']","(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,,872449252483637248,https://twitter.com/Aryanskee/status/872449252483637248,en
northbound_ph,2017-06-07 21:44,0,1,"['marawi', 'attack', 'could', 'part', 'oust', 'plot', 'vs', 'president', 'duterte', 'aguirre', 'via', 'northboundph']",,@,#sthash,872449198477553665,https://twitter.com/northbound_ph/status/872449198477553665,en
War_Documentary,2017-06-07 21:43,1,0,"['philippine', 'fa50', 'fighter', 'jet', 'obliterates', 'isis', 'position', 'marawi']",,,,872449055753990146,https://twitter.com/War_Documentary/status/872449055753990146,en
MCNM_Marketing,2017-06-07 21:43,0,0,"['help', 'children', 'ofmarawi']","(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,872448943598313476,https://twitter.com/MCNM_Marketing/status/872448943598313476,en
alders_ledge,2017-06-07 21:43,0,0,"['abu', 'sayyaf', 'alone', 'could', 'account', 'presence', 'indonesian', 'malaysian', 'combatants', 'marawi', 'always', 'foreign', 'members']",,,,872448935515652101,https://twitter.com/alders_ledge/status/872448935515652101,en
konmercado,2017-06-07 21:43,0,0,"['look', 'extremist', 'attack', 'weak', 'countries', 'fundingsupporting', 'prayformarawi']",,,#,872448906851868674,https://twitter.com/konmercado/status/872448906851868674,en
RicksOpinion,2017-06-07 21:42,1,1,"['took', 'marawi', 'city', 'actually', 'pretty', 'prevalent', 'philippines', 'keep', 'changing', 'name']",,,,872448592211976197,https://twitter.com/RicksOpinion/status/872448592211976197,en
Henry_Langston,2017-06-07 21:41,0,1,"['npa', 'political', 'leadership', 'order', 'fighters', 'assist', 'afp', 'fighting', 'islinked', 'maute', 'terror', 'group', 'marawi']","(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,872448545961508864,https://twitter.com/Henry_Langston/status/872448545961508864,en
Ivan226622,2017-06-07 21:40,0,0,"['look', 'aguirres', 'evidence', 'link', 'minority', 'lawmakers', 'marawi', 'crisis', '2015', 'photo', 'abscbn', 'news', 'abscbnnews', 'j']",,,,872448107954532352,https://twitter.com/Ivan226622/status/872448107954532352,en
dyokari,2017-06-07 21:38,0,1,"['also', 'congressional', 'inquiry', 'regarding', 'military', 'operations', 'marawi']",,,,872447655703478273,https://twitter.com/dyokari/status/872447655703478273,en
SyLicoNgaAko,2017-06-07 21:37,6,16,"['come', 'think', 'misuari', 'visited', 'malacanang', 'bombing', 'davao', 'led', 'state', 'emergency', 'marawi', 'siege', 'followed', 'ml', 'hmm']",,,,872447444650401792,https://twitter.com/SyLicoNgaAko/status/872447444650401792,en
newslineph,2017-06-07 21:37,0,0,"['armm', 'condemns', 'desecration', 'cathedral', 'marawi', 'city']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872447341944487936,https://twitter.com/newslineph/status/872447341944487936,en
Ivan226622,2017-06-07 21:35,0,0,"['nanays', 'purpose', 'group', 'seeks', 'help', 'displaced', 'mothers', 'babies', 'marawi', 'abscbn', 'news', 'abscbnnews', 'jun']",,,,872446931653603329,https://twitter.com/Ivan226622/status/872446931653603329,en
RuttenWillem,2017-06-07 21:35,1,0,"['philippines', 'ap', 'video', 'wanted', 'islamic', 'terrorist', 'plotting', 'attack', 'marawi', 'via', 'barenakedislam']","(['Cranendonck'], Location((51.3040507, 5.5887741, 0.0)))",@,,872446928671453184,https://twitter.com/RuttenWillem/status/872446928671453184,en
