dulaney_l,2017-06-14 22:25,1,0,"['battle', 'marawi', 'christian', 'workers', 'flee', 'islamic', 'state', 'basement', 'ordeal', 'philippines', 'city', 'via', 'abcnews']",,@,# # #,874996280388276224,https://twitter.com/dulaney_l/status/874996280388276224,en
GregPoling,2017-06-14 22:25,0,1,"['little', 'misleading', '1', 'afp', 'says', 'near', 'marawi', '2', 'boots', 'ground', 'means', 'combat', 'troops', 'trainingisr']","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,874996254111137794,https://twitter.com/GregPoling/status/874996254111137794,en
LOCALNEWSNgayon,2017-06-14 22:25,0,0,"['rescue', 'bid', 'civilians', 'marawi', 'aborted', 'due', 'intense', 'clashes', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874996195361517569,https://twitter.com/LOCALNEWSNgayon/status/874996195361517569,en
pinoynewsonline,2017-06-14 22:24,0,0,"['breaking', 'news', 'today', 'may', '31', '2017', 'pangilinan', 'drilon', 'vp', 'leni', 'pres', 'putin', 'marawi', 'updates', 'info']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874995908471128065,https://twitter.com/pinoynewsonline/status/874995908471128065,en
CourageousJoy,2017-06-14 22:23,0,1,"['praying', 'pi', 'world', 'five', 'escape', 'trapped', 'marawi', 'basement', 'three', 'weeks']","(['Here and There'], Location((38.1619307, 56.2536543, 0.0)))",,,874995720532631552,https://twitter.com/CourageousJoy/status/874995720532631552,en
MyAlliesNews,2017-06-14 22:23,0,0,"['us', 'troops', 'besieged', 'city', 'marawi', 'philippine', 'military', 'says', 'c']",,,,874995640555753472,https://twitter.com/MyAlliesNews/status/874995640555753472,en
inquirer_libre,2017-06-14 22:22,0,0,"['icymi', 'calida', 'elements', 'rebellion', 'present', 'marawi', 'siege']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874995482346610690,https://twitter.com/inquirer_libre/status/874995482346610690,en
rapplerdotcom,2017-06-14 22:22,6,12,"['families', 'displaced', 'crisis', 'marawi', 'city', 'receive', 'cash', 'assistance', 'p500']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874995355074670593,https://twitter.com/rapplerdotcom/status/874995355074670593,en
BoycottFamilyLw,2017-06-14 22:20,0,0,"['philippines', 'unable', 'keep', 'deadlines', 'eradication', 'marawi', 'terrorists', 'eliminated', 'deadlinesinstead']","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,874994963515412480,https://twitter.com/BoycottFamilyLw/status/874994963515412480,en
ArjayAbrea,2017-06-14 22:20,0,0,"['day', '23', 'marawi', 'crisis', 'aksyon', 'tonite', 'katherineimson', 'reporting', 'marawi']",,@,,874994869990604800,https://twitter.com/ArjayAbrea/status/874994869990604800,en
lance1148,2017-06-14 22:19,0,0,"['philippines', 'marawi', 'city', 'thank', 'easing', 'pain', 'making', 'us', 'proud', 'mauwrob', 'u']",,@,,874994736758534150,https://twitter.com/lance1148/status/874994736758534150,en
inquirer_libre,2017-06-14 22:18,0,0,"['icymi', 'dswd', 'distribute', 'p1k', 'marawi', 'evacuees', 'ramadan', 'food']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874994449440526336,https://twitter.com/inquirer_libre/status/874994449440526336,en
JangEvans,2017-06-14 22:18,0,0,"['told', 'u', 'correct', 'f', 'im', 'wrongso', 'u', 'mean', 'ml', 'solution', 'im', 'marawiit', 'gives', 'power', 'afpam', 'right']","(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,,874994346310983680,https://twitter.com/JangEvans/status/874994346310983680,en
sanggre_cha,2017-06-14 22:17,0,0,"['also', 'praying', 'souls', 'families', 'soldiers', 'fought', 'marawi', 'continually', 'fighting', 'safety', 'freedom']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874994142014619648,https://twitter.com/sanggre_cha/status/874994142014619648,en
zyiteblog,2017-06-14 22:16,0,0,"['deadlines', 'military', 'retake', 'marawi']",,,,874993924233887744,https://twitter.com/zyiteblog/status/874993924233887744,en
RechtsanwaltHH,2017-06-14 22:16,0,0,"['nyt', 'us', 'troops', 'besieged', 'city', 'marawi', 'philippine', 'military', 'says']","(['Hamburg', ' Germany'], Location((53.550341, 10.000654, 0.0)))",,,874993861361270784,https://twitter.com/RechtsanwaltHH/status/874993861361270784,en
arrobin0077,2017-06-14 22:16,0,0,"['nytimesworld', 'philippine', 'military', 'spokesman', 'confirms', 'presence', 'american', 'forces', 'besieged', 'marawi']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,874993852784021504,https://twitter.com/arrobin0077/status/874993852784021504,en
nytimesworld,2017-06-14 22:15,11,7,"['philippine', 'military', 'spokesman', 'confirms', 'presence', 'american', 'forces', 'besieged', 'marawi']","(['New York', ' London', ' Hong Kong'], Location((40.7306458, -73.9866136, 0.0)))",,,874993624580272131,https://twitter.com/nytimesworld/status/874993624580272131,en
ameliafrexk,2017-06-14 22:13,0,2,"['end', 'near', 'first', 'marawi', 'clash', 'crisis', 'parts', 'world', 'banning', 'unli', 'rice']","(['someplace else'], Location((52.2279752, 21.0246263, 0.0)))",,,874993245230465025,https://twitter.com/ameliafrexk/status/874993245230465025,en
quadstark,2017-06-14 22:13,0,0,"['news', 'pnp', 'done', 'operation', 'slim', 'possible', 'wherein', 'exercise', 'zumba', 'fit', 'able', 'jobs', 'marawi']","(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,874993240587489281,https://twitter.com/quadstark/status/874993240587489281,en
MindanaoExamine,2017-06-14 22:12,0,0,"['mosques', 'besieged', 'city', 'marawi', 'longer', 'military', 'target']","(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",,,874993025931501568,https://twitter.com/MindanaoExamine/status/874993025931501568,en
aljacintoII,2017-06-14 22:11,0,0,"['mosques', 'besieged', 'city', 'marawi', 'longer', 'military', 'target', 'marawicity', 'mosques', 'islamicstate', 'isis', 'maute']","(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,# # # # # #,874992744703311873,https://twitter.com/aljacintoII/status/874992744703311873,en
scoop_base,2017-06-14 22:10,0,0,"['latest', 'update', 'us', 'troops', 'besieged', 'city', 'marawi', 'philippine', 'military', 'says']",,,,874992470479843328,https://twitter.com/scoop_base/status/874992470479843328,en
erigodmother,2017-06-14 22:10,1,1,"['arent', 'important', 'things', 'worry', 'like', 'marawi', 'crisis', 'pollution', 'poverty', 'high', 'crime', 'rate', 'worry', 'unli', 'rice']",,,,874992434245124096,https://twitter.com/erigodmother/status/874992434245124096,en
thus_spake,2017-06-14 22:10,0,0,"['marawi', 'philippines', 'us', 'troops', 'ground', 'helping', 'local', 'soldiers', 'battle', 'islamist', 'militants', 'philippin']","(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",,,874992433888722944,https://twitter.com/thus_spake/status/874992433888722944,en
warnradio,2017-06-14 22:10,0,0,"['latest', 'update', 'philippines', 'marawi', 'crisis', 'n', 'isis', 'threat', 'wyoming', 'seattle', 'montana', 'christian', 'lasvegas', 'newyork']","(['Rocky Mountains'], Location((43.3578532, -110.9175065, 0.0)))",,# # # # # #,874992387021561856,https://twitter.com/warnradio/status/874992387021561856,en
knightnocturna1,2017-06-14 22:09,0,0,"['christians', 'wear', 'hijabs', 'escape', 'marawi', 'isis', 'tries', 'create', 'islamic', 'state', 'philippines']","(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,,874992175427313665,https://twitter.com/knightnocturna1/status/874992175427313665,en
kisakitty__,2017-06-14 22:09,0,1,"['feel', 'much', 'joy', 'many', 'people', 'wanting', 'help', 'friends', 'donate', 'materials', 'children', 'marawi', 'bless', 'golden']",,,,874992152467480576,https://twitter.com/kisakitty__/status/874992152467480576,en
DudeSashimi,2017-06-14 22:07,0,1,"['0h', 'god', 'u', 'least', 'second', 'lagman', 'seems', 'u', 'hav', 'mind', 'hate', 'agnst', 'govt', 'u', 'least', 'mourn', 'dead', 'marawi']",,,,874991655664754689,https://twitter.com/DudeSashimi/status/874991655664754689,en
inquirerdotnet,2017-06-14 22:06,1,8,"['dswd', 'donate', 'p5k', 'displaced', 'marawi', 'families']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,874991447551995904,https://twitter.com/inquirerdotnet/status/874991447551995904,en
cdrc1984,2017-06-14 22:06,0,0,"['ready', 'delivery', 'communities', 'affected', 'marawi', 'crisis']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874991425624133633,https://twitter.com/cdrc1984/status/874991425624133633,en
nobeesnohoney,2017-06-14 22:03,0,3,"['soldiers', 'got', 'hospital', 'immediately', 'heading', 'back', 'marawi', 'bec', 'want', 'continue', 'fight', 'hay', 'words']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,874990573177917443,https://twitter.com/nobeesnohoney/status/874990573177917443,en
maehlinog,2017-06-14 22:03,0,0,"['prayformarawi', 'prayfortheworldhttps']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,874990566513061888,https://twitter.com/maehlinog/status/874990566513061888,en
EmperorLelouch_,2017-06-14 22:02,0,0,"['marawi', 'please', 'stop']",,,#,874990419502706690,https://twitter.com/EmperorLelouch_/status/874990419502706690,en
ivan2266,2017-06-14 22:02,0,0,"['displaced', 'marawi', 'children', 'suffering', 'trauma', 'philippine', 'star', 'philippinestar']","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,874990388293099521,https://twitter.com/ivan2266/status/874990388293099521,en
PhilippinesApps,2017-06-14 22:02,0,0,"['us', 'troops', 'besieged', 'city', 'marawi', 'philippine', 'military', 'says']",,,,874990375869579265,https://twitter.com/PhilippinesApps/status/874990375869579265,en
Eastasianewsnet,2017-06-14 22:02,0,0,"['new', 'post', 'us', 'troops', 'besieged', 'city', 'marawi', 'philippine', 'military', 'says']","(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",,,874990366100832256,https://twitter.com/Eastasianewsnet/status/874990366100832256,en
1_NewYorkCity,2017-06-14 22:00,0,0,"['new', 'york', 'city', 'news', 'search', 'us', 'troops', 'besieged', 'city', 'marawi', 'philippine', 'military', 'says', 'new', 'york', 'city']",,,,874989950323871744,https://twitter.com/1_NewYorkCity/status/874989950323871744,en
PrimalAwakening,2017-06-14 22:00,0,0,"['philippines', 'says', 'us', 'troops', 'near', 'besieged', 'marawi', 'fighting', 'news', 'feedly']","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# #,874989905465679873,https://twitter.com/PrimalAwakening/status/874989905465679873,en
PhilippineStar,2017-06-14 22:00,4,3,"['displaced', 'marawi', 'children', 'suffering', 'trauma']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874989817028673536,https://twitter.com/PhilippineStar/status/874989817028673536,en
supra1Bqteam,2017-06-14 21:58,0,0,"['polticsnewz', 'us', 'troops', 'besieged', 'city', 'marawi', 'philippine', 'military', 'says']","(['Orem', ' UT'], Location((40.2971825, -111.694943, 0.0)))",,,874989402589626369,https://twitter.com/supra1Bqteam/status/874989402589626369,en
ADOBOToday,2017-06-14 21:57,0,0,"['retweet', 'watch', 'video', 'duterte', 'crying', 'arrival', 'slain', 'marines', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874989251061886976,https://twitter.com/ADOBOToday/status/874989251061886976,en
GonzalesHugs,2017-06-14 21:57,0,0,"['salute', 'fallen', 'brothers', 'marawi']","(['Edmonton Alberta Canada'], Location((53.535411, -113.507996, 0.0)))",,,874989123295227904,https://twitter.com/GonzalesHugs/status/874989123295227904,en
RobertJLiguori,2017-06-14 21:56,0,0,"['philippines', 'says', 'us', 'troops', 'near', 'besieged', 'marawi', 'fighting', 'via', 'reuters']","(['Ocean City', ' NJ'], Location((39.2776156, -74.5746001, 0.0)))",@,#,874989006215417856,https://twitter.com/RobertJLiguori/status/874989006215417856,en
engr_miiing,2017-06-14 21:56,0,0,"['dear', 'pres', 'duterte', 'please', 'send', 'cynthia', 'villar', 'marawi', 'let', 'ban', 'unli', 'rice', 'maute']","(['Bago City', ' Negros Occidental'], Location((18.3278182, 95.6423809281, 0.0)))",,,874988849255940100,https://twitter.com/engr_miiing/status/874988849255940100,en
dzrhlaoag,2017-06-14 21:54,0,0,"['philippines', 'says', 'us', 'troops', 'near', 'besieged', 'marawi', 'fighting']",,,,874988338025046016,https://twitter.com/dzrhlaoag/status/874988338025046016,en
kisakitty__,2017-06-14 21:53,0,0,"['love', 'office', 'theyre', 'also', 'donating', 'kids', 'marawi']",,,,874988065537773568,https://twitter.com/kisakitty__/status/874988065537773568,en
Catman_Jon,2017-06-14 21:51,0,0,"['solgen', 'contd', 'suspension', 'privilege', 'writ', 'habeas', 'corpus', 'marawi', 'entire', 'mindanao']",,,,874987786801164289,https://twitter.com/Catman_Jon/status/874987786801164289,en
davenvro,2017-06-14 21:51,0,0,"['calida', 'added', 'petitioners', 'go', 'marawi', 'find', 'truth', 'ground', 'quotefromthearticle']","(['cebu city'], Location((10.3090298, 123.8930839, 0.0)))",,#,874987610975948801,https://twitter.com/davenvro/status/874987610975948801,en
MarcTagub,2017-06-14 21:51,0,0,"['rt', 'wvasia', 'rt', 'worldvisionph', 'wv', 'childfriendly', 'spaces', 'offer', 'displaced', 'children', 'marawi', 'safe', 'place', 'deal', 'w']","(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",,#,874987603036078081,https://twitter.com/MarcTagub/status/874987603036078081,en
GerardMontalbo,2017-06-14 21:50,0,0,"['dela', 'rosa', 'russia', 'trip', 'didnt', 'know', 'exact', 'date', 'marawi', 'terror', 'plot', '0']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874987363105112064,https://twitter.com/GerardMontalbo/status/874987363105112064,en
Politiko_Ph,2017-06-14 21:48,0,1,"['afp', 'millennials', 'join', 'rotc', 'youll', 'know', 'retaking', 'marawi', 'taking', 'longer', 'expected']",,,,874986786258169856,https://twitter.com/Politiko_Ph/status/874986786258169856,en
deanjorgebocobo,2017-06-14 21:47,0,1,"['appear', 'jihadist', 'fighters', 'marawi', 'clash', 'started', 'come']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874986776590303232,https://twitter.com/deanjorgebocobo/status/874986776590303232,en
Edwin_Jamora,2017-06-14 21:46,21,45,"['imagine', 'minds', 'lagman', 'works', 'ano', 'yong', 'planting', 'isis', 'flag', 'marawi', 'horticulture', 'agribusiness']","(['Walnut Creek', ' CA'], Location((37.9063131, -122.064963, 0.0)))",,,874986416031371264,https://twitter.com/Edwin_Jamora/status/874986416031371264,en
photojournalism,2017-06-14 21:45,1,1,"['battle', 'marawi', 'stills', 'video', 'maps']","(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,874986201828265985,https://twitter.com/photojournalism/status/874986201828265985,en
maxangelo987,2017-06-14 21:45,0,0,"['govt', 'forces', 'retake', 'eight', 'marawi', 'buildings', 'maute', 'gmanews']",,,#,874986107494072322,https://twitter.com/maxangelo987/status/874986107494072322,en
Momentsnewsz,2017-06-14 21:45,1,0,"['world', 'news', 'five', 'escape', 'trapped', 'marawi', 'basement', 'three', 'weeks', '2']","(['Jay', ' ME'], Location((40.4370864, -85.0212356, 0.0)))",,,874986105673838593,https://twitter.com/Momentsnewsz/status/874986105673838593,en
valgunz1,2017-06-14 21:44,0,0,"['philippine', 'president', 'calling', 'ceasefire', 'marawi', 'city', 'via', 'youtube']","(['Nakhon Pathom', ' Thailand'], Location((13.8918425, 100.0165659, 0.0)))",@,,874985898563305473,https://twitter.com/valgunz1/status/874985898563305473,en
solon_camille,2017-06-14 21:44,0,0,"['miss', 'universe', 'philippines', 'rachel', 'peters', 'posts', 'prayer', 'marawi', 'via', 'wordpressdotcom']","(['Calabarzon'], Location((14.16441485, 121.353652374, 0.0)))",@,,874985798520643584,https://twitter.com/solon_camille/status/874985798520643584,en
Remotenews,2017-06-14 21:43,0,0,"['us', 'troops', 'besieged', 'city', 'marawi', 'philippine', 'military', 'says']","(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,874985573630570497,https://twitter.com/Remotenews/status/874985573630570497,en
careersync_now,2017-06-14 21:43,0,0,"['us', 'troops', 'besieged', 'city', 'marawi', 'philippine', 'military', 'says', 'c']",,,,874985550872227844,https://twitter.com/careersync_now/status/874985550872227844,en
brightbegin1,2017-06-14 21:41,0,0,"['june', '14', '2017', '1141pm', 'us', 'troops', 'besieged', 'city', 'marawi', 'philippine', 'military', 'says']","(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,874985229458563072,https://twitter.com/brightbegin1/status/874985229458563072,en
EagleNewsPH,2017-06-14 21:40,0,0,"['afp', 'us', 'troops', 'ground', 'warravaged', 'marawi', '1']","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,874984947978838016,https://twitter.com/EagleNewsPH/status/874984947978838016,en
Philreport,2017-06-14 21:40,1,1,"['govt', 'forces', 'retake', 'eight', 'marawi', 'buildings', 'maute', 'government', 'forces', 'gained', 'control', 'eight', 'highrise']",,,,874984788121092096,https://twitter.com/Philreport/status/874984788121092096,en
bitingfriends,2017-06-14 21:40,0,0,"['100s', 'civilians', 'trapped', 'marawi', 'heavy', '4week', 'long', 'battle', 'philippine', 'forces', 'isillinked', 'fighters', 'dd']","(['New Delhi', ' Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,#,874984776654094336,https://twitter.com/bitingfriends/status/874984776654094336,en
worldnews_net,2017-06-14 21:39,0,0,"['us', 'troops', 'besieged', 'city', 'marawi', 'philippine', 'military', 'says', 'c', 'newyorktimes', 'nytimes', 'news']",,,# # #,874984575784689664,https://twitter.com/worldnews_net/status/874984575784689664,en
mafiasoph,2017-06-14 21:38,0,0,"['one', 'marawi']",,,,874984271890571265,https://twitter.com/mafiasoph/status/874984271890571265,en
timesofoman,2017-06-14 21:37,0,1,"['pictures', 'fighting', 'continues', 'philippines', 'town', 'marawi']","(['Oman'], Location((25.22789295, 55.1766685145, 0.0)))",,# # #,874984136854745089,https://twitter.com/timesofoman/status/874984136854745089,en
