angelofpeace194,2017-05-29 20:59,0,0,BBC News - Philippine army 'makes gains' in Marawi Islamist battle http://www.bbc.com/news/world-asia-40081331 …,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,869176264975941635,https://twitter.com/angelofpeace194/status/869176264975941635
PHINewsNet1,2017-05-29 20:58,0,0,"Maituturing na umanong 'suicidal' ang mga natitirang miyembro ng Maute group sa Marawi City, ayon sa militar. | via @ divinereyes","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,,869176093806280704,https://twitter.com/PHINewsNet1/status/869176093806280704
PHINewsNet1,2017-05-29 20:57,0,0,"Maituturing nang 'internally displaced' ang 12,000 pamilya sa Region 10 at ARMM dahil sa Marawi clash. | via @ allangatus # ImpactPhilippines","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,#,869175985471594496,https://twitter.com/PHINewsNet1/status/869175985471594496
JetheoJavier,2017-05-29 20:57,0,0,"Lord,Please heal our land. # PrayForMarawi","(['Tsu-shi', ' Mie'], Location((34.7341973, 136.5153283, 0.0)))",,#,869175942643449857,https://twitter.com/JetheoJavier/status/869175942643449857
tselliot3,2017-05-29 20:57,1,0,"2,000 Trapped In Marawi, Philippines By ISIS-Linked Group, 97 Killed As Military Tries To Free City http://www.weaselzippers.us/341096-2000-trapped-in-marawi-philippines-by-isis-linked-group-97-killed-as-military-tries-to-free-city/ …","(['Seminole FL'], Location((28.7225829, -81.2353683, 0.0)))",,,869175940999520256,https://twitter.com/tselliot3/status/869175940999520256
M_Atheef,2017-05-29 20:57,0,0,"Hundreds trapped in battle for Marawi, Philippines http://aje.io/cxkp pic.twitter.com/hyQBmwX3J0","([""Male' Maldives""], Location((4.1779879, 73.5107387, 0.0)))",,,869175841359638528,https://twitter.com/M_Atheef/status/869175841359638528
sheikhjalala,2017-05-29 20:57,0,0,Philippines Army Says Close to Liberate Marawi from ISIS http://alwaght.com/en/news/99069 # PHilippines # Marawi # ISIS pic.twitter.com/fqZSCMowm5 May 2…,"(['kigogo', ' Dar es salaam'], Location((-2.5677194, 30.5058836, 0.0)))",,# # #,869175836204773377,https://twitter.com/sheikhjalala/status/869175836204773377
NarrendraM,2017-05-29 20:57,0,0,"Hundreds trapped in battle for Marawi, Philippines http://aje.io/cxkp  pic.twitter.com/5uORkiPRFi","(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,,869175801371078656,https://twitter.com/NarrendraM/status/869175801371078656
egdsgn,2017-05-29 20:57,0,0,"QRT: Ilang grupo sa Metro Manila, hiniling ding ihinto na ang air strikes sa Marawi City https://politicsph.pogoport.com/qrt-ilang-grupo-sa-metro-manila-hiniling-ding-ihinto-na-ang-air-strikes-sa-marawi-city/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,869175756638887936,https://twitter.com/egdsgn/status/869175756638887936
muzi_kha,2017-05-29 20:56,0,0,"QRT: Ilang grupo sa Metro Manila, hiniling ding ihinto na ang air strikes sa Marawi City https://politicsph.pogoport.com/qrt-ilang-grupo-sa-metro-manila-hiniling-ding-ihinto-na-ang-air-strikes-sa-marawi-city/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,869175736959197184,https://twitter.com/muzi_kha/status/869175736959197184
chris19thws,2017-05-29 20:56,0,0,"QRT: Ilang grupo sa Metro Manila, hiniling ding ihinto na ang air strikes sa Marawi City https://politicsph.pogoport.com/qrt-ilang-grupo-sa-metro-manila-hiniling-ding-ihinto-na-ang-air-strikes-sa-marawi-city/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869175731938627585,https://twitter.com/chris19thws/status/869175731938627585
egdsgn,2017-05-29 20:56,0,0,"QRT: Bilang ng mga patay sa bakbakan ng militar at Maute group sa Marawi City, umakyat na sa 98 https://politicsph.pogoport.com/qrt-bilang-ng-mga-patay-sa-bakbakan-ng-militar-at-maute-group-sa-marawi-city-umakyat-na-sa-98/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,869175671599312896,https://twitter.com/egdsgn/status/869175671599312896
ranaalikash,2017-05-29 20:56,0,0,"The occupation of Marawi city by the Maute, a group hardly heard of a year ago, has become the biggest security ch… http://ift.tt/2qrL43T pic.twitter.com/LPsUHJ88CG","(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,869175666180337664,https://twitter.com/ranaalikash/status/869175666180337664
muzi_kha,2017-05-29 20:56,0,0,"QRT: Bilang ng mga patay sa bakbakan ng militar at Maute group sa Marawi City, umakyat na sa 98 https://politicsph.pogoport.com/qrt-bilang-ng-mga-patay-sa-bakbakan-ng-militar-at-maute-group-sa-marawi-city-umakyat-na-sa-98/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,869175652682956800,https://twitter.com/muzi_kha/status/869175652682956800
chris19thws,2017-05-29 20:56,0,0,"QRT: Bilang ng mga patay sa bakbakan ng militar at Maute group sa Marawi City, umakyat na sa 98 https://politicsph.pogoport.com/qrt-bilang-ng-mga-patay-sa-bakbakan-ng-militar-at-maute-group-sa-marawi-city-umakyat-na-sa-98/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869175647960281090,https://twitter.com/chris19thws/status/869175647960281090
egdsgn,2017-05-29 20:56,0,0,"QRT: Marawi LGU, nananawagang itigil muna ang air strikes https://politicsph.pogoport.com/qrt-marawi-lgu-nananawagang-itigil-muna-ang-air-strikes/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,869175643459768320,https://twitter.com/egdsgn/status/869175643459768320
muzi_kha,2017-05-29 20:56,0,0,"QRT: Marawi LGU, nananawagang itigil muna ang air strikes https://politicsph.pogoport.com/qrt-marawi-lgu-nananawagang-itigil-muna-ang-air-strikes/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,869175623973040129,https://twitter.com/muzi_kha/status/869175623973040129
chris19thws,2017-05-29 20:56,0,0,"QRT: Marawi LGU, nananawagang itigil muna ang air strikes https://politicsph.pogoport.com/qrt-marawi-lgu-nananawagang-itigil-muna-ang-air-strikes/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869175619036344320,https://twitter.com/chris19thws/status/869175619036344320
wizardazu,2017-05-29 20:56,0,0,Tangina mas magaling pa tong mga raga-tabing bayan sa mga taga-Marawi,"(['Marikina City'], Location((14.6331084, 121.0993541, 0.0)))",,,869175523720675328,https://twitter.com/wizardazu/status/869175523720675328
transnazionale,2017-05-29 20:55,0,0,Filippine: Marawi quasi del tutto libera # spaziotransnazionale informahttp://ift.tt/2rO0e3d,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,#,869175320355774465,https://twitter.com/transnazionale/status/869175320355774465
Channel1World,2017-05-29 20:54,0,0,"ALJAZEERA reports Hundreds trapped in battle for Marawi, Philippines http://aje.io/cxkp  …https://twitter.com/AJEnglish/status/869174983922262016 …","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,869175036183277568,https://twitter.com/Channel1World/status/869175036183277568
AJEnglish,2017-05-29 20:53,84,56,"Hundreds trapped in battle for Marawi, Philippines http://aje.io/cxkp pic.twitter.com/JrD2aFEhDl","(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,,869174983922262016,https://twitter.com/AJEnglish/status/869174983922262016
Jooordzzzz,2017-05-29 20:53,0,0,Ang bomba bomba ni sa Marawi part ni ka Martial Law???,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869174883774644224,https://twitter.com/Jooordzzzz/status/869174883774644224
riskmap_,2017-05-29 20:53,1,0,"Philippine Troops Close To Controlling Besieged Marawi, But Neighbouring City On Lockdown To Stop Infiltration By… http://dlvr.it/PGVGS2 pic.twitter.com/JAlwVrebRi","(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,869174796692578304,https://twitter.com/riskmap_/status/869174796692578304
ndeicm,2017-05-29 20:53,0,0,wrong!!! news ng marawi at ariana grande concert hahaha kaya nga pupunta ng luzon walang maute dun hahahaha,"(['life'], Location((35.6145156, -88.4786605, 0.0)))",,,869174761498173440,https://twitter.com/ndeicm/status/869174761498173440
DatuakPanduko,2017-05-29 20:53,6,2,"militer philipina tewas , Mujahid kuasai marawi.. berapa byk tuh peti mati... makanya jgn menjajah tanah orang.. pic.twitter.com/4FNfLbzHwp","(['all area'], Location((-17.8425887, -149.2590902, 0.0)))",,,869174759942115328,https://twitter.com/DatuakPanduko/status/869174759942115328
radikalchick,2017-05-29 20:53,0,1,"While people are displaced and killed in # Marawi, and living in fear via # MartialLaw, this happened today. # Dutertehttp://www.interaksyon.com/malacanang-certifies-tax-bill-as-urgent/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,869174754053312512,https://twitter.com/radikalchick/status/869174754053312512
MoraAngelie,2017-05-29 20:52,0,0,"Sana maghilom na ang gulo sa marawi. Lord, please protect innocent people...... https://twitter.com/MissMarisRacal/status/869121314589597697 …","(['Baganga', ' Davao Region'], Location((7.59876155, 126.506231282, 0.0)))",,,869174706171072512,https://twitter.com/MoraAngelie/status/869174706171072512
Paimin32,2017-05-29 20:52,0,0,.. Konflik Marawi: 10 WNI Akan Dipulangkan ke Indonesia https://goo.gl/fb/WO6NoJ,"(['Tegal'], Location((-6.8673767, 109.1378833, 0.0)))",,,869174496351195137,https://twitter.com/Paimin32/status/869174496351195137
d_arana,2017-05-29 20:51,0,0,"Tingin ko, malaki ang maitutulong ni Cardo sa Marawi. Kailangan syang ideploy doon. # AngProbinsyano","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,869174426130055169,https://twitter.com/d_arana/status/869174426130055169
writerinside,2017-05-29 20:51,0,0,Just got a news that our house in Marawi is looted and destroyed.,"(['CDO Ph'], Location((14.03446345, 121.143447992, 0.0)))",,,869174328721457152,https://twitter.com/writerinside/status/869174328721457152
PhilDefNews,2017-05-29 20:51,0,0,“Marawi City Crisis - Day Six” https://twitter.com/i/moments/869172455125860352 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,869174310736232449,https://twitter.com/PhilDefNews/status/869174310736232449
vidaplenaperu,2017-05-29 20:51,0,0,L'armée Philippine affronte les jihadistes à Marawi http://video.lefigaro.fr/figaro/video/l-armee-philippine-affronte-les-jihadistes-a-marawi/5451989872001/ …,"(['L.A'], Location((52.8454307, 13.0011564, 0.0)))",,,869174268336234497,https://twitter.com/vidaplenaperu/status/869174268336234497
DBenavidesPSUV,2017-05-29 20:50,0,0,Ejército filipino controla Marawi tras choques con el grupo Maute https://goo.gl/fb/hdwiF1,"(['Miranda', ' Venezuela'], Location((-20.2401082, -56.3844728, 0.0)))",,,869174100887031810,https://twitter.com/DBenavidesPSUV/status/869174100887031810
ShandeeRosales,2017-05-29 20:50,0,1,gege hapit ug marawi mami papicture then send sako,"(['Philippines ', ' Mati'], Location((12.7503486, 122.7312101, 0.0)))",,,869174039192850437,https://twitter.com/ShandeeRosales/status/869174039192850437
GimenoJustin,2017-05-29 20:50,0,15,"I saw a comment about Marawi saying that what occurs there is by the will of our Divine Providence."" Uhmmm, what?""","(['+63'], Location((51.2637794, 102.9668439, 0.0)))",,,869174034641989632,https://twitter.com/GimenoJustin/status/869174034641989632
PHLNewsOnline,2017-05-29 20:50,0,0,"[Inquirer] Gov’t to normalize Marawi situation by Friday, senators told http://dlvr.it/PGVBbr pic.twitter.com/r84NLFxWLZ","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869174032989437952,https://twitter.com/PHLNewsOnline/status/869174032989437952
GerardMontalbo,2017-05-29 20:50,0,0,Philippine News Agency uses Vietnam photo in Marawi siege story http://fb.me/853rTeNXh,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869174006288596995,https://twitter.com/GerardMontalbo/status/869174006288596995
xmchlljnmncx,2017-05-29 20:50,0,2,"Ang plastik mo,patapon kita sa marawi eh!","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869174005550333952,https://twitter.com/xmchlljnmncx/status/869174005550333952
News5E,2017-05-29 20:50,0,1,"Kapayapaan sa Marawi, dasal sa unang araw ng Ramadan | @ GarryDeLeonhttp://news.tv5.com.ph/aksyonsatanghali/watch/ZoC0R0ydm5Q/kapayapaan%20sa%20marawi,%20dasal%20sa%20unang%20araw%20ng%20ramadan …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,869173984033734656,https://twitter.com/News5E/status/869173984033734656
kimberlynaga18,2017-05-29 20:49,0,0,kanami gid ipadala ang mga lalaki nga pakboy kag pilingon sa Marawi ah!,"(['San ROQUE \xc2\xa0\xf0\x9f\x92\x96'], Location((6.43070575, -74.9408025618, 0.0)))",,,869173928299646976,https://twitter.com/kimberlynaga18/status/869173928299646976
okayyylane,2017-05-29 20:49,0,0,sana matigil na ang gulo sa Marawi,"(['atlantis', ' under the sea'], Location((26.5909025, -80.1008762, 0.0)))",,,869173858305138688,https://twitter.com/okayyylane/status/869173858305138688
altcon_yjtan,2017-05-29 20:48,0,0,"Support Duterte,Pray For Marawi! http://revolutionaltdroite.wordpress.com/2017/05/28/ 支持菲國軍管，與杜特地總統同在！/","(['Bandar Melaka', ' Malacca'], Location((2.2173523, 102.2599474, 0.0)))",,,869173644936622081,https://twitter.com/altcon_yjtan/status/869173644936622081
jeepeg,2017-05-29 20:48,0,0,Philippine forces report gains in besieged city of Marawi | News | DW https://www.micanews.org/?p=68183,"(['Paris', ' FRANCE'], Location((48.8566101, 2.3514992, 0.0)))",,,869173549621227520,https://twitter.com/jeepeg/status/869173549621227520
MiguelAlbertoo,2017-05-29 20:48,0,0,Ang gulo-gulo. Naguguluhan na ako. Hay Nako Maute Group. # PrayForMarawi,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,#,869173501978185728,https://twitter.com/MiguelAlbertoo/status/869173501978185728
yusufledesma,2017-05-29 20:47,2,2,AFP: End of Maute threat in Marawi &#039;almost there&#039; @ PhilstarNewshttp://www.philstar.com/headlines/2017/05/29/1704851/afp-end-maute-threat-marawi-almost-there …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,#039 #039,869173421665656833,https://twitter.com/yusufledesma/status/869173421665656833
CyDogood,2017-05-29 20:47,0,0,Marauding in Marawi: Rodrigo Duterte has declared martial law in the southern Philippines http://www.economist.com/news/asia/21722670-some-his-move-recalls-dictatorial-past-rodrigo-duterte-has-declared-martial-law … via @ TheEconomist,"(['Denver', ' Colorado'], Location((39.7391536, -104.9847034, 0.0)))",@,,869173412018761730,https://twitter.com/CyDogood/status/869173412018761730
Lori_Nalette,2017-05-29 20:47,0,0,The Philippines in flames: citizens flee as Isis flag flies over Marawi – in pictures http://fb.me/tledfSv9,"(['West Seneca', ' NY'], Location((42.83943505, -78.7465029066, 0.0)))",,,869173402954870785,https://twitter.com/Lori_Nalette/status/869173402954870785
KaiDarul,2017-05-29 20:47,1,3,My Cup of Tea: I Am Marawi http://www.lilpink.info/2017/05/my-cup-of-tea-i-am-marawi.html …,"(['Tawi-Tawi', ' Ph'], Location((5.2057, 120.0265, 0.0)))",,,869173364585377794,https://twitter.com/KaiDarul/status/869173364585377794
esetpip,2017-05-29 20:46,0,0,"MARAWI EVACUEES DONATION: THE 100-PESO CHALLENGE Maayong adlaw katawhan! Recently, Marawi was attacked by Maute... http://fb.me/AQMulKCB","(['Bayugan City', ' Philippines'], Location((8.786873, 125.745678434, 0.0)))",,,869173110171475968,https://twitter.com/esetpip/status/869173110171475968
ma000111,2017-05-29 20:46,0,0,Scenes from Marawi: Airstrikes on day 6 https://youtu.be/f1HXGmQvCBI  via @ YouTube,"(['uk'], Location((54.7023545, -3.2765753, 0.0)))",@,,869173022120431618,https://twitter.com/ma000111/status/869173022120431618
dans_dst,2017-05-29 20:46,0,0,"Marawi, di pa rin nababawi:http://news.abs-cbn.com/news/05/29/17/marawi-di-pa-rin-nababawi … lewat @ ABSCBNNews","(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",@,,869173020958507009,https://twitter.com/dans_dst/status/869173020958507009
flyingcamm,2017-05-29 20:45,0,0,"TRENDING NEWS: THE MARAWI CITY, PHILIPPINES IS UNDER THE MOST APPALLING AND CHAOTIC SITUATION Check it out at: http://ift.tt/2rxiJcE # s…","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,869172805329408000,https://twitter.com/flyingcamm/status/869172805329408000
50106019HIST,2017-05-29 20:45,0,0,Explainer: how and why Islamic State-linked rebels took over part of a # Philippine city # Marawi https://www.theguardian.com/world/2017/may/29/explainer-how-and-why-islamic-state-took-over-part-of-a-philippine-city?CMP=Share_AndroidApp_Tweet …,"(['Liverpool'], Location((53.4054719, -2.9805392, 0.0)))",,# #,869172771645001730,https://twitter.com/50106019HIST/status/869172771645001730
MNCNewsroom,2017-05-29 20:45,0,0,Polri telusuri informasi 1 WNI tewas di Marawi http://okz.me/CX8b0 pic.twitter.com/UFtu26P75P,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,869172726602321920,https://twitter.com/MNCNewsroom/status/869172726602321920
jamesgreid,2017-05-29 20:44,0,0,"Gov’t to normalize Marawi situation by Friday, senators told http://dlvr.it/PGV5Tw","(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,869172673342873600,https://twitter.com/jamesgreid/status/869172673342873600
velado_hope,2017-05-29 20:44,1,0,Walang hiya tong si Savanna dapat mga tulad nya pinapadala sa marawi eh lels . # MVRParusa,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,#,869172575284232192,https://twitter.com/velado_hope/status/869172575284232192
dans_dst,2017-05-29 20:44,1,1,100 dead in Marawi clashes:http://news.abs-cbn.com/news/05/29/17/100-dead-in-marawi-clashes … lewat @ ABSCBNNews,"(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",@,,869172567214444544,https://twitter.com/dans_dst/status/869172567214444544
WinzKamz10414,2017-05-29 20:44,0,0,Mga uplok jud ning CHR BA! sila daw e labay sa marawi bi ug kaya pa ba na nila ma ingon! Pwe!!! Utok bulinaw! Linti@http://fb.me/8Kj7cjCRU,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",@http,,869172518048993280,https://twitter.com/WinzKamz10414/status/869172518048993280
enzyku,2017-05-29 20:44,3,5,Kita Dukung Pres Duterte membumihanguskan Isis di Marawi meskipun bnyk WNI yg jdi simpatisan didlmnya.. Jgn smpai jd racun di NKRI kelak !!,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869172509307944960,https://twitter.com/enzyku/status/869172509307944960
