Y44333187,2017-08-25 4:40,0,0,انتي عسل,"(['\xd8\xa7'], Location((36.4265371, 5.8893479, 0.0)))",,,900820213951844352,https://twitter.com/Y44333187/status/900820213951844352
Y44333187,2017-08-25 4:39,0,0,بسم اللة مشاء الله,"(['\xd8\xa7'], Location((36.4265371, 5.8893479, 0.0)))",,,900819943507320832,https://twitter.com/Y44333187/status/900819943507320832
phildaily,2017-08-25 4:38,0,1,Duterte fires rifle toward IS-linked militants during Marawi visit - http:// Inquirer.net https:// goo.gl/fb/HKmymD,,,,900819723415429120,https://twitter.com/phildaily/status/900819723415429120
TKMafia43,2017-08-25 4:38,0,0,Ifb,"(['Fort Worth', ' Texas'], Location((32.753177, -97.3327459, 0.0)))",,,900819647599136770,https://twitter.com/TKMafia43/status/900819647599136770
marawi_q8,2017-08-25 4:38,0,3,بوجودك بوح,,,,900819607354830849,https://twitter.com/marawi_q8/status/900819607354830849
_amandamejia,2017-08-25 4:37,0,0,Follow me,,,,,
s3id_alzz,2017-08-25 4:36,0,0,photographer By : Said Al Zadjali @s3id_alzz Makeup by : makeup_by_ marawi … https://www. instagram.com/p/BYMK_KWA3PY/,"(['\xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xa8', ' \xd8\xb3\xd9\x84\xd8\xb7\xd9\x86\xd8\xa9 \xd8\xb9\xd9\x85\xd8\xa7\xd9\x86'], Location((23.68, 58.18, 0.0)))",@s3id_alzz,,900819169226223616,https://twitter.com/s3id_alzz/status/900819169226223616
marawi_q8,2017-08-25 4:36,0,0,,,,,900819137647308801,https://twitter.com/marawi_q8/status/900819137647308801
EelafEng7,2017-08-25 4:35,0,0,Ifb,"(['Iraq/Mosul'], Location((36.34369405, 43.0997155973, 0.0)))",,,900818992285323265,https://twitter.com/EelafEng7/status/900818992285323265
mahmad5531,2017-08-25 4:34,0,0,احلى مساء على عيونك ياقمر,,,,900818705281626112,https://twitter.com/mahmad5531/status/900818705281626112
abomazn54,2017-08-25 4:33,0,0,سوي استفتاء احسن,"(['\xd8\xac\xd8\xaf\xd8\xa9', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((21.5822247, 39.1640396, 0.0)))",,,900818387416350720,https://twitter.com/abomazn54/status/900818387416350720
jovelyn_n,2017-08-25 4:30,0,0,TV Patrol: Manok,,,,,
Ramos472666452,2017-08-25 4:27,0,0,لا,,,,900816937294245888,https://twitter.com/Ramos472666452/status/900816937294245888
marawi_22,2017-08-25 4:26,0,0,كل ما احس انو الحياة مزعلتني ، ألجأ لصوتك,,,,900816517096460289,https://twitter.com/marawi_22/status/900816517096460289
marawi_22,2017-08-25 4:24,2,0,في كُل مرةٍ احادثك بها ، اشعر و كأنني احتضن قلبك,,,,900816187797512193,https://twitter.com/marawi_22/status/900816187797512193
Athbi_q89,2017-08-25 4:23,0,0,مو غير القي بالاول علشان يصير عندي مشاعر,,,,900815912252604417,https://twitter.com/Athbi_q89/status/900815912252604417
Eastasianewsnet,2017-08-25 4:23,0,0,New post: We didn’t have much,"(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",,,,
Eastasianewsnet,2017-08-25 4:23,0,0,New post: We didn’t have much,"(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",,,,
marawi_q8,2017-08-25 4:22,0,0,انت ما فيك مشاعر حب,,,,900815619439955972,https://twitter.com/marawi_q8/status/900815619439955972
cWtw8EvD68ZsfoH,2017-08-25 4:21,0,0,وخميس حلو ياحلوه,,,,900815416452362240,https://twitter.com/cWtw8EvD68ZsfoH/status/900815416452362240
cWtw8EvD68ZsfoH,2017-08-25 4:20,0,0,مساالخير,,,,900815155247927296,https://twitter.com/cWtw8EvD68ZsfoH/status/900815155247927296
dogdog977,2017-08-25 4:20,0,1,هلا عمتي ممكن خاص؟,,,,900815028777078787,https://twitter.com/dogdog977/status/900815028777078787
t33Lo,2017-08-25 4:19,0,1,Mgkno ang ginastos sau ng taumbayan pra mkapunta ka sa marawi pra lng makahingi ka ng simpatya sa poon mo? Tama lng na #FireMocha,,,#FireMocha,900814895675035648,https://twitter.com/t33Lo/status/900814895675035648
Athbi_q89,2017-08-25 4:18,0,0,ليش ي وااال انتي قلتي وانا قلت لا,,,,900814556427059200,https://twitter.com/Athbi_q89/status/900814556427059200
marawi_q8,2017-08-25 4:17,0,0,انت ما عندك شعور اصلا,,,,900814347185860608,https://twitter.com/marawi_q8/status/900814347185860608
abuali2011141,2017-08-25 4:17,0,0,وواو,,,,900814293435854848,https://twitter.com/abuali2011141/status/900814293435854848
Athbi_q89,2017-08-25 4:16,0,0,لا اعترفي,,,,900814204273295362,https://twitter.com/Athbi_q89/status/900814204273295362
marawi_q8,2017-08-25 4:16,0,0,مساء النور,,,,900814199840006144,https://twitter.com/marawi_q8/status/900814199840006144
marawi_q8,2017-08-25 4:16,1,9,يلا شباب بنات اريد اعرف رائيكم pic.twitter.com/1CIkQCXAfP,,,,900814086237302784,https://twitter.com/marawi_q8/status/900814086237302784
marawi_22,2017-08-25 4:14,0,0,فيه ناس حقيقي ما أقدر اتناقش معهم ابداً عقليتي دائماً تترفع عن الرد لاني أكبر من ان اخوض نقاش مع انسان جاهل,,,,900813704282988544,https://twitter.com/marawi_22/status/900813704282988544
marawi_22,2017-08-25 4:13,0,0,ألذ الرسايل : بـ دق ، اشتقت لـ صوتك.,,,,900813308260995072,https://twitter.com/marawi_22/status/900813308260995072
ngod12311,2017-08-25 4:13,0,0,مساء الورد,,,,900813268519923713,https://twitter.com/ngod12311/status/900813268519923713
ana_ramy35,2017-08-25 4:13,0,1,مسا الجمال مم,"(['arab golf'], Location((28.59122855, 77.2482561764, 0.0)))",,,900813246466318336,https://twitter.com/ana_ramy35/status/900813246466318336
Qatar_Update,2017-08-25 4:12,0,0,Duterte visits Marawi after troops advance http:// ift.tt/2w22KnV #news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#news,900813099468558337,https://twitter.com/Qatar_Update/status/900813099468558337
GulfTimes_QATAR,2017-08-25 4:11,0,1,Duterte visits Marawi after troops advance http://www. gulf-times.com/story/561454 pic.twitter.com/vysHyQtkR5,"(['Al Hilal - C Ring Road'], Location((25.2627163, 51.5377702, 0.0)))",,,900812805292650496,https://twitter.com/GulfTimes_QATAR/status/900812805292650496
ag7486,2017-08-25 4:04,0,0,يسعد مساكِ يا ذرا الشعر والبوح باحت خوافينا بَعَد بوح خافيك pic.twitter.com/Cf9SNW0eYG,,,,900811159980453889,https://twitter.com/ag7486/status/900811159980453889
XoiiiiiiiioX,2017-08-25 4:01,0,0,اببببببب,"(['\xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd9\x82\xd9\x8a\xd8\xa9'], Location((30.63327745, 31.789373918, 0.0)))",,,900810244510674944,https://twitter.com/XoiiiiiiiioX/status/900810244510674944
Mfhe20162,2017-08-25 4:00,0,0,نورتي,"(['\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((24.6319692, 46.7150648, 0.0)))",,,900810138872930304,https://twitter.com/Mfhe20162/status/900810138872930304
gmanewsfacebook,2017-08-25 4:00,0,0,Zamboanga del Sur cops shot to death a vacationing soldier from the ongoing war in Marawi City,,,,,
marawi_22,2017-08-25 3:59,0,0,لمَا يصير أسلوبي معاكِ يقهر أعرفِ انه بداخلي كلام لو قلته بخسرِك.,,,,900809799612366848,https://twitter.com/marawi_22/status/900809799612366848
SaladinAlDronni,2017-08-25 3:55,5,13,Picture says that's from Marawi,,,,,
marawi_22,2017-08-25 3:54,0,0,للامانه انا انسانه مهما كنت احس بوجع اقدر اقنع اللي قدامي ان مافي اسعد مني.,,,,900808575974559745,https://twitter.com/marawi_22/status/900808575974559745
marawi_22,2017-08-25 3:53,0,0,قالوا حبيبك فيه عيوب قلت يسواكم هو وعيوبه .,,,,900808352250437632,https://twitter.com/marawi_22/status/900808352250437632
marawi_22,2017-08-25 3:52,0,0,أحِب ثقة الشخص لمايجي‌ ويحكي لي عن أوجاعه‌ وأفراحه أحِبه‌ لمايفضلنِي على كل اللي حُوله،هو بالذات‌ والله ماأخذله.,,,,900808168388915201,https://twitter.com/marawi_22/status/900808168388915201
inquirerdotnet,2017-08-25 3:52,3,6,Duterte fires rifle toward IS-linked militants during Marawi visit http:// ebx.sh/2iubmiq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,900808074990153729,https://twitter.com/inquirerdotnet/status/900808074990153729
amramasha63,2017-08-25 3:47,0,0,عاوز اتعرف ع سعودية نفسها بصديق تثق فيه ويفهمها وتفضفض وتحكى بجد نكون اصدقاء بمعنى الكلمة,"(['\xd8\xb8\xd9\x87\xd8\xb1\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd9\x86\xd9\x88\xd8\xa8'], Location((24.6689357, 46.7080762, 0.0)))",,,900806914870837250,https://twitter.com/amramasha63/status/900806914870837250
dzbb,2017-08-25 3:47,0,2,Pang. Rodrigo Duterte,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
0zkSRBo16KrUYDR,2017-08-25 3:39,0,0,نورتوو,,,,900804745836847104,https://twitter.com/0zkSRBo16KrUYDR/status/900804745836847104
klubburofficial,2017-08-25 3:35,0,2,A TRIBUTE NIGHT FOR THE PEOPLE OF MARAWI ! #dubaievents #dubaifashion #dubaiblogger #dubaidairies #rockwellevents http:// klubbur.com/event/eventdet ails/2396 … pic.twitter.com/BX8UwxsASz,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,#dubaievents #dubaifashion #dubaiblogger #dubaidairies #rockwellevents,900803852357824515,https://twitter.com/klubburofficial/status/900803852357824515
marawi_q8,2017-08-25 3:33,11,11,يامرهف الحس قلي ليش متضايق رسايلك ياحبيبي تكسر الخاطر البارحه كنت مستانس معي رايق واليوم دمعه عيونك كنها الماطر pic.twitter.com/OUA6n54LcG,,,,900803384323735553,https://twitter.com/marawi_q8/status/900803384323735553
bajuke27,2017-08-25 3:22,0,2,Pang. Duterte,"(['San francisco', ' California', ' usa'], Location((8.444585, 125.951249185, 0.0)))",,,,
phildaily,2017-08-25 3:19,0,1,Duterte fires rifle toward IS-linked militants during Marawi visit - http:// Inquirer.net https:// goo.gl/fb/MhRZ2F,,,,900799654673207297,https://twitter.com/phildaily/status/900799654673207297
hawypp,2017-08-25 3:18,0,0,صح لسانك / عطوها بنتلي,"(['\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a'], Location((35.7199482, 51.3976312, 0.0)))",,,900799385306615808,https://twitter.com/hawypp/status/900799385306615808
nerowattz,2017-08-25 3:17,0,0,Duterte fires rifle toward IS-linked militants during Marawi visit http:// inq.ph/inqmobileapp InquirerMobile http:// ift.tt/2w26JAV,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,900799238258524162,https://twitter.com/nerowattz/status/900799238258524162
flower123S,2017-08-25 3:16,2,0,انتي الدلوعه والاموره والعسوله منوره يا عيوني انتي,,,,900798881952391170,https://twitter.com/flower123S/status/900798881952391170
wZJAF98EmUBl9su,2017-08-25 3:14,0,0,متمزة,,,,900798444238798848,https://twitter.com/wZJAF98EmUBl9su/status/900798444238798848
marawi_q8,2017-08-25 3:14,0,2,انه دلوعة تويتر كله,,,,900798384172404736,https://twitter.com/marawi_q8/status/900798384172404736
flower123S,2017-08-25 3:12,1,1,تستاهلي عيوني يا دلوعه,,,,900798020052275200,https://twitter.com/flower123S/status/900798020052275200
ngod12311,2017-08-25 3:12,0,0,دوم انشالله,,,,900797948644274176,https://twitter.com/ngod12311/status/900797948644274176
marawi_q8,2017-08-25 3:12,0,0,شكرا حبيبتي,,,,900797941249712128,https://twitter.com/marawi_q8/status/900797941249712128
6060017d,2017-08-25 3:12,0,0,مرحبا,,,,900797905770041345,https://twitter.com/6060017d/status/900797905770041345
3cJfAak5z0n22t2,2017-08-25 3:12,0,0,يحب الوفة والمصداقية,,,,900797894764232704,https://twitter.com/3cJfAak5z0n22t2/status/900797894764232704
3cJfAak5z0n22t2,2017-08-25 3:11,0,0,خالد من بغداد,,,,900797720016957441,https://twitter.com/3cJfAak5z0n22t2/status/900797720016957441
ngod12311,2017-08-25 3:10,0,0,تمام اشلونك انتي,,,,900797603268481024,https://twitter.com/ngod12311/status/900797603268481024
flower123S,2017-08-25 3:10,6,10,#دعم_خاص مغرده أخلاق راقيه مبدعه متميزه ذواقهـ #حساب_يستحق_الدعم_والمتابعة @marawi _q8 pic.twitter.com/HQT97pkmAl,,@marawi,# #,900797429372645377,https://twitter.com/flower123S/status/900797429372645377
6060017d,2017-08-25 3:10,0,0,ذوووق,,,,900797418115145728,https://twitter.com/6060017d/status/900797418115145728
ngod12311,2017-08-25 3:09,0,0,فديتك ياروحي,,,,900797324099813376,https://twitter.com/ngod12311/status/900797324099813376
6060017d,2017-08-25 3:08,0,0,ذوووق,,,,900796982385684481,https://twitter.com/6060017d/status/900796982385684481
marawi_q8,2017-08-25 3:07,5,4,ياحبيبي والله إني والله إني والله إني والله إني يااااا حبيبي أبعد الهفوااااااات عن خيبة ظني غير طاحت من جفاك زود طيبي pic.twitter.com/bTNMLZQgXq,,,,900796841230557185,https://twitter.com/marawi_q8/status/900796841230557185
JulianKirkpatr3,2017-08-25 3:04,0,0,In battle gear,,,,,
dzrhlucena,2017-08-25 3:01,0,1,Prez Duterte visits Marawi anew http:// dzrhnews.com.ph/prez-duterte-v isits-marawi-anew-2/ …,,,,900795271680053250,https://twitter.com/dzrhlucena/status/900795271680053250
yagchri,2017-08-25 2:59,1,1,Filipino troops recapture mosque,,,,,
mindanewsdotcom,2017-08-25 2:57,1,0,BALIK MSU: What volunteers say about helping students return to MSU Marawi http:// dlvr.it/PhMLqG pic.twitter.com/pC1OIUbp8t,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,900794241441452032,https://twitter.com/mindanewsdotcom/status/900794241441452032
surrealistjust,2017-08-25 2:57,0,0,Philippine military says it has retaken main Marawi mosque https://www. yahoo.com/news/m/bc34b1e 9-2f18-3d72-87cd-9a6852fd72f7/ss_philippine-military-says-it.html?.tsrc=fauxdal …,,,,900794180095619073,https://twitter.com/surrealistjust/status/900794180095619073
DuterteHolic,2017-08-25 2:57,1,2,Duterte fires rifle toward IS-linked militants during Marawi visit http:// dlvr.it/PhML0C pic.twitter.com/WOrfOtlTaY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900794111791308800,https://twitter.com/DuterteHolic/status/900794111791308800
khalid71621290,2017-08-25 2:50,0,0,فديت كسك,,,,900792439635668997,https://twitter.com/khalid71621290/status/900792439635668997
jleadventures,2017-08-25 2:40,0,3,Thank you everyone who donated to my UNICEF Marawi campaign because we raised $530!! #yay #formarawri #unicef,,,#yay #formarawri #unicef,900789946889502721,https://twitter.com/jleadventures/status/900789946889502721
DZMMTeleFeed,2017-08-25 2:40,0,0,Sobrang suplay ng manok,,,,,
adlaiamor,2017-08-25 2:39,0,0,I hope that this means the slow rebuilding of #Marawi can start even if the entire problem has not been resolved. https:// twitter.com/cnnphilippines /status/900604151897260032 …,,,#Marawi,900789787690508288,https://twitter.com/adlaiamor/status/900789787690508288
ucanews,2017-08-25 2:30,2,0,Clashes erupted in #Mindanao,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,,
rashid_rajhi,2017-08-25 2:26,0,0,يسعد مساكي هدى ممكن أتكلم معك بصراحة عالخاص,"(['Riyadh', ' Kingdom of Saudi Arabi'], Location((15.5835188, 32.5677069, 0.0)))",,,900786333131694081,https://twitter.com/rashid_rajhi/status/900786333131694081
PKUTwNTrukhceQc,2017-08-25 2:25,0,0,عسل مصفاء يسعد النحله الي جابتك,,,,900786159789502464,https://twitter.com/PKUTwNTrukhceQc/status/900786159789502464
Marawi_alii,2017-08-25 2:25,0,0,ماعاد يلفتني شي غيرك,,,,900786032953753600,https://twitter.com/Marawi_alii/status/900786032953753600
Almalk7711,2017-08-25 2:24,1,1,pic.twitter.com/6CuGySjaK7,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,900785833610969089,https://twitter.com/Almalk7711/status/900785833610969089
karens_resale,2017-08-25 2:23,0,1,~ . @karens_resale RT .@TonyOliveira701: ISIS Videos Shows Destruction And Burning Of Church In Marawi - Philippines (4/5),"(['48374'], Location((42.4651877251, -83.5133287101, 0.0)))",@karens_resale @TonyOliveira701,,900785713540726786,https://twitter.com/karens_resale/status/900785713540726786
Almalk7711,2017-08-25 2:23,1,1,pic.twitter.com/5P4GdYpiZi,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,900785576009400320,https://twitter.com/Almalk7711/status/900785576009400320
735104740m,2017-08-25 2:20,0,0,ويابخت من هي صديقتك,,,,900784900328050690,https://twitter.com/735104740m/status/900784900328050690
dzrhnews,2017-08-25 2:20,0,0,ICYMI: Militar,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
marawi_q8,2017-08-25 2:19,1,2,@0hanin0 ولا شئ يشبه حنيني اليك سوى طائر ينظر الى السماء بحسرة وقد كسرت جناحه pic.twitter.com/UL3LnAIIMZ,,@0hanin0,,900784752894062592,https://twitter.com/marawi_q8/status/900784752894062592
cgnetwork,2017-08-25 2:17,0,1,Duterte visits Marawi after Filipino troops recapture mosque: Clad in a combat uniform… https:// goo.gl/fb/1xpo5V,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,900784252974923776,https://twitter.com/cgnetwork/status/900784252974923776
edge_of_edgie,2017-08-25 2:13,0,1,President Duterte joins gun battle in Marawi ? http:// fb.me/8OujDcqJS,,,,900783083900862464,https://twitter.com/edge_of_edgie/status/900783083900862464
i3ryok,2017-08-25 2:08,0,1,Duterte back in Marawi - http://www. newsportal.ph/duterte-back-i n-marawi/ … pic.twitter.com/0RcW38Wf6J,,,,900781813349572612,https://twitter.com/i3ryok/status/900781813349572612
bdsaguing,2017-08-25 2:07,0,0,Marawi trooper killed by cops in Zamboanga http:// davaotoday.com/main/politics/ marawi-trooper-killed-by-cops-in-zamboanga/ … via @davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@davaotoday,,900781606985760769,https://twitter.com/bdsaguing/status/900781606985760769
yourapplehead,2017-08-25 2:04,0,1,Wow! Super duper cool as usual Kak! How do you get so much information about Marawi and Davao? You really follow http:// choding-cloud.livejournal.com/4373.html?thre ad=27413&utm_source=twsharing&utm_medium=social#t27413 …,,,#t27413,900780989965840387,https://twitter.com/yourapplehead/status/900780989965840387
