SA_Gondal,2017-09-05 2:48,1,1,Women and children taking up arms for ISIS in Marawi,,,,,
LAMEKANGBAYHANA,2017-09-05 2:45,0,0,RT @RamzRouz : RT @Bonsai143 : Sino kya nagsbe ng gnyan sarap itap0n s marawi #PushAwardsMayWards https:// twitter.com/Only_Mayward/s tatus/904727794554257408 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@RamzRouz @Bonsai143,#PushAwardsMayWards,904777466748784640,https://twitter.com/LAMEKANGBAYHANA/status/904777466748784640
politikovismin,2017-09-05 2:45,0,0,CBCP worried over mental health of Marawi evacuees http:// mindanao.politics.com.ph/cbcp-worried-m ental-health-marawi-evacuees/ …,,,,904777333860478976,https://twitter.com/politikovismin/status/904777333860478976
Bonsai143,2017-09-05 2:44,3,1,Sino kya nagsbe ng gnyan sarap itap0n s marawi #PushAwardsMayWards https:// twitter.com/Only_Mayward/s tatus/904727794554257408 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,904777186560925696,https://twitter.com/Bonsai143/status/904777186560925696
dunbdav,2017-09-05 2:42,0,1,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi https:// pamelageller.com/2017/09/bomb-m osques-marawi.html/?utm_source=dlvr.it&utm_medium=twitter …,"(['Kanata'], Location((61.0666922, -107.9917071, 0.0)))",,,904776595482845184,https://twitter.com/dunbdav/status/904776595482845184
Ethnopolitics,2017-09-05 2:41,0,0,Philippine army says taking fire from women,,,,,
leadinconflict,2017-09-05 2:41,0,0,Philippine army says taking fire from women,,,,,
stefwolff,2017-09-05 2:41,0,0,Philippine army says taking fire from women,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,,,
citheak,2017-09-05 2:37,0,0,Bismillah. Goodluck sa mga taga Ibn Siena na papasok bukas. Siyap'n kano o Allah san sa marawi . Specially ko mga... http:// fb.me/1P2hW70BW,,,,904775345143914496,https://twitter.com/citheak/status/904775345143914496
black_semblance,2017-09-05 2:29,1,0,Philippine general claims leader of Marawi siege dead | BorneoPost Online,,,,,
Milatrud11,2017-09-05 2:23,0,0,"Philippines:Duterte`s spox Abella:We will get Isnilon Hapilon""",,,,,
mascott99,2017-09-05 2:18,2,1,Duterte in over his head in Marawi : “Has Marawi killed the Philippines peace process?” https:// goo.gl/3ofwwg,,,,,
bdsaguing,2017-09-05 2:18,0,0,Assault on high in Marawi : http:// news.abs-cbn.com/news/multimedi a/photo/09/04/17/assault-on-high-in-marawi … via @ABSCBNNews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@ABSCBNNews,,904770584239894529,https://twitter.com/bdsaguing/status/904770584239894529
tr1pnautic,2017-09-05 2:11,1,13,At a hindsight,,,,,
bob_bay,2017-09-05 2:09,0,0,Yth. Bapak PANGLIMA Saran saya,,,,,
manilainformer,2017-09-05 2:08,0,0,Govt developing site for Marawi evacuees – The Manila Times https:// manilainformer.com/238741/govt-de veloping-site-for-marawi-evacuees-the-manila-times/ …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,9.04768E+17,https://twitter.com/manilainformer/status/904768233823232000
bdsaguing,2017-09-05 2:06,0,0,@inquirerdotnet AFP chief sees end of Marawi conflict before he retires next month http:// newsinfo.inquirer.net/927819/marawi- end-conflict-eduardo-ano-retirement-maute-terrorism-afp …,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@inquirerdotnet,,904767766166687746,https://twitter.com/bdsaguing/status/904767766166687746
rutabagae,2017-09-05 2:03,0,0,Surrender Or Die –Philippine Warns Marawi Militants http:// davidaligbe.com/surrender-or-d ie-philippine-warns-marawi-militants/ …,"(['Lagos', ' Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",,,904766898012913665,https://twitter.com/rutabagae/status/904766898012913665
JakartaGreater,2017-09-05 2:01,0,0,Kota Marawi - Tentara Filipina,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,,
dzrhnews,2017-09-05 2:01,0,1,Actor Robin Padilla auctions vehicles for Marawi crisis victims http:// dzrhnews.com.ph/actor-robin-pa dilla-auctions-vehicles-marawi-crisis-victims/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904766260193394688,https://twitter.com/dzrhnews/status/904766260193394688
openn_eu,2017-09-05 1:56,0,0,#news #world Continue to pray for safety of hostages – Marawi bishop - Manila Bulletin… https:// goo.gl/fb/La89J4,"(['europe'], Location((51.0, 10.0, 0.0)))",,#news #world,904765017798565888,https://twitter.com/openn_eu/status/904765017798565888
Zarathoustra96,2017-09-05 1:50,0,0,Here we are. AFP has been stuck on Marawi and IS has gained some time in the countryside to create fertile ground,"(['Where I am'], Location((34.844849, -84.024813, 0.0)))",,,904763573406240768,https://twitter.com/Zarathoustra96/status/904763573406240768
marawi_93,2017-09-05 1:50,0,2,العيد الجاي اخذك معنا ان شاء الله,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,904763557295919104,https://twitter.com/marawi_93/status/904763557295919104
SjaakSeen,2017-09-05 1:48,0,0,Philippines: Marawi Crisis: The armed confrontation btw gov forces and pro-ISIS militants displaced 98 % of the pop http://www. unhcr.org/ph/marawi-cris is …,"(['Rotterdam'], Location((51.92779805, 4.48862326926, 0.0)))",,,904763008374722565,https://twitter.com/SjaakSeen/status/904763008374722565
SaladinAlDronni,2017-09-05 1:48,2,4,Since 3 months IS has been keeping Filipino military busy in Marawi,,,,,
chris19thws,2017-09-05 1:45,0,0,Temporary shelters to rise this week for Marawi refugees https:// politicsph.pogoport.com/temporary-shel ters-to-rise-this-week-for-marawi-refugees/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904762314859171842,https://twitter.com/chris19thws/status/904762314859171842
chris19thws,2017-09-05 1:45,0,0,Government troops ready for final assault vs Marawi terrorists https:// politicsph.pogoport.com/government-tro ops-ready-for-final-assault-vs-marawi-terrorists/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904762305027723266,https://twitter.com/chris19thws/status/904762305027723266
SaladinAlDronni,2017-09-05 1:44,2,5,from Filipino militancy is coming. At the time Marawi battle has been raging,,,,,
EdgeDavao,2017-09-05 1:44,0,0,Prelate asking for prayers for safe release of hostages Marawi Bishop Edwin dela Peña is asking for prayers for t… http:// ift.tt/2vZIlg1,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,904762070410899457,https://twitter.com/EdgeDavao/status/904762070410899457
MCNM_Marketing,2017-09-05 1:44,0,0,‘Include Marawi fund in next year’s budget’ http:// philippinetimes.us/include-marawi -fund-in-next-years-budget/ …,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,904762003046191105,https://twitter.com/MCNM_Marketing/status/904762003046191105
syrializer,2017-09-05 1:43,0,1,ISIS retakes key camp near Marawi : 50 Philippine soldiers killed http:// syria.trendolizer.com/2017/09/isis-r etakes-key-camp-near-marawi-50-philippine-soldiers-killed.html … pic.twitter.com/g0LZnhM0RQ,,,,904761760321863680,https://twitter.com/syrializer/status/904761760321863680
SaladinAlDronni,2017-09-05 1:38,2,5,appears to be dead - but Omar Maute and Emir Isnilion are still alive. If Isnilion gets out of the city alive,,,,,
SaladinAlDronni,2017-09-05 1:37,4,6,Now i can speak about what happens next. In Marawi IS lost over 500 militants while AFP ~150 soldiers. One of Maute brothers (Abdullah) >>,,,,904760262540107776,https://twitter.com/SaladinAlDronni/status/904760262540107776
dzrhnews,2017-09-05 1:28,0,0,Teacher sa Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
SaladinAlDronni,2017-09-05 1:27,1,5,go on hijra to the Phillipines in order to create such wilayat for Mr. Baghdadi. Marawi as a capital of LdS and Mindanao was a simple choice,,,,904757712600387589,https://twitter.com/SaladinAlDronni/status/904757712600387589
TheManilaTimes,2017-09-05 1:22,0,3,11 foreign militants killed in Marawi https:// goo.gl/fb/kgfiHH,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904756549696008192,https://twitter.com/TheManilaTimes/status/904756549696008192
manilainformer,2017-09-05 1:19,0,0,Distribution of lots inside Marawi reservation pushed – The Manila Times https:// manilainformer.com/238725/distrib ution-of-lots-inside-marawi-reservation-pushed-the-manila-times/ …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,904755908202434561,https://twitter.com/manilainformer/status/904755908202434561
Hambali_69,2017-09-05 1:17,3,1,sngketa laut LCS,"(['Gunung galunggung'], Location((-7.25, 108.05, 0.0)))",,,,
BradPotts,2017-09-05 1:10,0,0,How the war renamed the bridges in Marawi - #Philippines #Marawi http:// bit.ly/2vVfARH,"(['Vancouver', ' British Columbia'], Location((49.2608724, -123.1139529, 0.0)))",,#Philippines #Marawi,904753423584780288,https://twitter.com/BradPotts/status/904753423584780288
MillerStevenG,2017-09-05 1:07,1,0,#Philippine army says taking fire from women,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,,
FreestoneReborn,2017-09-05 1:05,0,0,Dan sah2 jg misalnya punoy bantai insurgent marawi,,,,,
Joandulys,2017-09-05 1:05,0,0,"ASIA/PHILIPPINES - The Bishop of Marawi ’s appeal: Priority is to save the lives of hostages""""","(['Tucson', ' Arizona'], Location((32.2218917, -110.9262353, 0.0)))",,,904752246583209985,https://twitter.com/Joandulys/status/904752246583209985
updatesmindanao,2017-09-05 1:04,0,0,27 cadavers from Marawi to be buried on Sept. 5 http:// dlvr.it/PklQl6 pic.twitter.com/KuFxeAWYAn,,,,904751989824749572,https://twitter.com/updatesmindanao/status/904751989824749572
FreestoneReborn,2017-09-05 1:04,0,1,But since kemerdekaam itu adalah hak segala bangsa,,,,,
DailyStarPH,2017-09-05 1:04,0,0,Continue to pray for safety of hostages – Marawi bishop » Manila Bulletin News - https://www. dailystarph.com/continue-to-pr ay-for-safety-of-hostages-marawi-bishop-manila-bulletin-news/ … pic.twitter.com/7HKtBMsWKU,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904751978730926080,https://twitter.com/DailyStarPH/status/904751978730926080
FELDart,2017-09-05 1:03,0,0,Die neue Front des #IS in Marawi / Süd- #Philippinen http:// plus.faz.net/politik/2017-0 9-04/die-neue-front-des-is/50587.html?GEPC=s3 … #FAZplus via @faznet,"(['planet earth'], Location((47.5044752, 19.1251107, 0.0)))",@faznet,#IS #Philippinen #FAZplus,904751818806358017,https://twitter.com/FELDart/status/904751818806358017
MalayaNewsPH,2017-09-05 1:00,0,0,NAKAKAGULAT NA BALITA ! MARAWI UPDATE - WAR ZONE SA MARAWI CITY IPINAKITA PANOORIN: http:// youtu.be/XFB-_k-vYvA?a via @YouTube,,@YouTube,,904751050703429634,https://twitter.com/MalayaNewsPH/status/904751050703429634
MalayaNewsPH,2017-09-05 1:00,0,0,I added a video to a @YouTube playlist http:// youtu.be/XFB-_k-vYvA?a NAKAKAGULAT NA BALITA ! MARAWI UPDATE - WAR ZONE SA MARAWI CITY,,@YouTube,,904750948614115328,https://twitter.com/MalayaNewsPH/status/904750948614115328
ABSCBNNews,2017-09-05 1:00,1,9,Assault on high in Marawi #MarawiClash http:// bit.ly/2gxFXYd pic.twitter.com/e9GINaaAmp,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiClash,904750921946546178,https://twitter.com/ABSCBNNews/status/904750921946546178
cnnphilippines,2017-09-05 1:00,1,1,AFP chief confident Marawi crisis to end before retirement in October http:// cnn.ph/2gweoOK pic.twitter.com/LMf2IPtk3t,,,,904750912043761664,https://twitter.com/cnnphilippines/status/904750912043761664
SaladinAlDronni,2017-09-05 0:51,3,4,At the end of 2016 we had him trying to show Filipino jihadists that IS is the force they should join - hence Marawi prison assault >>,,,,904748776522428416,https://twitter.com/SaladinAlDronni/status/904748776522428416
pauwiehalili,2017-09-05 0:48,0,1,Tapang mo talaga,"(['7', '107 island'], Location((42.48691275, 1.60700011403, 0.0)))",,,,
SaladinAlDronni,2017-09-05 0:46,2,6,Before Marawi a lot of signs were indicating that Filipino jihad comes to the way,,,,,
irwantoros,2017-09-05 0:43,0,0,saya berharap khalayak melihat kasus rohingnya,"(['Nusantara'], Location((-4.5248666, 129.8979368, 0.0)))",,,,
SaladinAlDronni,2017-09-05 0:43,11,13,Marawi is a major test and simply an earthquake when it comes to East Asia jihadism - so dangerous,,,,,
SaladinAlDronni,2017-09-05 0:42,4,10,So,,,,,
DailyStarPH,2017-09-05 0:40,0,0,Bringing the colors back to Marawi - https://www. dailystarph.com/bringing-the-c olors-back-to-marawi/ … pic.twitter.com/s2hjKU3wZZ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904745986542751746,https://twitter.com/DailyStarPH/status/904745986542751746
dzrhdagupan,2017-09-05 0:38,0,0,Actor Robin Padilla auctions vehicles for Marawi crisis victims http:// dzrhnews.com.ph/actor-robin-pa dilla-auctions-vehicles-marawi-crisis-victims/ …,,,,904745435411165184,https://twitter.com/dzrhdagupan/status/904745435411165184
statybu,2017-09-05 0:38,0,1,#construction #statyba Resettlement site for Marawi IDPs expanded to 17 hectares |… http:// bit.ly/2vFyW1E #ModularHouse #ModularBuilding pic.twitter.com/BbgoNyzyTt,"(['Vilnius', ' Lithuania'], Location((54.6870458, 25.2829111, 0.0)))",,#construction #statyba #ModularHouse #ModularBuilding,904745382776672257,https://twitter.com/statybu/status/904745382776672257
ThisBoyTV,2017-09-05 0:37,0,0,short video #Philippines troops brace for 'final push' in Marawi : http:// reut.tv/2x4LXT0,"(['Edmonton'], Location((53.535411, -113.507996, 0.0)))",,#Philippines,904745312626950146,https://twitter.com/ThisBoyTV/status/904745312626950146
bdsaguing,2017-09-05 0:37,0,0,Retweeted Reuters Top News ( @Reuters ): Philippines troops brace for 'final push' in Marawi . Via @ReutersTV ... http:// fb.me/39G3U2HuH,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@Reuters @ReutersTV,,904745271841755136,https://twitter.com/bdsaguing/status/904745271841755136
Chucks907,2017-09-05 0:36,0,0,Philippine army says taking fire from women,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,,
BossSquirrel72,2017-09-05 0:36,0,0,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi https:// pamelageller.com/2017/09/bomb-m osques-marawi.html/ … via @pamelageller,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",@pamelageller,,904744924549185538,https://twitter.com/BossSquirrel72/status/904744924549185538
openn_eu,2017-09-05 0:34,0,0,#news #world Continue to pray for safety of hostages – Marawi bishop - Manila Bulletin… https:// goo.gl/fb/Y7wMU9,"(['europe'], Location((51.0, 10.0, 0.0)))",,#news #world,904744596722380800,https://twitter.com/openn_eu/status/904744596722380800
FreestoneReborn,2017-09-05 0:34,0,0,Clim klen nggak protes juga genocide filipina sama sodara seukhuwah klen di marawi ?? #SaveMarawi,,,#SaveMarawi,904744389263499264,https://twitter.com/FreestoneReborn/status/904744389263499264
dzrhlaoag,2017-09-05 0:33,0,0,Actor Robin Padilla auctions vehicles for Marawi crisis victims http:// dzrhnews.com.ph/actor-robin-pa dilla-auctions-vehicles-marawi-crisis-victims/ …,,,,904744296674451456,https://twitter.com/dzrhlaoag/status/904744296674451456
ashutosh0015,2017-09-05 0:29,0,0,Rather Terrorist Mus flee Myanmar,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,,,
Awaisaq,2017-09-05 0:26,0,0,Philippine army says taking fire from women,,,,,
FashionPulis,2017-09-05 0:24,1,4,Insta Scoop: Robin Padilla Puts RV Bus and Humvee for Sale to Benefit Marawi City http://www. fashionpulis.com/2017/09/insta- scoop-robin-padilla-puts-rv-bus.html …,,,,904741874711224320,https://twitter.com/FashionPulis/status/904741874711224320
IBTimesUK,2017-09-05 0:22,4,0,Latest Marawi photos: 'Women and children fighting with Isis-backed rebels' in Philippines http:// bit.ly/2wB9VSq,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,904741403292512258,https://twitter.com/IBTimesUK/status/904741403292512258
IBTimesUK,2017-09-05 0:12,1,0,Women and children fight alongside Isis in Marawi against Duterte's army http:// bit.ly/2vFkGWV,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,904738929009668096,https://twitter.com/IBTimesUK/status/904738929009668096
DZMMTeleFeed,2017-09-05 0:10,0,0,Pagtatayo ng Marawi transitional shelters,,,,,
LAHT,2017-09-05 0:07,0,0,Latin American Herald Tribune - Philippine Army Announces Death of Maute Chief in Marawi http:// laht.com/article.asp?Ca tegoryId=12395&ArticleId=2442746#.Wa10tnZ4ukE.twitter … http:// fb.me/1fLTEPHto,"(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",,#,904737677026713601,https://twitter.com/LAHT/status/904737677026713601
disasters_ph,2017-09-05 0:05,0,0,Marawi City in conflict: ARMM seeks investments in other areas - Business Mirror http:// bit.ly/2eDxqWM,,,,904737090671431681,https://twitter.com/disasters_ph/status/904737090671431681
onpoint133,2017-09-05 0:04,0,0,Women and Children Taking Up Arms for ISIS in Marawi,"(['San Ramon', ' CA'], Location((37.7799273, -121.9780153, 0.0)))",,,,
inquirerdotnet,2017-09-05 0:01,8,15,AFP chief sees end of Marawi conflict before he retires next month http:// ebx.sh/2wxJ5fT,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,904736075725373441,https://twitter.com/inquirerdotnet/status/904736075725373441
cnnphilippines,2017-09-05 0:00,5,7,Armed Forces Chief General Eduardo Año wants to finish the Marawi Crisis before October 27. http:// cnn.ph/2gweoOK,,,,904735813832851456,https://twitter.com/cnnphilippines/status/904735813832851456
MariOlsdatter,2017-09-04 23:52,0,1,Women and children taking up arms for ISIS in Marawi,"(['Portland', ' OR'], Location((45.5202471, -122.6741949, 0.0)))",,,,
Peace20Imagine,2017-09-04 23:51,0,0,‘ Marawi crisis a stalemate’ | Philstar for iOS http://www. philstar.com/headlines/2017 /09/04/1735663/marawi-crisis-stalemate … pic.twitter.com/pDiWRFck3i,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,904733738914824192,https://twitter.com/Peace20Imagine/status/904733738914824192
courtchauncey,2017-09-04 23:50,0,0,Women and Children Taking Up Arms for ISIS in Marawi,"(['USA.'], Location((39.7837304, -100.4458825, 0.0)))",,,,
PresPoliticsPh,2017-09-04 23:48,0,0,MARAWI UPDATE - SEPTEMBER 5,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,,
PresPoliticsPh,2017-09-04 23:48,0,0,I added a video to a @YouTube playlist http:// youtu.be/hvEcgA9-2tM?a MARAWI UPDATE - SEPTEMBER 5,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,,
cebudailynews,2017-09-04 23:45,0,1,Bringing the colors back to Marawi http:// ebx.sh/2vZmV2v,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,904732183990034433,https://twitter.com/cebudailynews/status/904732183990034433
