mindanewsdotcom,2017-08-07 2:09,0,0,Bombs hit civilian areas near MSU in Marawi http:// dlvr.it/PcCn7M pic.twitter.com/QFw4DVPx1o,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,894259048446427136,https://twitter.com/mindanewsdotcom/status/894259048446427136
Eversince23,2017-08-07 2:05,1,3,May mga taong gusto laging may kaaway pumunta kayo ng marawi ng matigok kayo sana naman magbago kayo oi nkakabwesit na,,,,894258019504082944,https://twitter.com/Eversince23/status/894258019504082944
zorokun20,2017-08-07 1:50,5,25,May ginawa nnmn si Niel sakin knina sa One Music para sa Marawi,,,,,
dzrhnews,2017-08-07 1:49,0,0,Sen. De Lima proposes inviting UN special rapporteur to check on Marawi evacuees http:// dzrhnews.com.ph/sen-de-lima-pr oposes-inviting-un-special-rapporteur-check-marawi-evacuees/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894253995321155584,https://twitter.com/dzrhnews/status/894253995321155584
PHLTrustDuterte,2017-08-07 1:45,0,0,Duterte slams Aquino anew in second visit to Marawi http:// ift.tt/2vshIUP,,,,894253150714179584,https://twitter.com/PHLTrustDuterte/status/894253150714179584
Kittyleakee1,2017-08-07 1:24,0,0,Marawi Muslim leader hid Christians in his house f... http://www. topbuzz.com/article/i64507 95008671875593?app_id=1106&c=tw … Muslim saved Christians' from ISIS x,"(['Sussex', ' England'], Location((50.94468065, -0.0619293528813, 0.0)))",,,894247858785931264,https://twitter.com/Kittyleakee1/status/894247858785931264
dzrhnews,2017-08-07 1:21,0,0,300 healed soldiers return to Marawi battlefield http:// dzrhnews.com.ph/300-healed-sol diers-return-marawi-battlefield/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894246945614553088,https://twitter.com/dzrhnews/status/894246945614553088
ROGmagazine,2017-08-07 1:17,0,0,Godspeed to Filipinos fighting for freedom & peace in Marawi . Our gratitude and our hearts are with you. pic.twitter.com/7Sk3DOroik,,,,894246173342650369,https://twitter.com/ROGmagazine/status/894246173342650369
PIA_LanaoNorte,2017-08-07 1:11,0,0,PIA | Marawi ’s displaced young adults given respite http:// fb.me/F83lFVQ9,,,,894244629406679040,https://twitter.com/PIA_LanaoNorte/status/894244629406679040
DailyStarPH,2017-08-07 1:08,0,0,Susan Roces: I empathize with grandmoms who mourn the loss of loved ones in Marawi - https://www. dailystarph.com/susan-roces-i- empathize-with-grandmoms-who-mourn-the-loss-of-loved-ones-in-marawi/ … pic.twitter.com/xfPb9IeWxA,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894243771227004929,https://twitter.com/DailyStarPH/status/894243771227004929
Notimex,2017-08-07 1:07,2,0,Tras más de 2 meses de combates las banderas negras de los yihadistas siguen estando presentes en Marawi,"(['M\xc3\xa9xico'], Location((19.4326009, -99.1333416, 0.0)))",,,,
dzrhlaoag,2017-08-07 1:06,0,0,Multiple explosions cause commotion in municipality near Marawi http:// dzrhnews.com.ph/multiple-explo sions-causes-commotion-municipality-near-marawi/ …,,,,894243295525834754,https://twitter.com/dzrhlaoag/status/894243295525834754
dzrhlaoag,2017-08-07 1:06,0,0,300 healed soldiers return to Marawi battlefield http:// dzrhnews.com.ph/300-healed-sol diers-return-marawi-battlefield/ …,,,,894243289343414274,https://twitter.com/dzrhlaoag/status/894243289343414274
dzrhdagupan,2017-08-07 1:05,0,0,Multiple explosions cause commotion in municipality near Marawi http:// dzrhnews.com.ph/multiple-explo sions-causes-commotion-municipality-near-marawi/ …,,,,894243012032831488,https://twitter.com/dzrhdagupan/status/894243012032831488
dzrhdagupan,2017-08-07 1:05,0,0,300 healed soldiers return to Marawi battlefield http:// dzrhnews.com.ph/300-healed-sol diers-return-marawi-battlefield/ …,,,,894243007653965824,https://twitter.com/dzrhdagupan/status/894243007653965824
LiniKota,2017-08-07 1:01,17,16,Menlu Retno: Marawi Jadi Peringatan Kehadiran ISIS di ASEAN http:// global.liputan6.com/read/3047518/m enlu-retno-marawi-jadi-peringatan-kehadiran-isis-di-asean … #AseanWaspadaISIS,,,#AseanWaspadaISIS,894242141026738176,https://twitter.com/LiniKota/status/894242141026738176
YoutubeMuslim,2017-08-07 0:57,0,0,Simak Pendapat Pemimpin Muslim di Marawi,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,,
dearscarjames,2017-08-07 0:57,3,39,So happy to be part of #OneMusicParaSaMarawi that in my own little way,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,,
JasonDYfenders,2017-08-07 0:55,0,1,@jasonjamesdy for Awit para sa Marawi @AbsCbn #AwitParaSaMarawi #OneMusicPH,,@jasonjamesdy @AbsCbn,#AwitParaSaMarawi #OneMusicPH,894240437459980292,https://twitter.com/JasonDYfenders/status/894240437459980292
philippines_tip,2017-08-07 0:49,0,0,Philippines military needs 20000 more troops to tackle Islamic State seige in Marawi,,,,,
fiestasaquiapo,2017-08-07 0:49,0,0,Marawi and the Asian Caliphate - Philippine Star http:// bit.ly/2wjyFy1,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894238952407937026,https://twitter.com/fiestasaquiapo/status/894238952407937026
AbolaisRaifa,2017-08-07 0:47,0,1,Msu marawi school bus.marantaopassenger pic.twitter.com/yRcyNHwowF,"(['marantao Lanao del sur'], Location((7.9482892, 124.2315699, 0.0)))",,,894238516921614336,https://twitter.com/AbolaisRaifa/status/894238516921614336
fordeverfrendz,2017-08-07 0:46,2,6,The boys,,,,,
boybandph_love,2017-08-07 0:42,2,7,"BoybandPH Live Complete Performance WITH A SMILE"" Awit Para sa Marawi : http:// youtu.be/j9bL_hQfalM?a via @YouTube""","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@YouTube,,894237156843151360,https://twitter.com/boybandph_love/status/894237156843151360
jamesparmis,2017-08-07 0:38,0,0,Sundalo sa Marawi Pinapili ni DUTERTE ng Artistang Gustong Makasam sa Hongkong! http:// fb.me/8RlFN3FOJ,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,894236313733521408,https://twitter.com/jamesparmis/status/894236313733521408
Bintangpmgks10,2017-08-07 0:36,0,0,Yang sering bkin susah tdur: ISIS di marawi dan Nuklir yang siap ditembakkan,,,,894235708419784704,https://twitter.com/Bintangpmgks10/status/894235708419784704
GenKnoxx,2017-08-07 0:30,0,0,Philippines military needs 20,,,,,
Boyband_Ford,2017-08-07 0:29,47,309,Thank u po sa mga nanood kanina ng #awitparasamarawi :-) god bless marawi .. Thank u superfans!!!,"(['Valenzuela City', ' National Capi'], Location((37.7751808, -4.220174, 0.0)))",,#awitparasamarawi,894233963354402817,https://twitter.com/Boyband_Ford/status/894233963354402817
anna_diaz03,2017-08-07 0:24,0,0,Gagawa kami ng sariling kanta for Marawi to be perform this week #OneMusicParaSaMarawi,"(['Puerto Princesa City', ' Mimaropa'], Location((9.7376025, 118.7350414, 0.0)))",,#OneMusicParaSaMarawi,894232711799357441,https://twitter.com/anna_diaz03/status/894232711799357441
philippines_tip,2017-08-07 0:19,0,0,Philippines military needs 20000 more troops to tackle Islamic State seige in Marawi,,,,,
GeneralStrikeUS,2017-08-07 0:17,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t... http:// undergroundnewzinc.blogspot.com/2017/06/christ ians-are-given-hijabs-by-muslims.html?spref=tw …,"(['Ca', ' USA'], Location((61.0666922, -107.9917071, 0.0)))",,,894231028146905089,https://twitter.com/GeneralStrikeUS/status/894231028146905089
monasisaaa_,2017-08-07 0:16,0,1,"anong brgy maglalaban bukas?"" ""benguet daw tska marawi teh"" HAHAHAHAHHAHAHAHAHAHAHHAHAHAHAHAHAHAtanginamotalagadixieHAHAHAHAHHAHAHAAHAHA""",,,,894230712697503744,https://twitter.com/monasisaaa_/status/894230712697503744
BabyJ66797950,2017-08-07 0:09,0,0,http://www. pna.gov.ph/articles/10044 08 … SUPPORT OUR TROOPS - MARAWI WE CARE initiated by BANTAY BAYANIHAN sa KAPAYAPAAN was launched in Negros Oriental.,,,,894228982148644864,https://twitter.com/BabyJ66797950/status/894228982148644864
trendinaliaSG,2017-08-07 0:09,1,0,➍ MotoGP ➎ Arsenal vs Chelsea ➏ Liverpool vs Athletic Bilbao ➐ Marawi ➑ Happy Friendship Day ➒ Friendship Day 2017/8/7 00:09 +08,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,894228873293971461,https://twitter.com/trendinaliaSG/status/894228873293971461
lisalisaneco,2017-08-07 0:08,0,0,Marawi Muslim leader hid Christians in his house for 12 days,"(['Phnom Penh'], Location((43.6970374, 7.2725163, 0.0)))",,,,
herleeeeee,2017-08-07 0:08,13,36,Congrats! @XianLimm fresh from Songs in the key of X concert to sold out album launch of Key of X and to awit para sa marawi concert. pic.twitter.com/8SnpZhwiYy,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@XianLimm,,894228665315110913,https://twitter.com/herleeeeee/status/894228665315110913
adrchsrn,2017-08-07 0:05,0,0,Marawi siege tmr #RadAna long quiz,,,#RadAna,894227946805776384,https://twitter.com/adrchsrn/status/894227946805776384
_KhanSharief,2017-08-07 0:02,0,0,#Pagnaw short #maranao film in Marawi City 2015 #Shortfilm https:// youtu.be/Aba2cpaSqR8 via @YouTube,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",@YouTube,#Pagnaw #maranao #Shortfilm,894227219119169537,https://twitter.com/_KhanSharief/status/894227219119169537
Mario_C_Ibarra,2017-08-07 0:02,0,0,To me,,,,,
iamgailabrazado,2017-08-07 0:01,0,0,Hindi ako pinayagan mag absent for the Concert for a cause para sa marawi :(,"(['Room 211'], Location((10.7758767, 106.7052249, 0.0)))",,,894226972896772097,https://twitter.com/iamgailabrazado/status/894226972896772097
syqau,2017-08-07 0:01,0,1,I Love You All: Duterte Embraces Troops Fighting Islamic State in Marawi http://www.breitbart.com:80/national-security/2017/08/04/i-love-you-all-duterte-embraces-troops-fighting-islamic-state-marawi breitbart.com/national-secur …,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,894226906723364868,https://twitter.com/syqau/status/894226906723364868
_KhanSharief,2017-08-06 23:59,0,0,#Marawi 2015 | Short Preview | #Maranao Films https:// youtu.be/jb-0xn3V-10 via @YouTube,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",@YouTube,#Marawi #Maranao,894226430619299840,https://twitter.com/_KhanSharief/status/894226430619299840
einjeltolentino,2017-08-06 23:58,0,2,Had a great time supporting Awit Para sa Marawi Such a blessing to become a blessing to other people. #OneMusicParaSaMarawi #OneMusicPH pic.twitter.com/dsQktiqtCr,"(['BTN | PH'], Location((27.9566361, -15.4988961, 0.0)))",,#OneMusicParaSaMarawi #OneMusicPH,894226276243849216,https://twitter.com/einjeltolentino/status/894226276243849216
MaYumiBautista1,2017-08-06 23:56,2,5,Nasa Marawi paba ang gardener ng Sunflower?,,,,894225562264248321,https://twitter.com/MaYumiBautista1/status/894225562264248321
justJM_SG,2017-08-06 23:49,0,0,Mukha ko kasi DP ko kaya nagpipigil ako baka kasi mamukhaan ako itapon ako sa Marawi,,,,894223820290011136,https://twitter.com/justJM_SG/status/894223820290011136
phnews24x7,2017-08-06 23:37,0,0,Two Maute brothers,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
jstn_rys,2017-08-06 23:36,0,1,BAT PA KASI NAGKA GERA SA MARAWI,"(['benitez ', ' daniel zildjian g.'], Location((14.6404381, 121.017049, 0.0)))",,,,
PCSOLotteryDraw,2017-08-06 23:36,0,0,MARAWI CITY | BEFORE AND TODAY: http:// youtu.be/cuY7panaCn4?a via @YouTube,,@YouTube,,894220591691116544,https://twitter.com/PCSOLotteryDraw/status/894220591691116544
PCSOLotteryDraw,2017-08-06 23:36,0,0,I added a video to a @YouTube playlist http:// youtu.be/cuY7panaCn4?a MARAWI CITY | BEFORE AND TODAY,,@YouTube,,894220574037340161,https://twitter.com/PCSOLotteryDraw/status/894220574037340161
WeHeartSamKi,2017-08-06 23:31,0,0,Let's pray for marawi before we sleep #OneMusicParaSaMarawi,"(['Makati City', ' National Capital'], Location((14.5591272, 121.0202094, 0.0)))",,#OneMusicParaSaMarawi,894219452258041857,https://twitter.com/WeHeartSamKi/status/894219452258041857
BabyJ66797950,2017-08-06 23:30,0,0,SUPPORT OUR TROOPS - MARAWI WE CARE exhibit area for a month is at Gate 2 entrance of Robinsons Place,,,,,
scribblerjack,2017-08-06 23:30,0,0,In the aftermath of the Marawi Crisis and with Martial Law,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,
bworldph,2017-08-06 23:30,3,1,In the aftermath of the Marawi Crisis and with Martial Law,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
BilangPilipino,2017-08-06 23:30,0,0,In the aftermath of the Marawi Crisis and with Martial Law,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
Dustenguuuu,2017-08-06 23:27,0,1,Oo nga eh,,,,,
disasters_ph,2017-08-06 23:27,0,0,Japan donates to UNICEF for Marawi evacuees - Manila Bulletin http:// bit.ly/2vEmQWc,,,,894218373625782272,https://twitter.com/disasters_ph/status/894218373625782272
aleksandr_lim,2017-08-06 23:27,0,2,So ondrej wrote a letter to the Philippine Military about Marawi Siege and I cri,"(['CDO', ' PH'], Location((14.03446345, 121.143447992, 0.0)))",,,894218364666527744,https://twitter.com/aleksandr_lim/status/894218364666527744
egdsgn,2017-08-06 23:26,0,0,Mga residente,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,
muzi_kha,2017-08-06 23:26,0,0,Mga residente,"(['The Office'], Location((17.99259385, -76.9287471483, 0.0)))",,,,
chris19thws,2017-08-06 23:26,0,0,Mga residente,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
PoGo_Port,2017-08-06 23:26,0,0,Mga residente,,,,,
orga_ogop,2017-08-06 23:26,0,0,Mga residente,,,,,
RTheKrak3n,2017-08-06 23:26,0,0,Mga residente,,,,,
krstlprncllo,2017-08-06 23:25,0,0,Ipapatapon kita sa marawi kung san maraming nasawi,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,,
_roooobbyy,2017-08-06 23:21,0,0,"yakap"" a benefit show for marawi .""","(['C'], Location((-31.7613365, -71.3187697, 0.0)))",,,894216898707038208,https://twitter.com/_roooobbyy/status/894216898707038208
inquirerdotnet,2017-08-06 23:21,4,14,Stay cool. Stay alive,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,
cheesycakememe,2017-08-06 23:20,0,0,Dreaming of marawi https:// twitter.com/PINOY_QUOTES/s tatus/894216493726138369 …,,,,894216726417625088,https://twitter.com/cheesycakememe/status/894216726417625088
abduuullll,2017-08-06 23:20,0,1,sooo btw wala naunsa among balay sa marawi gali lang nangawala ang mga bugas nga bago pa gekompra ato nga time hahaha,"(['cdo'], Location((14.03446345, 121.143447992, 0.0)))",,,894216553880731648,https://twitter.com/abduuullll/status/894216553880731648
schizicish,2017-08-06 23:20,2,12,Thank you so much @OneMusicPH for putting up this show for our fellows in Marawi and letting @overoctoberph help through their music https:// twitter.com/overoctoberph/ status/894212034052489216 …,"(['southside'], Location((55.944427, -3.1837817, 0.0)))",@OneMusicPH @overoctoberph,,894216533966073857,https://twitter.com/schizicish/status/894216533966073857
BabyJ66797950,2017-08-06 23:20,0,0,SUPPORT OUR TROOPS - MARAWI WE CARE project in Negros Oriental was launched 02 August 2017 at Robinsons Place,,,,,
duterte_ism,2017-08-06 23:16,0,0,6 NA BOMBA ANG BUMAGSAK SA BAYAN NG MARANTAW NA KATABI NG BAYAN NG MARAWI,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
jonlmayuga,2017-08-06 23:16,0,0,P50M worth of ‘hot logs’ ready for Marawi ’s rehab–DENR exec http://www. businessmirror.com.ph/p50m-worth-of- hot-logs-ready-for-marawis-rehab-denr-exec/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894215649668378624,https://twitter.com/jonlmayuga/status/894215649668378624
egdsgn,2017-08-06 23:16,0,0,Operation against terrorists in Marawi City,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,
muzi_kha,2017-08-06 23:16,0,0,Operation against terrorists in Marawi City,"(['The Office'], Location((17.99259385, -76.9287471483, 0.0)))",,,,
chris19thws,2017-08-06 23:16,0,0,Operation against terrorists in Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
PoGo_Port,2017-08-06 23:16,0,0,Operation against terrorists in Marawi City,,,,,
orga_ogop,2017-08-06 23:15,0,0,Operation against terrorists in Marawi City,,,,,
RTheKrak3n,2017-08-06 23:15,0,0,Operation against terrorists in Marawi City,,,,,
_mostafafahmi,2017-08-06 23:15,0,0,مساء النور,,,,894215425260650496,https://twitter.com/_mostafafahmi/status/894215425260650496
MrsRedux,2017-08-06 23:14,0,1,Kapag ako naging President,,,,,
_rainebltzr,2017-08-06 23:12,0,2,Watch my bff with her team perform and help our fellow countrymen in marawi !! https:// twitter.com/readysetmargau x/status/894161378738552832 …,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,894214588480143360,https://twitter.com/_rainebltzr/status/894214588480143360
Mhegs15,2017-08-06 23:10,0,0,Hahaha! May nalligaw na alien. Paki salang nga 'to sa marawi . Gumagawa ng kwentong barbero e,"(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,894214048882884608,https://twitter.com/Mhegs15/status/894214048882884608
JasonDyINTL,2017-08-06 23:08,0,1,IG | @jasondyfenders_official: Sending our support and prayers for our Kababayans in Marawi . #OneMusicParaSaMa … http:// ift.tt/2uechog pic.twitter.com/ROZ4qQ2Y1d,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@jasondyfenders_official,#OneMusicParaSaMa,894213520061018118,https://twitter.com/JasonDyINTL/status/894213520061018118
dzrhdagupan,2017-08-06 23:05,0,0,Sen. De Lima proposes inviting UN special rapporteur to check on Marawi evacuees http:// dzrhnews.com.ph/sen-de-lima-pr oposes-inviting-un-special-rapporteur-check-marawi-evacuees/ …,,,,894212784942088192,https://twitter.com/dzrhdagupan/status/894212784942088192
SaladinAlDronni,2017-08-06 23:04,1,4,Here part that always makes me interest the most - Marawi and its heavy siege (almost 3 months)applies to their Theory of Victory narrative pic.twitter.com/nBIrHB9M4z,,,,894212598996062208,https://twitter.com/SaladinAlDronni/status/894212598996062208
celestobesa,2017-08-06 23:02,0,0,Talagang bakbakan dinaig ang maute s marawi hahahaa,"(['Cabuyao Laguna'], Location((14.2446748, 121.139997185, 0.0)))",,,894212163723681792,https://twitter.com/celestobesa/status/894212163723681792
