manilabulletin,2017-10-02 11:22,0,6,NOW: Mindanao Hour/Bangon Marawi press briefing with OCD Asec Toby Purisima and Spox Ernie Abella. | via argyllcyrus_MBpic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,914691988414373889,https://twitter.com/manilabulletin/status/914691988414373889
cgnetwork,2017-10-02 11:21,0,0,"U.S. agents check for most wanted terrorists among Marawi bodies: ILIGAN CITY, Philippines…","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,914691837641797632,https://twitter.com/cgnetwork/status/914691837641797632
pctubezaINQ,2017-10-02 11:20,0,1,Assistant Secretary Kristoffer James Purisima and Presidential Spokesperson Ernesto Abella give the latest updates about the Marawi crisis. C,,,,914691508346904576,https://twitter.com/pctubezaINQ/status/914691508346904576
carmelafonbuena,2017-10-02 11:19,0,1,U.S. agents check for most wanted terrorists among Marawi bodies via rapplerdotcom,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,914691343271780352,https://twitter.com/carmelafonbuena/status/914691343271780352
carmelafonbuena,2017-10-02 11:19,0,0,U.S. agents check for most wanted terrorists among Marawi bodies via rapplerdotcom,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,914691230742700033,https://twitter.com/carmelafonbuena/status/914691230742700033
alturky28,2017-10-02 11:17,0,0,How Daesh used Tabligh cover to sneak into Marawi,,,,914690682018611200,https://twitter.com/alturky28/status/914690682018611200
DeniselaLanceta,2017-10-02 11:16,0,0,Dapat pinadala sa marawi un e hahahahah,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,914690554662760448,https://twitter.com/DeniselaLanceta/status/914690554662760448
argyllcyrus_MB,2017-10-02 11:15,0,1,NOW: Mindanao Hour/Bangon Marawi press briefing with OCD Asec Toby Purisima and Spox Ernie Abella.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,914690277821997056,https://twitter.com/argyllcyrus_MB/status/914690277821997056
1MillionPHL,2017-10-02 11:04,0,0,The very latest news and videos updated every hour (AFP seeks Marawi deadline extension) has been published on,,,,914687599150694400,https://twitter.com/1MillionPHL/status/914687599150694400
HRepLibrary,2017-10-02 11:03,0,0,Troops hear Mass as Marawi fighting wanes | The Manila Times Online,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,914687281696579585,https://twitter.com/HRepLibrary/status/914687281696579585
inquirer_libre,2017-10-02 10:54,0,0,Misa sabay sa putukan sa Marawi via Libre Mobile App:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914685048606957568,https://twitter.com/inquirer_libre/status/914685048606957568
dzrhlucena,2017-10-02 10:41,0,0,Marawi siege extends until October 15,,,,914681697005957120,https://twitter.com/dzrhlucena/status/914681697005957120
ReaCuBM,2017-10-02 10:37,0,0,A surge in housing demand noted in Mindanao despite Marawi siege BusinessMirror BusinessMirror,,@,#,914680794165252096,https://twitter.com/ReaCuBM/status/914680794165252096
terrorism_info,2017-10-02 10:35,0,0,AFP seeks Marawi deadline extension MarawiCity ISIS,,,# #,914680325455925248,https://twitter.com/terrorism_info/status/914680325455925248
nonoyfrance,2017-10-02 10:35,0,0,"Run For Marawi , Fun Run ... funrun RunforMarawi","(['France'], Location((46.603354, 1.8883335, 0.0)))",,# #,914680167418744832,https://twitter.com/nonoyfrance/status/914680167418744832
inquirer_libre,2017-10-02 10:35,0,0,Sound of war blends with Marawi Mass hymns,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914680149358104576,https://twitter.com/inquirer_libre/status/914680149358104576
disasters_ph,2017-10-02 10:32,0,0,Battle in Marawi: It took one week to cross a street - Manila Bulletin 0,,,,914679436636753920,https://twitter.com/disasters_ph/status/914679436636753920
kenjitorcende23,2017-10-02 10:26,0,0,ACTUAL VIDEO SA PAGTAKAS NG MAUTE SA MARAWI CITY NA KUNAN...: via YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,914677838518849536,https://twitter.com/kenjitorcende23/status/914677838518849536
thucysides,2017-10-02 10:21,0,0,PLP fails to complete Sep 30 deadline to retake Marawi,,,,914676757193572353,https://twitter.com/thucysides/status/914676757193572353
joeyblatagan,2017-10-02 10:21,0,0,AFP seeks Marawi deadline extension,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,914676660427005952,https://twitter.com/joeyblatagan/status/914676660427005952
rickrick888,2017-10-02 10:17,0,0,"Amid the ruins of war in Marawi, residents mourn losing homes — CNN Philippines (cnnphil…",,,,914675747050188800,https://twitter.com/rickrick888/status/914675747050188800
AungNai92423688,2017-10-02 10:17,0,0,"Why are they killing in Iraq , Syria n Marawi?",,,,914675645375901696,https://twitter.com/AungNai92423688/status/914675645375901696
globnewsen,2017-10-02 10:16,0,0,Malaysian militant killed in Marawi,,,,914675316098060288,https://twitter.com/globnewsen/status/914675316098060288
clarify_verify,2017-10-02 10:15,0,0,5 Militant Leaders Killed in Marawi: Philippine Military -,,,,914675115509481473,https://twitter.com/clarify_verify/status/914675115509481473
marawi_93,2017-10-02 10:11,0,0,ضروري تحترميني ولا ...,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,914674225771884544,https://twitter.com/marawi_93/status/914674225771884544
PHHotTrends,2017-10-02 10:10,0,0,AFP seeks Marawi deadline extension MarawiUpdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,914673919570927616,https://twitter.com/PHHotTrends/status/914673919570927616
PhilstarNews,2017-10-02 10:08,0,3,AFP seeks Marawi deadline extension MarawiUpdates,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,914673478304882688,https://twitter.com/PhilstarNews/status/914673478304882688
cnnphilippines,2017-10-02 10:05,1,0,"Amid the ruins of war in Marawi, residents mourn losing homes",,,,914672534146113536,https://twitter.com/cnnphilippines/status/914672534146113536
i3ryok,2017-10-02 10:04,0,0,"Makasaysayang misa isinagawa sa Marawi; blessings sa military troops, ipinagdasal - AFP -",,,,914672351404576769,https://twitter.com/i3ryok/status/914672351404576769
imshezygy,2017-10-02 10:00,0,0,Social Influence ang topic nakarating na kami ng goverment issues to Marawi. Haysss,"(['Taguig City ', ' Philippines'], Location((14.5266254, 121.074403, 0.0)))",,,914671441429250048,https://twitter.com/imshezygy/status/914671441429250048
KawalPH,2017-10-02 10:00,2,0,"THE number of ISIS-inspired Maute Group members fighting in Marawi City has dwindled to less than 50, a military...","(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,914671346625515520,https://twitter.com/KawalPH/status/914671346625515520
Yownissssssssss,2017-10-02 09:59,0,0,"Anlayo na ng narating natin maam ah, napunta na ng marawi",,,,914671088767967232,https://twitter.com/Yownissssssssss/status/914671088767967232
BomboRadyoNews,2017-10-02 09:57,0,0,"Makasaysayang misa isinagawa sa Marawi; blessings sa military troops, ipinagdasal – AFP","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,914670627830636545,https://twitter.com/BomboRadyoNews/status/914670627830636545
PIADesk,2017-10-02 09:54,4,6,A P2M donation was handed over to the DSWD by DPWH to aid dependents of Marawi siege heroes,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,914669805197713408,https://twitter.com/PIADesk/status/914669805197713408
milou1st,2017-10-02 09:52,0,0,RT XHNews: Philippine security forces fail to meet Sept. 30 deadline to retake southern city of Marawi from Pro-…,"(['Ghent'], Location((37.6169488, -81.1150199, 0.0)))",@,#,914669491803574272,https://twitter.com/milou1st/status/914669491803574272
BVines_Official,2017-10-02 09:52,0,0,"Assignment, mag documentary sa marawi. jusqo","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,914669454138765312,https://twitter.com/BVines_Official/status/914669454138765312
foxwildson,2017-10-02 09:46,0,0,"Frontlines | S5 E5: The Siege of Marawi: Fighting ISIS in the Far East"" ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914667915177267200,https://twitter.com/foxwildson/status/914667915177267200
janeserrano2,2017-10-02 09:43,0,1,"Islamic City of Marawi, proud to be different via ABSCBNNews","(['qc'], Location((52.4760892, -71.8258668, 0.0)))",@,,914667126438469634,https://twitter.com/janeserrano2/status/914667126438469634
M_and_m95,2017-10-02 09:41,0,2,hahahaha! Parang Marawi scene lang yan pag si Zoomy ang dumaan.,,,,914666721927032833,https://twitter.com/M_and_m95/status/914666721927032833
janeserrano2,2017-10-02 09:31,0,0,"Islamic City of Marawi, proud to be different via ABSCBNNews","(['qc'], Location((52.4760892, -71.8258668, 0.0)))",@,,914664193135075328,https://twitter.com/janeserrano2/status/914664193135075328
Arab_News,2017-10-02 09:30,4,2,How Daesh used Tabligh cover to sneak into Marawi,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,# # #,914663765064474625,https://twitter.com/Arab_News/status/914663765064474625
DailyRahnuma,2017-10-02 09:24,0,0,How Daesh used Tabligh cover to sneak into Marawi,"(['Hyderabad', ' India'], Location((17.3886068, 78.4608095676, 0.0)))",,,914662322085310464,https://twitter.com/DailyRahnuma/status/914662322085310464
upbeat_max,2017-10-02 09:20,3,0,I donated to ADN Team Ambassadors in their Marawi kids feeding program. I cud donate if beneficiaries are clear. ALDUBTheBlurredPic,,,#,914661388026445825,https://twitter.com/upbeat_max/status/914661388026445825
newsjsph,2017-10-02 09:18,0,0,Oppap helping Marawi evacuees vent anger | SunStar -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,914660749221302272,https://twitter.com/newsjsph/status/914660749221302272
RichTVXChina,2017-10-02 09:17,0,0,XHNews: Philippine security forces fail to meet Sept. 30 deadline to retake southern city of Marawi from Pro-IS fi…,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,914660516580249600,https://twitter.com/RichTVXChina/status/914660516580249600
KatherineImson,2017-10-02 09:13,0,0,Foreign observers from US arrives at Iligan today to help PNP SOCO identify cadavers of possible foreign fighters in Marawi,,@,,914659605203972096,https://twitter.com/KatherineImson/status/914659605203972096
ZachAbuza,2017-10-02 09:13,4,1,AFP claims 5 militant leaders killed in Marawi. Problem is the Philippine govt will become complacent post Marawi.,,,,914659543556206592,https://twitter.com/ZachAbuza/status/914659543556206592
tituv2000,2017-10-02 09:13,0,0,Military asks for more time to liberate Marawi via ABSCBNNews Duterte NOW they will say it will be over by Oct 31,,@,#,914659482172506113,https://twitter.com/tituv2000/status/914659482172506113
PHINewsNet2,2017-10-02 09:10,0,0,Gatchalian is the highest elected official to visit civilians in Marawi. Duterte and Pacquiao visited troops.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914658896995786754,https://twitter.com/PHINewsNet2/status/914658896995786754
NarrendraM,2017-10-02 09:10,0,0,Philippine security forces fail to meet Sept. 30 deadline to retake southern city of Marawi from Pro-IS fighters…,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,,914658766502670336,https://twitter.com/NarrendraM/status/914658766502670336
ZachAbuza,2017-10-02 09:10,1,0,"Hostages, IEDs slow down push to end war in Marawi, now down to 2-3 football fields. 0D",,,,914658723796340737,https://twitter.com/ZachAbuza/status/914658723796340737
MasonPeterJ,2017-10-02 09:09,0,0,"RT sawabcenter Daesh lures vulnerable youth in Marawi Philippines with bribes, false promise of paradise Reut… """"",,,# # # #,914658611518943234,https://twitter.com/MasonPeterJ/status/914658611518943234
KarloMdz,2017-10-02 09:08,0,0,XHNews: Philippine security forces fail to meet Sept. 30 deadline to retake southern city of Marawi from Pro-IS fi…,"(['Croatia'], Location((45.5643442, 17.0118954, 0.0)))",,,914658276909944832,https://twitter.com/KarloMdz/status/914658276909944832
Channel1World,2017-10-02 09:07,0,0,XHNEWSCHINA reports Philippine security forces fail to meet Sept. 30 deadline to retake southern city of Marawi fr…,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,914657991667912705,https://twitter.com/Channel1World/status/914657991667912705
PHINewsNet2,2017-10-02 09:06,0,0,Two factors are slowing down the push to end the war in Marawi. c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914657779826049024,https://twitter.com/PHINewsNet2/status/914657779826049024
XHNews,2017-10-02 09:05,34,67,Philippine security forces fail to meet Sept. 30 deadline to retake southern city of Marawi from Pro-IS fighters,,,,914657581003689984,https://twitter.com/XHNews/status/914657581003689984
sawabcenter,2017-10-02 09:00,4,6,"Daesh lures vulnerable youth in Marawi Philippines with bribes, false promise of paradise Reuters","(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",@,# # # #,914656179384573952,https://twitter.com/sawabcenter/status/914656179384573952
receptornot,2017-10-02 08:50,0,0,"El Estado Islámico anida en el sur de Filipinas: En la carretera en dirección a Marawi, la… 2u",,,,914653834336722945,https://twitter.com/receptornot/status/914653834336722945
totocyven,2017-10-02 08:33,0,0,Mass held at Marawi's battle-scarred cathedral via ABSCBNNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,914649525498798080,https://twitter.com/totocyven/status/914649525498798080
AyeBelleCat,2017-10-02 08:33,0,0,"CNN Philippines: 13 Mautes, 2 soldiers killed in Marawi clash.","(['echo $HOME'], Location((26.7180336, -81.7920105, 0.0)))",,,914649450227703809,https://twitter.com/AyeBelleCat/status/914649450227703809
totocyven,2017-10-02 08:32,0,0,Military asks for more time to liberate Marawi via ABSCBNNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,914649332187648001,https://twitter.com/totocyven/status/914649332187648001
AyeBelleCat,2017-10-02 08:32,0,0,"CNN Philippines: Amid the ruins of war in Marawi, residents mourn losing homes.","(['echo $HOME'], Location((26.7180336, -81.7920105, 0.0)))",,,914649240046940160,https://twitter.com/AyeBelleCat/status/914649240046940160
clarify_verify,2017-10-02 08:29,0,0,Less than 50 Maute members left in Marawi —AFP official | News | GMA News Online,,,,914648605650165760,https://twitter.com/clarify_verify/status/914648605650165760
heynanxxvii,2017-10-02 08:28,0,0,"Pahiraaaam po ng PolSci book, nasa Marawi yung akin.",,,,914648223146377216,https://twitter.com/heynanxxvii/status/914648223146377216
T_Klumklomchit,2017-10-02 08:28,4,2,A journey of key Malaysia's foreignfighters in Marawi started since when ISIS gained traction in Philippines.,,,# # # # #,914648173963919360,https://twitter.com/T_Klumklomchit/status/914648173963919360
T_Klumklomchit,2017-10-02 08:23,8,2,Right-hand man of Malaysia's top foreignfighter in Marawi reportedly killed. Troops closing in on militant leaders,,,# #,914646910463381504,https://twitter.com/T_Klumklomchit/status/914646910463381504
rochelle5855,2017-10-02 08:18,0,0,"This is sad, people in marawi need closure and time for healing & this is still ongoing.","(['US/MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,914645638981099520,https://twitter.com/rochelle5855/status/914645638981099520
rickrick888,2017-10-02 08:17,0,0,InsideMarawi: Military seeks more time to end Marawi war | CNNPHNewsroom live — CNN Ph…,,,# #,914645472689696768,https://twitter.com/rickrick888/status/914645472689696768
cnnphilippines,2017-10-02 08:16,3,2,InsideMarawi: Military seeks more time to end Marawi war | CNNPHNewsroom live 0u,,,# #,914645113317425152,https://twitter.com/cnnphilippines/status/914645113317425152
thenewpaper,2017-10-02 08:14,0,0,Malaysian militant killed in air raid on Marawi City,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,914644728473427968,https://twitter.com/thenewpaper/status/914644728473427968
dzbb,2017-10-02 08:13,0,2,"Puwersa ng Maute group sa main battle area sa lungsod ng Marawi, lumiliit na, ayon sa militar. | via U","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,914644410184425472,https://twitter.com/dzbb/status/914644410184425472
rickrick888,2017-10-02 08:12,0,0,Senator to push Marawi rehab fund in 2018 budget — CNN Philippines (cnnphilippines) Octo…,,,,914644162305314816,https://twitter.com/rickrick888/status/914644162305314816
AliciaGroenenb2,2017-10-02 08:06,0,0,"MARAWI UPDATE SEPTEMBER 02, 2017 LUMILIYAB NA MGA BALITA PANOORIN","(['The Netherland'], Location((14.3516387, 121.0501142, 0.0)))",,,914642803380113413,https://twitter.com/AliciaGroenenb2/status/914642803380113413
AlvaroRegal,2017-10-02 08:04,0,0,"ar El Estado Islámico anida en el sur de Filipinas - En la carretera en dirección a Marawi, la ciudad de mayor...","(['LA - NY - Miami.'], Location((39.5207624, 2.4721801, 0.0)))",,#,914642175643791361,https://twitter.com/AlvaroRegal/status/914642175643791361
Raul_Villalobos,2017-10-02 08:03,0,0,"rv El Estado Islámico anida en el sur de Filipinas - En la carretera en dirección a Marawi, la ciudad de mayor...","(['San Jos\xc3\xa9'], Location((37.3361905, -121.8905833, 0.0)))",,#,914641956680200192,https://twitter.com/Raul_Villalobos/status/914641956680200192
Alicia1711nl,2017-10-02 08:02,0,0,"I liked a YouTube video MARAWI UPDATE SEPTEMBER 02, 2017 LUMILIYAB NA MGA BALITA PANOORIN",,@,,914641822655361024,https://twitter.com/Alicia1711nl/status/914641822655361024
SodaLourdes,2017-10-02 08:02,0,0,"sl El Estado Islámico anida en el sur de Filipinas - En la carretera en dirección a Marawi, la ciudad de mayor... c","(['Costa Rica'], Location((10.2735633, -84.0739102, 0.0)))",,#,914641750437883905,https://twitter.com/SodaLourdes/status/914641750437883905
dangervacio1,2017-10-02 07:59,1,1,"Islamic City of Marawi, proud to be different via ABSCBNNews","(['Calabarzon'], Location((14.16441485, 121.353652374, 0.0)))",@,,914641025699860487,https://twitter.com/dangervacio1/status/914641025699860487
cnnphilippines,2017-10-02 07:57,0,6,Senator to push Marawi rehab fund in 2018 budget,,,,914640546777329664,https://twitter.com/cnnphilippines/status/914640546777329664
duterte_ism,2017-10-02 07:54,0,0,"NAKAKAAWA! MARAWI CITY LATEST NEWS REPORT OCTOBER 02, 2017 PANOORIN MGA KA-DDS.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914639731106783233,https://twitter.com/duterte_ism/status/914639731106783233
DrBicentenario,2017-10-02 07:52,0,0,"El Estado Islámico anida en el sur de Filipinas - - En la carretera en dirección a Marawi, la ciudad de mayoría m… C","(['En el aqu\xc3\xad y ahora . . .'], Location((28.3673303, -16.3635047, 0.0)))",,,914639152112705537,https://twitter.com/DrBicentenario/status/914639152112705537
phildaily,2017-10-02 07:49,0,0,Sound of war blends with Marawi Mass hymns -,,,,914638324400295936,https://twitter.com/phildaily/status/914638324400295936
moncorpuz,2017-10-02 07:47,0,2,Esang De Torres - Awit Sa Marawi (Official Lyric Video) via YouTube,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",@,,914638018803200000,https://twitter.com/moncorpuz/status/914638018803200000
global_amigos,2017-10-02 07:47,0,0,Help Marawi people! 場所: Hibiya Parkhttps://,,,,914637862959595520,https://twitter.com/global_amigos/status/914637862959595520
ZamYusa,2017-10-02 07:46,0,0,"M'sian militant Mahmud lectured jihad to Marawi hostages, says teacher. My report on fmtoday MarawiClash","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",@,# #,914637556293156864,https://twitter.com/ZamYusa/status/914637556293156864
stgatchalian,2017-10-02 07:42,0,11,Mayor Majul of Marawi trying to hold back tears as he speaks to his constituents. We came here to help. We will no…,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914636567326674946,https://twitter.com/stgatchalian/status/914636567326674946
ninerkiddo,2017-10-02 07:40,0,0,Next: Ang nagplano ng Marawi Siege ay si Sereno at Morales - PRRD,"(['Dubai', ' UAE'], Location((2.9470179, 30.961206, 0.0)))",,,914636231518097408,https://twitter.com/ninerkiddo/status/914636231518097408
PhilDefNews,2017-10-02 07:33,0,0,Philippines fails to meet Sept. 30 deadline to retake Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,914634370694225920,https://twitter.com/PhilDefNews/status/914634370694225920
dzbb,2017-10-02 07:32,0,5,"Misa, idinaos sa kauna-unahang pagkakataon sa St. Mary's Cathedral mula nang magsimula ang bakbakan sa Marawi. SuperBalitaSaUmagaNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,914634126157783040,https://twitter.com/dzbb/status/914634126157783040
globnewsen,2017-10-02 07:15,0,0,Malaysian fighter killed by military in Marawi: Report,,,,914629872227667974,https://twitter.com/globnewsen/status/914629872227667974
Politiko_Ph,2017-10-02 07:15,1,0,Tapusin na! Filipinos in Rome join calls to end Marawi fighting,,,,914629753784717313,https://twitter.com/Politiko_Ph/status/914629753784717313
egdsgn,2017-10-02 07:14,0,0,"TV Patrol: Mga taga-Marawi, nakita ang mga ari-ariang nawasak sa bakbakan","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,914629715201286144,https://twitter.com/egdsgn/status/914629715201286144
muzi_kha,2017-10-02 07:14,0,0,"TV Patrol: Mga taga-Marawi, nakita ang mga ari-ariang nawasak sa bakbakan","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,914629711426400261,https://twitter.com/muzi_kha/status/914629711426400261
chris19thws,2017-10-02 07:14,0,0,"TV Patrol: Mga taga-Marawi, nakita ang mga ari-ariang nawasak sa bakbakan","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914629706900701187,https://twitter.com/chris19thws/status/914629706900701187
PoGo_Port,2017-10-02 07:14,0,0,"TV Patrol: Mga taga-Marawi, nakita ang mga ari-ariang nawasak sa bakbakan",,,,914629701410357249,https://twitter.com/PoGo_Port/status/914629701410357249
orga_ogop,2017-10-02 07:14,0,0,"TV Patrol: Mga taga-Marawi, nakita ang mga ari-ariang nawasak sa bakbakan",,,,914629695957880832,https://twitter.com/orga_ogop/status/914629695957880832
RTheKrak3n,2017-10-02 07:14,0,0,"TV Patrol: Mga taga-Marawi, nakita ang mga ari-ariang nawasak sa bakbakan",,,,914629688441614336,https://twitter.com/RTheKrak3n/status/914629688441614336
rickrick888,2017-10-02 07:12,0,0,Senate to push for Marawi rehabilitation funds | CNNPHNewDay live 9 — CNN Philippines (cn…,,,#,914629030393126912,https://twitter.com/rickrick888/status/914629030393126912
ukgdos,2017-10-02 07:11,0,1,"UmagangBalita AFP, humingi ng extension para tapusin ang gulo sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,914628967377727488,https://twitter.com/ukgdos/status/914628967377727488
egdsgn,2017-10-02 07:11,0,0,News Now: Military asks more time to liberate Marawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,914628855914213376,https://twitter.com/egdsgn/status/914628855914213376
muzi_kha,2017-10-02 07:11,0,0,News Now: Military asks more time to liberate Marawi,"(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,914628851069865985,https://twitter.com/muzi_kha/status/914628851069865985
chris19thws,2017-10-02 07:11,0,0,News Now: Military asks more time to liberate Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914628845369790464,https://twitter.com/chris19thws/status/914628845369790464
PoGo_Port,2017-10-02 07:11,0,0,News Now: Military asks more time to liberate Marawi,,,,914628840076533760,https://twitter.com/PoGo_Port/status/914628840076533760
orga_ogop,2017-10-02 07:11,0,0,News Now: Military asks more time to liberate Marawi,,,,914628833969606656,https://twitter.com/orga_ogop/status/914628833969606656
RTheKrak3n,2017-10-02 07:11,0,0,News Now: Military asks more time to liberate Marawi,,,,914628828416405504,https://twitter.com/RTheKrak3n/status/914628828416405504
cnnphilippines,2017-10-02 07:08,3,4,Senate to push for Marawi rehabilitation funds | CNNPHNewDay live,,,#,914628028696739840,https://twitter.com/cnnphilippines/status/914628028696739840
DZAR1026,2017-10-02 07:04,0,0,"Mga bagong graduate na mga sundalo, handang isabak sa Marawi City. UsapingBayan SmniNewshttp://","(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,# #,914626987167232000,https://twitter.com/DZAR1026/status/914626987167232000
smninewschannel,2017-10-02 07:04,0,0,"Mga bagong graduate na mga sundalo, handang isabak sa Marawi City. UsapingBayan SmniNewshttp://","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,# #,914626986131193857,https://twitter.com/smninewschannel/status/914626986131193857
dwiz882,2017-10-02 06:59,0,0,"IZHeadlines Militar, humirit pa ng dagdag na panahon para tapusin ang giyera sa Marawi City","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,914625786421710848,https://twitter.com/dwiz882/status/914625786421710848
DZAR1026,2017-10-02 06:48,0,0,"Militar, bigo na mapalaya ang Marawi sa Setyembre; humingi ng karagdagang panahon. UsapingBayan SmniNewshttp://","(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,# #,914622957909049344,https://twitter.com/DZAR1026/status/914622957909049344
smninewschannel,2017-10-02 06:48,0,0,"Militar, bigo na mapalaya ang Marawi sa Setyembre; humingi ng karagdagang panahon. UsapingBayan SmniNewshttp://","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,# #,914622957904736256,https://twitter.com/smninewschannel/status/914622957904736256
Arab_News,2017-10-02 06:45,1,8,How Daesh used Tabligh cover to sneak into Marawi.,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,# # #,914622224690278405,https://twitter.com/Arab_News/status/914622224690278405
phildaily,2017-10-02 06:44,0,0,Sound of war blends with Marawi Mass hymns -,,,,914621967013154816,https://twitter.com/phildaily/status/914621967013154816
2ndSABSAF,2017-10-02 06:42,0,3,Airsoft advocacy game for the SAF troopers in Marawi in collaboration with Brigada News FM Olongapo City and Various Airsoft clubs.,,,,914621587042713600,https://twitter.com/2ndSABSAF/status/914621587042713600
maico_mark,2017-10-02 06:37,0,0,God pls ended the martial law here in marawi phillipines,"(['philippines.manila'], Location((14.5906216, 120.9799696, 0.0)))",,,914620326020923392,https://twitter.com/maico_mark/status/914620326020923392
gemmabmendoza,2017-10-02 06:36,0,1,"Mass celebrated again in Marawi cathedral, first since war erupted","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914620163814653952,https://twitter.com/gemmabmendoza/status/914620163814653952
renceprianes21,2017-10-02 06:27,0,0,Troops hear Mass as Marawi fighting wanes,"(['Marikina City'], Location((14.6331084, 121.0993541, 0.0)))",,,914617729734336512,https://twitter.com/renceprianes21/status/914617729734336512
InqNational,2017-10-02 06:25,0,0,Sound of war blends with Marawi Mass hymns 9,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,914617330264657920,https://twitter.com/InqNational/status/914617330264657920
rickrick888,2017-10-02 06:17,0,0,InsideMarawi: Military seeks more time to end Marawi war | CNNPHNewDay live — CNN Phil…,,,# #,914615188447514624,https://twitter.com/rickrick888/status/914615188447514624
cnnphilippines,2017-10-02 06:07,1,1,InsideMarawi: Military seeks more time to end Marawi war | CNNPHNewDay live,,,# #,914612743595896832,https://twitter.com/cnnphilippines/status/914612743595896832
PHTopNews,2017-10-02 05:57,0,0,Sound of war blends with Marawi Mass hymns -,,,,914610179752235009,https://twitter.com/PHTopNews/status/914610179752235009
ViralNewsTogo,2017-10-02 05:48,0,0,"Gatchalian visits civilians in Marawi, vows to push for rehab funds","(['La Paz', ' Central Luzon'], Location((-16.4956371, -68.1336346, 0.0)))",,,914607916568760320,https://twitter.com/ViralNewsTogo/status/914607916568760320
phildaily,2017-10-02 05:38,0,0,Sound of war blends with Marawi Mass hymns -,,,,914605556937216000,https://twitter.com/phildaily/status/914605556937216000
