ArizVDeCastro,2017-10-20 22:47,0,3,"Darating din ang isang dapithapon. Sisikat ang araw sa isang bagong ngayon."" Totoong tula. Tula ng totoo. Awit sa Marawi. Awit sa marami.""","(['Dito.'], Location((45.9089867, 9.4225764, 0.0)))",,,921387461527273472,https://twitter.com/ArizVDeCastro/status/921387461527273472
ANCALERTS,2017-10-20 22:47,0,1,"Maj Gen Bautista reveals 1st Infantry Battalion, 2nd Infantry Div was first military unit from Luzon deployed in Marawi | via mikenavallo","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921387308909191170,https://twitter.com/ANCALERTS/status/921387308909191170
ArjayAbrea,2017-10-20 22:46,0,1,Military Troops are back to Manila after a Marawi Crisis on Aksyon Tonite with KatherineImson Reporting from Marawi. 9,,@,,921387260120940544,https://twitter.com/ArjayAbrea/status/921387260120940544
ederic,2017-10-20 22:46,125,105,Kumusta na po kayo riyan sa Marawi? Sana OK lang kayo sa kabila ng mga nangyari diyan. FreezeTheMoment withMAYWARD,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921387247080845313,https://twitter.com/ederic/status/921387247080845313
maywardfan04,2017-10-20 22:46,0,0,Ung marawi army ulit target bwesit kau d nyo nakita paano pinasabog ng maute tas ngaung naubos cla human rights bwesit kau SNA mabombahan,,,,921387113211486210,https://twitter.com/maywardfan04/status/921387113211486210
PHINewsNet1,2017-10-20 22:46,0,0,AFP WestMinCom sends off 1st IB troops after Marawi deployment - Read: BeFullyInformed,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#,921387109302222850,https://twitter.com/PHINewsNet1/status/921387109302222850
iambarnsfaller,2017-10-20 22:46,0,0,Parang tanga tong si kiko..di pa nga tapos clearing operation eh..tsaka may plano in terms of rehabilitating marawi. Nkaabang na nga gamit,,,,921387086728458241,https://twitter.com/iambarnsfaller/status/921387086728458241
mikenavallo,2017-10-20 22:46,0,0,"Maj Gen Bautista reveals 1st Infantry Battalion, 2nd Infantry Div was first military unit from Luzon deployed in Marawi","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,921387064079171584,https://twitter.com/mikenavallo/status/921387064079171584
TVPatrol,2017-10-20 22:45,1,13,"Militar, nagbawas na ng tropa sa Marawi pero tuloy ang operasyon BangonMarawi MarawiClash","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,921386784117936128,https://twitter.com/TVPatrol/status/921386784117936128
PHINewsNet1,2017-10-20 22:44,0,0,Military starts to pull out some soldiers from Marawi - Read: BeFullyInformed,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#,921386756825423874,https://twitter.com/PHINewsNet1/status/921386756825423874
wwmonitor,2017-10-20 22:44,0,3,"Philippines' Marawi liberated, but root cause of extremism remains. Mindanao militants 'will simply re-group'.8","(['UK and US'], Location((54.7023545, -3.2765753, 0.0)))",,# # # # #,921386670603341824,https://twitter.com/wwmonitor/status/921386670603341824
roniealonde,2017-10-20 22:43,0,0,20 more terrorists killed in latest encounter in Marawi City | UNTV News,,,,921386449978757120,https://twitter.com/roniealonde/status/921386449978757120
mch7576,2017-10-20 22:42,1,1,"From Raqqa to Marawi, military campaigns against ISIS take a devastating toll via","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",@,,921386211918393344,https://twitter.com/mch7576/status/921386211918393344
Paw_amedic,2017-10-20 22:41,0,0,"From Raqqa to Marawi, military campaigns against ISIS take a devastating toll via HuffPostPol loosing the hearts &",,@,,921385861538811905,https://twitter.com/Paw_amedic/status/921385861538811905
PHINewsNet1,2017-10-20 22:41,0,0,Duterte to lift martial law only after Marawi is cleared of terrorists - Read: BeFullyInformed,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#,921385854106402821,https://twitter.com/PHINewsNet1/status/921385854106402821
PHLNewsOnline,2017-10-20 22:40,0,0,[News5] WATCH | Troops wind down Marawi campaign; military eyes weekend closure,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921385580226924546,https://twitter.com/PHLNewsOnline/status/921385580226924546
PoGo_Port,2017-10-20 22:40,0,0,"BP: Mga sundalong galing sa bakbakan, mainit na sinalubong ng mga residente sa Marawi City",,,,921385525927337989,https://twitter.com/PoGo_Port/status/921385525927337989
NamVietNetwork,2017-10-20 22:39,0,0,"Philippines says top Malaysian terrorist killed in Marawi, but ‘there will be more’ ud","(['Saigon'], Location((-0.085896, 109.4081917, 0.0)))",,,921385474190700544,https://twitter.com/NamVietNetwork/status/921385474190700544
timbriiii,2017-10-20 22:39,0,1,Buti pa ang marawi malaya na,,,,921385426408976384,https://twitter.com/timbriiii/status/921385426408976384
rickrick888,2017-10-20 22:39,1,2,HAPPENING NOW: Heroes welcome for the first batch of soldiers who returned home from Marawi | Ivysaunar — CNN Phi…,,,,921385411494273025,https://twitter.com/rickrick888/status/921385411494273025
fiestasaquiapo,2017-10-20 22:39,0,0,First batch of triumphant Philippine soldiers returns home from Marawi - The Straits Times c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921385387834134528,https://twitter.com/fiestasaquiapo/status/921385387834134528
sunstarcebu,2017-10-20 22:39,1,4,"PRRD confirmed the killing of Malaysian terrorist Mahmud Ahmad, an alleged terrorist financier, in Marawi City. 8","(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,921385272008413184,https://twitter.com/sunstarcebu/status/921385272008413184
ABSCBNNews,2017-10-20 22:38,1,20,"Major General Rolando Bautista, Commanding General of the Phil Army, addresses the soldiers from Marawi and their families |","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,921385240546779141,https://twitter.com/ABSCBNNews/status/921385240546779141
STcom,2017-10-20 22:37,12,30,First batch of triumphant Philippine soldiers returns home from Marawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,921384992239886337,https://twitter.com/STcom/status/921384992239886337
maxangelo987,2017-10-20 22:37,0,0,"() Bayani ng Marawi: 1st Infantry Batallion Unit, pinarangalan ng Silver Cross gmanews",,,#,921384813524865024,https://twitter.com/maxangelo987/status/921384813524865024
rapplerdotcom,2017-10-20 22:37,3,8,The war with local terror groups in Marawi City ravaged public infrastructures and private properties.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921384789235642368,https://twitter.com/rapplerdotcom/status/921384789235642368
STForeignDesk,2017-10-20 22:35,1,1,First batch of triumphant Philippine soldiers returns home from Marawi 8,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,921384402260606977,https://twitter.com/STForeignDesk/status/921384402260606977
odnalor1,2017-10-20 22:34,0,0,"walang nanalo dine, parehong talo... Filipinong magigiting laban sa kapwa Filipinong nalihis ng landas. warat warat ang Marawi!","(['Winterfell', ' Cagaian'], Location((51.5455107, 13.9594132, 0.0)))",,,921384206516633602,https://twitter.com/odnalor1/status/921384206516633602
dzbb,2017-10-20 22:34,0,7,Atm: Hero's Welcome para sa mga kasapi ng PA 1st Infantry Batallion ng 2nd ID na lumaban sa Marawi nimfaravelo,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921384154821943297,https://twitter.com/dzbb/status/921384154821943297
ANCALERTS,2017-10-20 22:34,0,13,"Major General Rolando Bautista, Commanding General of the Phil Army, addresses the soldiers from Marawi and their families |","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921384149553889290,https://twitter.com/ANCALERTS/status/921384149553889290
johnsonjohns0n,2017-10-20 22:33,0,5,Luh. So wala nay curfew kay nahuman na ang gubat sa marawi? Thank you mga uncle nakong sundalo,,,,921383917105553408,https://twitter.com/johnsonjohns0n/status/921383917105553408
mikenavallo,2017-10-20 22:33,0,0,"Major General Rolando Bautista, Commanding General of the Phil Army, addresses the soldiers from Marawi and their families","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,921383848247623680,https://twitter.com/mikenavallo/status/921383848247623680
gmanews,2017-10-20 22:31,53,287,Soldiers cheer as they leave Marawi battle area for home,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921383258637479941,https://twitter.com/gmanews/status/921383258637479941
cnnphilippines,2017-10-20 22:30,45,163,HAPPENING NOW: Heroes welcome for the first batch of soldiers who returned home from Marawi |,,@,,921383218410020866,https://twitter.com/cnnphilippines/status/921383218410020866
ANCALERTS,2017-10-20 22:30,5,42,A snappy salute: Marawi soldiers reunited with loved ones BangonMarawihttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,921383015758012416,https://twitter.com/ANCALERTS/status/921383015758012416
TrajanAlteza,2017-10-20 22:30,0,1,"so logic pala kamo, ang Maute nagbanta na susunugin ang Marawi noong Dec 2016 eh masasabi natin hinayaan ng presidente noh?","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,921383003183464448,https://twitter.com/TrajanAlteza/status/921383003183464448
ramonjocson,2017-10-20 22:29,6,21,Mga sundalo galing marawi binigyan ng heroes welcome ng AFP cu,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,921382786899984384,https://twitter.com/ramonjocson/status/921382786899984384
bandila,2017-10-20 22:29,0,6,"Ilang sundalong lumaban sa Marawi, nakauwi na at binigyan ng heroes' welcome. Pero ibang tropa tuloy ang...","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,921382774845485056,https://twitter.com/bandila/status/921382774845485056
bikoluragon,2017-10-20 22:28,0,0,So Congrats ko na si Duterte sa war sa Marawi? Bakit?,,,,921382623276126209,https://twitter.com/bikoluragon/status/921382623276126209
NofNewsFilipino,2017-10-20 22:26,0,0,(DepEd Urges Public To Join Brigada Eskwela In Marawi) - Department of Education (DepEd) Secretary Leonor ...,,,,921382234510172160,https://twitter.com/NofNewsFilipino/status/921382234510172160
sola_ABDURAHMAN,2017-10-20 22:26,0,1,Straight from marawi. Earlier on balitanghali and a while ago on SONA with Jessica soho. Salamat…,,,,921382049738641410,https://twitter.com/sola_ABDURAHMAN/status/921382049738641410
ItzHenry4,2017-10-20 22:26,0,0,I will give my thought this evening on the Isis leaders that planned marawi siege,"(['Enugu', ' Nigeria'], Location((6.4499833, 7.5000007, 0.0)))",,,921382003626397696,https://twitter.com/ItzHenry4/status/921382003626397696
dzIQ990,2017-10-20 22:26,0,2,"Heroes welcome sa mga bayani ng Marawi, ginaganap ngayon sa Philippine Army Grandstand |","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,921381999616565248,https://twitter.com/dzIQ990/status/921381999616565248
Ikeeeeeeeae_Hae,2017-10-20 22:24,0,1,Nice1 marawi soldier.good job salute,"(['secret'], Location((39.1334036, -119.9169605, 0.0)))",,,921381651912863744,https://twitter.com/Ikeeeeeeeae_Hae/status/921381651912863744
rickrick888,2017-10-20 22:24,0,0,LOOK: President Rodrigo Duterte honors troops from the 1st Infantry Battalion deployed to Marawi | via Presidential Photographers Division …,,,,921381609097629696,https://twitter.com/rickrick888/status/921381609097629696
gmanews,2017-10-20 22:24,13,67,"Mga sundalong nakipagbakbakan sa Marawi, mainit na sinalubong ng kani-kanilang pamilya d","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921381494077181952,https://twitter.com/gmanews/status/921381494077181952
News5AKSYON,2017-10-20 22:23,2,4,Kumpiyansa ang mga militar na matatapos ang clearing operations sa Marawi ngayong weekend,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921381338069921792,https://twitter.com/News5AKSYON/status/921381338069921792
arrobin0077,2017-10-20 22:23,0,0,"nytimesworld: Dead or alive, a high-level ISIS operative who backed the siege of Marawi is said to be out of the fight …","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,921381308680540161,https://twitter.com/arrobin0077/status/921381308680540161
dzbb,2017-10-20 22:22,0,1,Malaysian bomb maker na kilala umanong commander ng Isis sa Marawi City pinaghahanap ng militar. l SuperBalitasaGabi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,921381223548645376,https://twitter.com/dzbb/status/921381223548645376
infokaltim,2017-10-20 22:22,0,0,"Antisipasi Anggota ISIS dari Marawi, Pintu Masuk Perbatasan Diperketat - nunukan","(['Kalimantan Timur', ' Indonesia'], Location((0.7884397, 116.2419977, 0.0)))",,#,921381198114557952,https://twitter.com/infokaltim/status/921381198114557952
mpbElRey,2017-10-20 22:22,0,1,Thank you for liberating Marawi of the ISIS Maute terrorist group. We are very proud of our soldiers!,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,921381161166807045,https://twitter.com/mpbElRey/status/921381161166807045
AYAhaaaay,2017-10-20 22:22,0,1,Felt so proud and happy how the govt did its best to liberate Marawi.,"(['Venus'], Location((19.5126445, -70.2850957, 0.0)))",,,921381132238602241,https://twitter.com/AYAhaaaay/status/921381132238602241
Plaid_Duterte,2017-10-20 22:22,1,2,"Hello to all, we need everyone's support to help and rebuild Marawi. Everyone come out and show your support.","(['Manila', ' Philippines (not)'], Location((14.5906216, 120.9799696, 0.0)))",,,921381123384594432,https://twitter.com/Plaid_Duterte/status/921381123384594432
AnnaSmith830,2017-10-20 22:22,21,7,Sasagot po ako dito sir ha.. ako taga mindanao po.. sa marawi.. yes ngkita kita na kami ng ibang ka fam ko.. FreezeTheMoment withMAYWARD,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921381097794965504,https://twitter.com/AnnaSmith830/status/921381097794965504
rapplerdotcom,2017-10-20 22:22,9,53,35 troops from 1IB arrive at Villamor Air Base after Marawi is declared liberated from terrorists. BayaniNgMarawihttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,921381017931436032,https://twitter.com/rapplerdotcom/status/921381017931436032
phildaily,2017-10-20 22:21,0,0,First batch of Army soldiers from Marawi return home -,,,,921380889581572102,https://twitter.com/phildaily/status/921380889581572102
dzbb,2017-10-20 22:21,0,2,"Dalawang batch ng mga sundalong lumaban sa Marawi City, dumating sa Villamor Air Base ngayong gabi. SuperBalitasaGabi","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,921380878550409217,https://twitter.com/dzbb/status/921380878550409217
autorenonline,2017-10-20 22:21,0,0,"Tears, hugs, kisses as Marawi soldiers reunite with their families",,,,921380823596716033,https://twitter.com/autorenonline/status/921380823596716033
NofNewsFilipino,2017-10-20 22:21,0,0,(DILG Assures Transparency In Marawi Rehab Efforts) - With the “liberation” of Marawi City from ...,,,,921380774133186560,https://twitter.com/NofNewsFilipino/status/921380774133186560
nytimesworld,2017-10-20 22:21,8,4,"Dead or alive, a high-level ISIS operative who backed the siege of Marawi is said to be out of the fight","(['New York', ' London', ' Hong Kong'], Location((40.7306458, -73.9866136, 0.0)))",,,921380756236193792,https://twitter.com/nytimesworld/status/921380756236193792
NewswithRachel,2017-10-20 22:20,0,0,Philippines' Duterte will not lift martial law in Mindanao region despite Marawi liberation,"(['Canary Wharf', ' London'], Location((51.50361775, -0.0194327474551, 0.0)))",,,921380673579085826,https://twitter.com/NewswithRachel/status/921380673579085826
cnnphilippines,2017-10-20 22:20,33,103,LOOK: President Rodrigo Duterte honors troops from the 1st Infantry Battalion deployed to Marawi | via Presidential Photographers Division,,,,921380644617256961,https://twitter.com/cnnphilippines/status/921380644617256961
20detik,2017-10-20 22:20,0,0,Pasca Tentara Filipina Merebut Marawi,,,,921380571078467585,https://twitter.com/20detik/status/921380571078467585
ABSCBNNews,2017-10-20 22:20,15,114,A snappy salute: Marawi soldiers reunited with loved ones,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,921380490317250560,https://twitter.com/ABSCBNNews/status/921380490317250560
TheNewsMalaysia,2017-10-20 22:18,0,0,Free Malaysia Today Philippine forces hunt for Malaysian militant in Marawi Free Malaysia Today… C,,,,921380061047152640,https://twitter.com/TheNewsMalaysia/status/921380061047152640
i3ryok,2017-10-20 22:18,0,0,"Isa pang dayuhang terorista, patuloy pang hinahanap ng militar sa Marawi -",,,,921380059038015488,https://twitter.com/i3ryok/status/921380059038015488
