cebudailynews,2017-09-15 9:21,1,2,Melindo fighting for Marawi City http:// ebx.sh/2flOEVz,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,908500946098978817,https://twitter.com/cebudailynews/status/908500946098978817
cnnphilippines,2017-09-15 9:15,1,4,Military giving terrorists in Marawi a chance to surrender http:// cnn.ph/2wcjKcI,,,,908499359410647040,https://twitter.com/cnnphilippines/status/908499359410647040
ALAPromotions1,2017-09-15 9:12,2,2,Melindo fighting for Marawi City | Cebu Daily News http:// cebudailynews.inquirer.net/147101/melindo -fighting-marawi-city#sthash.LkKv9fqi.uxfs … via @inquirerdotnet,,@inquirerdotnet,#sthash,908498829904723968,https://twitter.com/ALAPromotions1/status/908498829904723968
falaifai,2017-09-15 9:08,0,0,Tagal ng marawi seige. Laki na siguro ng gastos. Magkano kaya kinita ni Pres Dudirty?,,,,908497721908011008,https://twitter.com/falaifai/status/908497721908011008
GuJerwin,2017-09-15 9:07,0,0,Girl from Marawi,,,,908497544556175360,https://twitter.com/GuJerwin/status/908497544556175360
arttgarcia1,2017-09-15 9:06,0,0,Padala mo lahat sa Marawi sir. Now you believed there's something wrong with ur organization.,"(['QC'], Location((52.4760892, -71.8258668, 0.0)))",,,908497207191470080,https://twitter.com/arttgarcia1/status/908497207191470080
inquirerdotnet,2017-09-15 9:00,3,8,Militants fighting in Marawi using gov’t-owned guns,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,
aiifeeer,2017-09-15 9:00,0,1,Nanaginip ako na sa Marawi daw ako,"(['Paranaque City', ''], Location((49.2086619, -2.0238323, 0.0)))",,,,
NiervaJames,2017-09-15 9:00,0,0,OTW na ako sa marawi ...,,,,908495633949921280,https://twitter.com/NiervaJames/status/908495633949921280
blacklifeinphil,2017-09-15 8:58,0,0,Duterte on wearing boots inside Marawi mosque: No disrespect,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
juztpost,2017-09-15 8:52,0,0,#juztpost NAPAPALAKPAK si DUTERTE ng MULING SUMUGOD sa GITNA ng BAKBAKAN sa MARAWI ! http:// juztpost.com/2017/09/15/nap apalakpak-si-duterte-ng-muling-sumugod-sa-gitna-ng-bakbakan-sa-marawi/ … pic.twitter.com/jtwN1h7mTY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#juztpost,908493615953047596,https://twitter.com/juztpost/status/908493615953047596
Marawi_44,2017-09-15 8:51,0,0,يا حي يا قيوم برحمتك أستغيث أصلح لي شأني كُله http:// du3a.org /,,,,908493404698550273,https://twitter.com/Marawi_44/status/908493404698550273
pandevakla,2017-09-15 8:37,0,0,When you dishonestly perform your mandate. Nasaan na ang kaso ng abuse sa Marawi ? http:// fb.me/5Iy3mrqed,,,,908489878639230976,https://twitter.com/pandevakla/status/908489878639230976
PCSOLotteryDraw,2017-09-15 8:33,0,0,I liked a @YouTube video http:// youtu.be/GVhX0QMc_xw?a BALITANG MARAWI AT IBA PA SEPT.14,,,,,
T_Klumklomchit,2017-09-15 8:29,9,2,#Malaysia arrests 3 #terrorist suspects. One alledgedly planned to join a conflict in either #Marawi or #Rakhine . https:// goo.gl/eY7yMe,,,#Malaysia #terrorist #Marawi #Rakhine,908487957689987072,https://twitter.com/T_Klumklomchit/status/908487957689987072
james02828,2017-09-15 8:26,0,0,So how about declaring Martial Law on Marawi na until now is hindi pdin nasusugpo ng kasalukuyang Admin!! https:// twitter.com/cnnphilippines /status/908482195706175488 …,"(['Laguna'], Location((14.1696476, 121.3336526, 0.0)))",,,908487086293917696,https://twitter.com/james02828/status/908487086293917696
Blafon82,2017-09-15 8:23,0,0,Kalau teroris yg di marawi filipina berani lawan gak om,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,908486478782537728,https://twitter.com/Blafon82/status/908486478782537728
PCSOLotteryDraw,2017-09-15 8:23,0,0,I liked a @YouTube video http:// youtu.be/YTS8deGN7Oc?a MARAWI CITY UPDATE SEPT.15,,,,,
dzbb,2017-09-15 8:22,0,3,Pagpapatupad ng airstrike sa main battle area sa lungsod ng Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
vincedorsett1,2017-09-15 8:20,0,0,"Frontlines | S5 E5: The Siege of Marawi : Fighting ISIS in the Far East"" https:// youtu.be/g7Dq2f3l91E via @YouTube""","(['Tucson', ' Az.'], Location((32.2218917, -110.9262353, 0.0)))",@YouTube,,908485720121131008,https://twitter.com/vincedorsett1/status/908485720121131008
BomboRadyoNews,2017-09-15 8:20,0,0,‘Halos 100 Maute terror group pa ang tinutugis ng gov’t troops sa Marawi ’ http://www. bomboradyo.com/halos-100-maut e-terror-group-tinutugis-ng-tropa-ng-gobyerno-sa-lungsod-ng-marawi/ …,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,908485640655794176,https://twitter.com/BomboRadyoNews/status/908485640655794176
xavierdoydoy,2017-09-15 8:17,0,0,Gusto ko muuban sa Marawi !!!!!,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,908484833713602560,https://twitter.com/xavierdoydoy/status/908484833713602560
StarFMZamboanga,2017-09-15 8:16,0,0,Marawi siege,"(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",,,,
bomboradyonaga,2017-09-15 8:16,0,0,Marawi siege,"(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,,
starfmbacolod,2017-09-15 8:16,0,0,Marawi siege,"(['Bacolod City'], Location((10.6762836, 122.9513786, 0.0)))",,,,
JULIOLoveCebu,2017-09-15 8:15,0,0,Marawi siege,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,,
onangs1,2017-09-15 8:12,0,0,Parasa marawi bigyan natin sila ng pag asa sa bagong bukas nilang tatahakin#MRW pic.twitter.com/v7OmlcMvAU,"(['San Rafael Bulacan'], Location((15.025354, 120.9331106, 0.0)))",,#MRW,908483564617875457,https://twitter.com/onangs1/status/908483564617875457
xavierdoydoy,2017-09-15 8:09,0,1,I thought Sunday pa sila sa morning manlakaw padulong Marawi . Bakit naging Saturday morning?? Dili kauban kay naa koy klase! Why? Why?,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,9.08483E+17,https://twitter.com/xavierdoydoy/status/908482886747136000
skinnergj,2017-09-15 8:09,0,0,A test for Australia in Marawi https://www. lowyinstitute.org/the-interprete r/test-australia-marawi … via @skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@skinnergj,,908482881990803456,https://twitter.com/skinnergj/status/908482881990803456
Officialrs23,2017-09-15 8:09,0,0,MHS Night See you Later marawi bakbakan.,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",,,908482783005298688,https://twitter.com/Officialrs23/status/908482783005298688
LITechNewsPosts,2017-09-15 8:08,0,0,#LITechNews : Philippines: ISIS-Linked Group Leader Hapilon Hiding in Marawi Mosque #DefenseSec #ISIS #Military https:// longislandtechnologynews.com/2017/07/philip pines-isis-linked-group-leader-hapilon-hiding-in-marawi-mosque/ …,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,#LITechNews #DefenseSec #ISIS #Military,908482497054494721,https://twitter.com/LITechNewsPosts/status/908482497054494721
PCSOLotteryDraw,2017-09-15 8:07,0,0,UPDATE ng Sitwasyon sa MARAWI CITY | SEPTEMBER 15,,,,,
khalid101005,2017-09-15 8:05,0,0,ربي يطول عمرك بالصحة والعافية والسعادة,,,,908481875534123009,https://twitter.com/khalid101005/status/908481875534123009
zyiteblog,2017-09-15 8:04,0,0,Philippines Military Fighting ISIL-Linked Group in Marawi - TEHRAN (FNA)- Philippines' military troops fighting... http:// ow.ly/7wjk50e2JK4,,,,908481510831017984,https://twitter.com/zyiteblog/status/908481510831017984
InqNational,2017-09-15 8:03,0,0,Militants fighting in Marawi using gov’t-owned guns,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
Marawi_44,2017-09-15 07:58,0,0,من كان آخر كلامه لا إله إلا الله دخل الجنة http://du3a.org/,,,,908479995638665216,https://twitter.com/Marawi_44/status/908479995638665216
BasagForevs,2017-09-15 07:49,0,1,@ LiahAriaPLL haba ng buhok ni maris! Abot hanggang marawi woahahah,,@,,908477961564700672,https://twitter.com/BasagForevs/status/908477961564700672
HaroroTomy,2017-09-15 07:47,0,0,Bwahaha! Epekto yan ng Marawi Siege. Haha!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908477360562880512,https://twitter.com/HaroroTomy/status/908477360562880512
PhilDefNews,2017-09-15 07:46,0,0,A test for Australia in Marawi https://www.lowyinstitute.org/the-interpreter/test-australia-marawi …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,908477141490081797,https://twitter.com/PhilDefNews/status/908477141490081797
PhilDefNews,2017-09-15 07:46,1,2,"This looks like one of the last videos by Capt. Sandoval, a Scout Ranger officer who died in Marawi recently https://www.youtube.com/watch?v=zSvUcr6abI0 …","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,908477015270895616,https://twitter.com/PhilDefNews/status/908477015270895616
aamaaltis,2017-09-15 07:44,0,6,How sad we ppl of marawi watch our beloved city burned and turned into ashes. Yesterday pic.twitter.com/LaitT2xZSU,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,908476455163531265,https://twitter.com/aamaaltis/status/908476455163531265
aamaaltis,2017-09-15 07:43,0,3,How sad we ppl of marawi watch our beloved city burned and turned into ashes. Yesterday pic.twitter.com/Rf583GW1Sa,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,908476432078094336,https://twitter.com/aamaaltis/status/908476432078094336
derbala2525,2017-09-15 07:43,0,0,الله,,,,908476431059050499,https://twitter.com/derbala2525/status/908476431059050499
nickeebutlangan,2017-09-15 07:37,0,0,"ABS-CBN NEWS TV Patrol 'Main battle area' sa Marawi, ipinasilip sa mga mamamahayag ABS-CBN News Posted at Sep 14... http://fb.me/1oaT5Vylk",,,,908474805753716737,https://twitter.com/nickeebutlangan/status/908474805753716737
zkria841,2017-09-15 07:33,0,0,الصوره مانسبت على الكلمات,"(['\xd8\xac\xd8\xaf\xd9\x87'], Location((21.5822247, 39.1640396, 0.0)))",,,908473825544765442,https://twitter.com/zkria841/status/908473825544765442
Philippinefails,2017-09-15 07:23,0,0,this is more important! investigate now! @ senatePH must Investigate Prior Knowledge of the Marawi Attack https://philippinefails.blogspot.com/2017/08/the-case-for-senate-investigation-into.html … @ SCPh_PIOpic.twitter.com/yHpMUZrJP3,,@ @,,908471370505273344,https://twitter.com/Philippinefails/status/908471370505273344
juztpost,2017-09-15 07:21,0,0,"# juztpost Marawi crisis more difficult than Zamboanga siege, military says http://juztpost.com/2017/09/14/marawi-crisis-difficult-zamboanga-siege-military-says/ …pic.twitter.com/SE3yGtsQwx","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,908470760267816960,https://twitter.com/juztpost/status/908470760267816960
PTVph,2017-09-15 07:20,0,1,NEWS: AFP allows mediamen in Marawi's Ground Zero https://www.youtube.com/watch?v=JlNJbByee5o …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908470416561393664,https://twitter.com/PTVph/status/908470416561393664
hidesin0902,2017-09-15 07:16,0,0,Must Watch: MARAWI EX MAYOR ITINURO SI BAM AQUINO AT TRILLANES ANG UTAK SA PANGGUGULO NG MAUTE GROUP SA MARAWI http://fb.me/BoSB0F4k,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908469564274442240,https://twitter.com/hidesin0902/status/908469564274442240
Philippinefails,2017-09-15 07:12,0,0,@ senatePH must Investigate Prior Knowledge of the Marawi Attack https://philippinefails.blogspot.com/2017/08/the-case-for-senate-investigation-into.html … its not a game investigate now! @ TrillanesSonnypic.twitter.com/HG3xMmgUJN,,@ @,,908468510623285248,https://twitter.com/Philippinefails/status/908468510623285248
Ivan226622,2017-09-15 07:11,0,0,"FLASH: Militants fighting in Marawi using gov’t-owned guns, says Army exec: MARAWI CITY… https://goo.gl/fb/4fNBGv",,,,908468265260847106,https://twitter.com/Ivan226622/status/908468265260847106
dzbb,2017-09-15 07:07,3,7,"Miyembro ng SAF, nagsauli ng perang natagpuan sa isang mosque sa lungsod ng Marawi. | via @ Benjielitepic.twitter.com/TySBGkgJ9d","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,908467260968153088,https://twitter.com/dzbb/status/908467260968153088
ANCALERTS,2017-09-15 06:59,0,0,# ANCEarlyEdition Forbes: Some investors may be more cautious in learning more about the PH with the issue of the Marawi crisis.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,908465210154872832,https://twitter.com/ANCALERTS/status/908465210154872832
dwiz882,2017-09-15 06:58,0,0,Kakilala: We will push through with the rehabilitation in Marawi as soon as possible.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,908464951085248512,https://twitter.com/dwiz882/status/908464951085248512
Marawi_44,2017-09-15 06:55,0,0,الذكر عند الخروج من المنزل:بسم الله توكَّلْتُ على الله http://du3a.org/,,,,908464271943749633,https://twitter.com/Marawi_44/status/908464271943749633
ysabellamariaII,2017-09-15 06:54,0,1,"Guys if you want to make a difference, do something for our country. Be an advocate @ unicefphils # Marawi https://twitter.com/unicefphils/status/871553352168951808 …",,@,#,908463978912686080,https://twitter.com/ysabellamariaII/status/908463978912686080
nerowattz,2017-09-15 06:52,0,0,"Militants fighting in Marawi using gov’t-owned guns, says Army exec http://inq.ph/inqmobileapp  InquirerMobilehttp://ift.tt/2xCiekD","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,908463422832103424,https://twitter.com/nerowattz/status/908463422832103424
irinnews,2017-09-15 06:49,0,1,"The longer the conflict drags on, the deeper the damage. https://www.irinnews.org/news/2017/09/12/marawi-ending-siege-just-beginning … # Marawi # Philippines","(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",,# #,908462644675383296,https://twitter.com/irinnews/status/908462644675383296
LowyInstitute,2017-09-15 06:48,1,0,"Engagement in Mindanao post-Marawi is a litmus test for Australia, argues Olivia Shen https://www.lowyinstitute.org/the-interpreter/test-australia-marawi …","(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,,908462363308810240,https://twitter.com/LowyInstitute/status/908462363308810240
nerowattz,2017-09-15 06:41,0,0,5 soldiers in Marawi battle get awards http://inq.ph/inqmobileapp  InquirerMobilehttp://ift.tt/2vWY4x2,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,908460651449913344,https://twitter.com/nerowattz/status/908460651449913344
bilyonaryo_ph,2017-09-15 06:20,3,0,"Dominguez wants World Bank’s help for infra plan, Marawi rehab http://bilyonaryo.com.ph/2017/09/14/dominguez-wants-world-banks-help-infra-plan-marawi-rehab/ …",,,,908455319411548160,https://twitter.com/bilyonaryo_ph/status/908455319411548160
benjjjjjjie,2017-09-15 06:19,0,0,marawi sabay-sabay nating ibabangon,,,,908455116872626176,https://twitter.com/benjjjjjjie/status/908455116872626176
laylahmenor_,2017-09-15 06:17,0,0,"kunti nalang daw ung hindi pa nababawi pero seeing those fighter jet throwing bombs everywhere,parang kalahati pa ng marawi ang di pa ayos","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908454560347308033,https://twitter.com/laylahmenor_/status/908454560347308033
RMNIloilo774,2017-09-15 06:14,0,0,President Rodrigo Duterte visits troops in war-torn Marawi City for the fourth time. # TatakRMN via Presidential Comm,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,#,908454003461128192,https://twitter.com/RMNIloilo774/status/908454003461128192
laylahmenor_,2017-09-15 06:13,1,0,Ang layo layo ng sinasabi ng media sa mga nakikita at nararamdaman nmn dito sa marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908453587960737793,https://twitter.com/laylahmenor_/status/908453587960737793
BomboRadyoNews,2017-09-15 05:58,0,0,"Marawi crisis, malapit ng matapos – Esperon http://www.bomboradyo.com/marawi-siege-malapit-na-umanong-matapos-esperon/ …","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,908449992896946177,https://twitter.com/BomboRadyoNews/status/908449992896946177
BaloiNews,2017-09-15 05:50,0,0,Ang war sa marawi ay patuloy pa rin humahataw at tila wala na itong katapusan.,"(['Riyadh', ' Kingdom of Saudi Arabia'], Location((15.5835188, 32.5677069, 0.0)))",,,908447916645343232,https://twitter.com/BaloiNews/status/908447916645343232
ComedyLizard,2017-09-15 05:49,0,0,"I liked a @ YouTube video http://youtu.be/fNY2ZBBo1nE?a  Frontlines | S5 E5: The Siege of Marawi: Fighting ISIS in the Far East""""",,@,,908447625636122627,https://twitter.com/ComedyLizard/status/908447625636122627
EyeOnExtremists,2017-09-15 05:49,0,0,Fleeing ISIS in the Philippines: 'I will never go back to Marawi' - http://CNN.com  http://ref.gl/mieXzdir,"(['Sacramento', ' CA'], Location((38.5815719, -121.4943996, 0.0)))",,,908447579469316096,https://twitter.com/EyeOnExtremists/status/908447579469316096
rfpmalayao,2017-09-15 05:45,0,0,Duterte reiterates threat to crush NPA rebels after Marawi crisis http://fb.me/3W0wuJa8R,,,,908446647796998146,https://twitter.com/rfpmalayao/status/908446647796998146
Marawi_44,2017-09-15 05:45,0,0,حسبي الله لا إله إلا هو عليه توكلت وهو رب العرش العظيم http://du3a.org/,,,,908446523888988166,https://twitter.com/Marawi_44/status/908446523888988166
jheffdeleon,2017-09-15 05:43,0,0,"I added a video to a @ YouTube playlist http://youtu.be/Qf6q5WPy9hg?a  Mga residente, halos wala nang babalikan sa Marawi",,@,,908446150713315334,https://twitter.com/jheffdeleon/status/908446150713315334
queenyerbua,2017-09-15 05:43,0,0,HAHAH ipalabay tos Marawi c kuan oy,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,908446135550803968,https://twitter.com/queenyerbua/status/908446135550803968
jheffdeleon,2017-09-15 05:37,0,0,"I added a video to a @ YouTube playlist http://youtu.be/w-GsOFIFJ9o?a  Marawi crisis more difficult than Zamboanga siege, military says",,@,,908444545850990597,https://twitter.com/jheffdeleon/status/908444545850990597
egdsgn,2017-09-15 05:30,0,0,"Marawi crisis more difficult than Zamboanga siege, military says https://politicsph.pogoport.com/marawi-crisis-more-difficult-than-zamboanga-siege-military-says/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,908442926304448512,https://twitter.com/egdsgn/status/908442926304448512
muzi_kha,2017-09-15 05:30,0,0,"Marawi crisis more difficult than Zamboanga siege, military says https://politicsph.pogoport.com/marawi-crisis-more-difficult-than-zamboanga-siege-military-says/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,908442920801505280,https://twitter.com/muzi_kha/status/908442920801505280
chris19thws,2017-09-15 05:30,0,0,"Marawi crisis more difficult than Zamboanga siege, military says https://politicsph.pogoport.com/marawi-crisis-more-difficult-than-zamboanga-siege-military-says/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908442915155927041,https://twitter.com/chris19thws/status/908442915155927041
PoGo_Port,2017-09-15 05:30,0,0,"Marawi crisis more difficult than Zamboanga siege, military says https://politicsph.pogoport.com/marawi-crisis-more-difficult-than-zamboanga-siege-military-says/ …",,,,908442909309116420,https://twitter.com/PoGo_Port/status/908442909309116420
orga_ogop,2017-09-15 05:30,0,0,"Marawi crisis more difficult than Zamboanga siege, military says https://politicsph.pogoport.com/marawi-crisis-more-difficult-than-zamboanga-siege-military-says/ …",,,,908442903327977472,https://twitter.com/orga_ogop/status/908442903327977472
RTheKrak3n,2017-09-15 05:30,0,0,"Marawi crisis more difficult than Zamboanga siege, military says https://politicsph.pogoport.com/marawi-crisis-more-difficult-than-zamboanga-siege-military-says/ …",,,,908442894641573889,https://twitter.com/RTheKrak3n/status/908442894641573889
dzrhnews,2017-09-15 05:17,0,0,Galaw ng Maute Group naging limitado na habang nalalapit ang pagtatapos ng bakbakan sa Marawi City - AFP. # RapidoHatawBalita,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,908439537340129280,https://twitter.com/dzrhnews/status/908439537340129280
dzrhnews,2017-09-15 05:16,0,0,"Mundo"" ng nalalabing miyembro ng Maute group sa Marawi City lumiit. - AFP # RapidoHatawBalita""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,908439252559552512,https://twitter.com/dzrhnews/status/908439252559552512
gaddialawi,2017-09-15 04:59,0,1,"Sa Marawi, mas naauna ang NNN (Norayah News Network) kesa CNN. Pinaka kumpleto pa ang details sa ANC (Ampang News... http://fb.me/2n1ulf40Y","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,908435140786958336,https://twitter.com/gaddialawi/status/908435140786958336
marawi_q8,2017-09-15 04:53,4,4,@Farah_f80 وما قلبي إلا كوناً مزهراً .. بهواك . . https://twitter.com/hlwah66/status/908152541808140288/photo/1pic.twitter.com/j3c7qvbGLW,,@Farah_f80,,908433636315217920,https://twitter.com/marawi_q8/status/908433636315217920
marawi_q8,2017-09-15 04:52,10,18,مايكبرني الا الذي يحكي من وراي ومايضحكني الا لأنه مايواجه هيبتي ٠٠ مايهز عرش الثقه منهو أقل بمستواي اللي لامني حضرت يدنق في حضرتيpic.twitter.com/XxLqdwr861,,,,908433259318542336,https://twitter.com/marawi_q8/status/908433259318542336
shi5a_999,2017-09-15 04:51,0,1,وانتي بالف خير يااارب تسلمي,"(['muscat'], Location((44.7350834, 0.4796516, 0.0)))",,,908433133984501761,https://twitter.com/shi5a_999/status/908433133984501761
dzIQ990,2017-09-15 04:47,0,1,"Ramon Ang, posibleng magdonate ng 1,000 housing units sa Marawi https://shar.es/1VXDYi  | @ rvbalasbas","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,908431978742956032,https://twitter.com/dzIQ990/status/908431978742956032
marawi_93,2017-09-15 04:41,2,1,كل عام وانتي بخيير ي حلوه العمر كله ان شاء الله,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,908430403186446336,https://twitter.com/marawi_93/status/908430403186446336
marawi_q8,2017-09-15 04:39,2,4,@ Sahoma_q8 القلب قلبي وانتہ فيہ النبض ؛ والعقل عقلي وانتہ گل تفكيريpic.twitter.com/4UC7fMTDcj,,@,,908429939652812800,https://twitter.com/marawi_q8/status/908429939652812800
marawi_93,2017-09-15 04:38,1,2,ما كنت أصبر عن لقائك ساعة .. كيف اصطِباري عن لقائك أشهُرا !!,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,908429746257657856,https://twitter.com/marawi_93/status/908429746257657856
klareyqtqt,2017-09-15 04:26,0,0,Para sa mga Pilipinong Muslim na lumaki sa Lanao Del Sur katulad ko. Malaking kawalan samin ang marawi .,,,,908426802548293632,https://twitter.com/klareyqtqt/status/908426802548293632
klareyqtqt,2017-09-15 04:25,0,0,Kung kailan uma asenso ang marawi saka naman naging ganito.,,,,908426513317486592,https://twitter.com/klareyqtqt/status/908426513317486592
marawi_q8,2017-09-15 04:23,12,14,ماهو ضروري كل حاقد اعاديه ولا هو ضروري كل طيب رفيقي كل الردي والطيب يبقى لراعيه انا علي دربي و عارف طريقي pic.twitter.com/qfhHMHOwK9,,,,908426096638439424,https://twitter.com/marawi_q8/status/908426096638439424
klareyqtqt,2017-09-15 04:23,0,0,Kasi naman ba't kailangan pang bombahan ang marawi?,,,,908426042959740928,https://twitter.com/klareyqtqt/status/908426042959740928
klareyqtqt,2017-09-15 04:20,0,0,Namimiss ko na yung marawi. Miss niya rin kaya yung mga bakwit,,,,908425337918255104,https://twitter.com/klareyqtqt/status/908425337918255104
klareyqtqt,2017-09-15 04:20,0,0,Huling punta ko ng Marawi nung April,,,,908425206548406272,https://twitter.com/klareyqtqt/status/908425206548406272
Fa_LOVED,2017-09-15 04:20,2,1,ليه كل هذا التعب؟ ؟؟ تعالي وأكد لك انك ستكونين علي مايرام إضافة إلى أنها ستكون أوقات ممتعه لاتنسي,"(['\xd9\x85\xd8\xad\xd8\xa7\xd9\x81\xd8\xb8\xd8\xa9 \xd8\xb9\xd9\x85\xd8\xa7\xd9\x86', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa9'], Location((31.583333, 36.333333, 0.0)))",,,908425153146703872,https://twitter.com/Fa_LOVED/status/908425153146703872
klareyqtqt,2017-09-15 04:19,0,0,Namiss ko Marawi kakabasa ng mga confession,,,,908424962444165120,https://twitter.com/klareyqtqt/status/908424962444165120
rmayrec,2017-09-15 04:18,0,0,RT @ Yashlyn5: RT @ spinsterAtashi: # PushAwardsMayWards nabusog na si Buang Suuna na napaka Unbalanced pagkatapos niang dilaan ang marawi MAY…,"(['singapore'], Location((1.2904753, 103.8520359, 0.0)))",@ @,#,908424825579941893,https://twitter.com/rmayrec/status/908424825579941893
marawi_q8,2017-09-15 04:17,1,3,# صورة_ملف_شخصي_جديدةpic.twitter.com/6erCbyrvNn,,,#,908424570243186688,https://twitter.com/marawi_q8/status/908424570243186688
dzrhnews,2017-09-15 04:15,0,0,"GOOD NEWS: Business tycoon na si Ramon Ang, tutulong sa pabahay ng mga bakwit sa Marawi City # MagandangUmagaPilipinas","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,908423964355026944,https://twitter.com/dzrhnews/status/908423964355026944
marawi_q8,2017-09-15 04:03,8,19,@ Sahoma_q8 قلبي كلّ ما حنلّك بيغردلك... تنزل دمعة عيوني لتقلك اشتقتلك...pic.twitter.com/ZRvIanjVKX,,@,,908421033496952833,https://twitter.com/marawi_q8/status/908421033496952833
egdsgn,2017-09-15 04:00,0,0,"Main battle area sa Marawi City, ipinakita sa media https://politicsph.pogoport.com/main-battle-area-sa-marawi-city-ipinakita-sa-media/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,908420280258834432,https://twitter.com/egdsgn/status/908420280258834432
muzi_kha,2017-09-15 04:00,0,0,"Main battle area sa Marawi City, ipinakita sa media https://politicsph.pogoport.com/main-battle-area-sa-marawi-city-ipinakita-sa-media/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,908420274890186752,https://twitter.com/muzi_kha/status/908420274890186752
chris19thws,2017-09-15 04:00,0,0,"Main battle area sa Marawi City, ipinakita sa media https://politicsph.pogoport.com/main-battle-area-sa-marawi-city-ipinakita-sa-media/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908420268942610432,https://twitter.com/chris19thws/status/908420268942610432
egdsgn,2017-09-15 04:00,0,0,"Pangulong Duterte, nagpasalamat sa tulong ng China para sa mga nasugatang sundalo sa Marawi https://politicsph.pogoport.com/pangulong-duterte-nagpasalamat-sa-tulong-ng-china-para-sa-mga-nasugatang-sundalo-sa-marawi/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,908420267210354689,https://twitter.com/egdsgn/status/908420267210354689
PoGo_Port,2017-09-15 04:00,0,0,"Main battle area sa Marawi City, ipinakita sa media https://politicsph.pogoport.com/main-battle-area-sa-marawi-city-ipinakita-sa-media/ …",,,,908420262810603522,https://twitter.com/PoGo_Port/status/908420262810603522
