ceeep7,2017-09-05 21:08,2,1,RT @MeeLaydee58 : RT @imjenstolentino : marawi sa AP,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,,
sm_gwapoko,2017-09-05 21:07,0,0,RT @CRISpyyy_KN : RT @imjenstolentino : marawi sa AP,,,,,
luchadora41,2017-09-05 21:06,0,0,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi https:// pamelageller.com/2017/09/bomb-m osques-marawi.html/ … via @pamelageller,"(['San Diego', ' CA.'], Location((32.7174209, -117.1627714, 0.0)))",@pamelageller,,905054478792925187,https://twitter.com/luchadora41/status/905054478792925187
yasay_Lorie,2017-09-05 21:03,0,0,RT @fangirlsteff : RT @imjenstolentino : marawi sa AP,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,,
KleinGabriyel_,2017-09-05 21:03,0,1,Grabe no makakahanap kabang marawi dun loko ata ngayon lang nag topic ng ganun haha,"(['Hagonoy', ' Central Luzon'], Location((14.8360221, 120.734792, 0.0)))",,,905053758303854592,https://twitter.com/KleinGabriyel_/status/905053758303854592
krismorris21,2017-09-05 20:59,0,0,hindi bala hindi bomba sa marawi ang sagot hindi iisang dugo galit ang bumabalot mga walang kamuwang muwang kayakap ang luha at takot,,,,905052867102294016,https://twitter.com/krismorris21/status/905052867102294016
marawi_93,2017-09-05 20:56,0,2,اليوم الي يتجمعو فيه كل احفاد بيتنا.. على أعصابي السلام,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,905051993399492608,https://twitter.com/marawi_93/status/905051993399492608
JunandaF,2017-09-05 20:54,0,0,FPI membuka relawan jihadis buat membela rohingya Myanmar ato mau gabung ke kubu teroris Marawi,,,,,
rainylozada,2017-09-05 20:54,2,1,Please,,,,,
maxangelo987,2017-09-05 20:52,0,0,http:// bit.ly/2wVTIq2 Lorenzana: Ground commanders say Marawi crisis over this month http:// bit.ly/2wD4ySO #gmanews,,,#gmanews,905051077988556802,https://twitter.com/maxangelo987/status/905051077988556802
9CharlesMorales,2017-09-05 20:49,0,0,Binibiro ni papa si mama sa marawi na daw sya magpapadestino,"(['Inside the court'], Location((42.2667591, 2.9615402, 0.0)))",,,,
m_arcusc,2017-09-05 20:47,0,1,Mal has warm convo on impending nuclear war,"(['Eora (Sydney)'], Location((-33.8923496, 151.252326358, 0.0)))",,,,
jjjjnne,2017-09-05 20:46,0,0,marawi kuno coy ￼,,,,905049457065992193,https://twitter.com/jjjjnne/status/905049457065992193
gmanews,2017-09-05 20:46,6,15,Lorenzana: Ground commanders say Marawi crisis over this month http:// bit.ly/2wD4ySO,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,905049375130370049,https://twitter.com/gmanews/status/905049375130370049
larzmayxoxo,2017-09-05 20:45,1,0,sa marawi sya bagay! hahaha :p #MVRPakiusap AlmiroSavingAvilasa,,,#MVRPakiusap,905049186881617920,https://twitter.com/larzmayxoxo/status/905049186881617920
tvOneNews,2017-09-05 20:45,5,8,Kuburan massal di Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,,
add616rene,2017-09-05 20:44,0,0,LOOK: Robin Padilla Is Selling His Expensive RV Bus And Humvee For Marawi Victims http:// fb.me/1MXSVIKny,,,,905048934782976001,https://twitter.com/add616rene/status/905048934782976001
xbelaxxi,2017-09-05 20:41,0,0,oo sarap padala sa marawi e ! https:// twitter.com/AngTanongKoSay o/status/904953302688792578 …,,,,905048255263678465,https://twitter.com/xbelaxxi/status/905048255263678465
KosmetikDinda,2017-09-05 20:39,1,1,Mujahidin Marawi Philipine lolos masuk myanmar pic.twitter.com/BjCXswUg8P,,,,905047672112930816,https://twitter.com/KosmetikDinda/status/905047672112930816
JaymszMB,2017-09-05 20:38,0,0,Hala Grabe.... Kung sa marawi to lusaw agad ang kalaban... #Bombastic http:// fb.me/y8KpOqVd,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#Bombastic,905047392612790272,https://twitter.com/JaymszMB/status/905047392612790272
redmanaois,2017-09-05 20:34,0,0,di rin makatulong sa marawi,,,,905046587738472449,https://twitter.com/redmanaois/status/905046587738472449
yellowliberal,2017-09-05 20:34,0,0,yep so coincidental no the ones being terrorized are LP territories like Iloilo,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
cebudailynews,2017-09-05 20:31,1,2,ICYMI: Bringing the colors back to Marawi http:// ebx.sh/2vZ3uXI,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,905045787243110402,https://twitter.com/cebudailynews/status/905045787243110402
itspauloferrer,2017-09-05 20:31,0,2,SANA LUMUGAR KA SA MGA SINASABI MO HAYOP KA SAKIT MO MASYADONG MAG SALITA AMP. PADALA KITA SA MARAWI,"(['Lungsod ng Las Pi\xc3\xb1as', ' Pambansa'], Location((19.5309668, -99.0155772, 0.0)))",,,905045666493112320,https://twitter.com/itspauloferrer/status/905045666493112320
pr5fkxz91FkQZqK,2017-09-05 20:30,0,0,ما دام أصل الناس يا ناس من طين ليھ إمتلينا ... كبر ... وأنتابنا غرور هذا وحنـا طين ... بـ الكبر مخطين وشلون ... لو حنا إنخلقنا من النور,,,,905045586029764609,https://twitter.com/pr5fkxz91FkQZqK/status/905045586029764609
rryyyaaaannnn,2017-09-05 20:30,2,5,Don't worry Marawi . VP is taking care of the rehab & rebuilding strategies for you. #BangonMarawi #OneWithMarawi https:// twitter.com/lenirobredo/st atus/905022835495542784 …,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#BangonMarawi #OneWithMarawi,905045420656672768,https://twitter.com/rryyyaaaannnn/status/905045420656672768
ZafarAltafiKz,2017-09-05 20:30,0,0,‘Armed resistance from women,"(['Hyderabad', ' Pakistan'], Location((17.3886068, 78.4608095676, 0.0)))",,,,
disruptivesigna,2017-09-05 20:28,0,0,I added a video to a @YouTube playlist http:// youtu.be/QiWDH1ZX3qQ?a 28 namatay sa bakbakan sa Marawi,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,,
pinasnewspaper,2017-09-05 20:25,0,0,US government,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
WunderKid_,2017-09-05 20:24,0,0,U.S. to provide $15m aid for besieged Marawi City http:// wunderkidblog.news/u-s-to-provide -15m-aid-for-besieged-marawi-city/ …,,,,905043867904466944,https://twitter.com/WunderKid_/status/905043867904466944
CvMacoy,2017-09-05 20:21,0,0,LOOK: Robin Padilla Is Selling His Expensive RV Bus And Humvee For Marawi Victims http:// fb.me/8WGR108cd,,,,905043216235417600,https://twitter.com/CvMacoy/status/905043216235417600
treetopangel,2017-09-05 20:20,0,0,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi https:// pamelageller.com /,"(['America'], Location((4.81804785, -75.6888617199, 0.0)))",,,905042946772406272,https://twitter.com/treetopangel/status/905042946772406272
prpnews,2017-09-05 20:15,0,0,http:// tinyurl.com/ybj253bs PDRF to help in Marawi recovery; new Emergency Operations Center to open in Clark by early 2018,,,,905041763269791744,https://twitter.com/prpnews/status/905041763269791744
N_BreakingNEWS,2017-09-05 20:10,0,0,#News PHILIPPINES TERROR - US commits to $14.3 million in aid for Marawi rehabilitation http:// a.bla.es/en/?uen=https: //www.efe.com/efe/english/world/us-commits-to-14-3-million-in-aid-for-marawi-rehabilitation/50000262-3370162?utm_source=wwwefecom&utm_medium=rss&utm_campaign=rss …,"(['NYC', ' U.S.'], Location((40.7306458, -73.9866136, 0.0)))",,#News,905040342449315840,https://twitter.com/N_BreakingNEWS/status/905040342449315840
disasters_ph,2017-09-05 20:10,0,0,Child-friendly spaces support healing of displaced children in war-torn Marawi,,,,,
jovefrancisco,2017-09-05 20:07,1,2,U.S. donates P730 million to help rebuild Marawi via @rapplerdotcom http://www. rappler.com/nation/181195- united-states-donation-marawi-rehabilitation-relief?utm_source=twitter&utm_medium=referral&utm_medium=share_bar …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@rapplerdotcom,,905039725722968064,https://twitter.com/jovefrancisco/status/905039725722968064
ameemeng,2017-09-05 20:07,0,1,If you could have one wish what would you wish for? — maging okay na ang marawi http:// l.ask.fm/igoto/45DKECN7 5V62DDAUPY6IQO7C6KGDRIA7RT22XCN6BX62BYFIRBZZMZKJFZE4SQJ3KO2P2GKEA4YFKEQPY43OA7PQPXYJZAR4WADRBPSSCVWASJ7CG3IGWEOEQOUPB33BTC6JQFQE4WKCG=== …,"(['Under the sky'], Location((53.01243735, -2.22335276522, 0.0)))",,,905039591962542080,https://twitter.com/ameemeng/status/905039591962542080
DZMMTeleRadyo,2017-09-05 20:04,1,6,Maute members sa Marawi,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,,
1MillionPHL,2017-09-05 20:04,0,0,The very latest news and videos updated every hour (28 namatay sa bakbakan sa Marawi,,,,,
maxangelo987,2017-09-05 20:03,0,0,http:// bit.ly/2wVTIq2 US provides add’l P730M for Marawi rehab http:// bit.ly/2eFYyUZ #gmanews,,,#gmanews,905038589268033536,https://twitter.com/maxangelo987/status/905038589268033536
Emanbrucal,2017-09-05 20:01,0,1,Parang sasabak sa Marawi si Luis e HAHAHAHA,,,,905038151625859072,https://twitter.com/Emanbrucal/status/905038151625859072
usembassymanila,2017-09-05 20:00,1,4,#ICYMI : @USAmbManila talks about ₱22 million Public Affairs support for Marawi residents. #FriendsPartnersAllies https:// twitter.com/usembassymanil a/status/904931964691464192 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@USAmbManila,#ICYMI #FriendsPartnersAllies,905037801137123329,https://twitter.com/usembassymanila/status/905037801137123329
AMEM_Australia,2017-09-05 19:58,0,0,Islamic State: Australia offers to send Special Forces to help fight IS in Philippines city of Marawi http:// en.al-anwar.com.au/islamic-state- australia-offers-to-send-special-forces-to-help-fight-is-in-philippines-city-of-marawi/ …,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,905037357098954753,https://twitter.com/AMEM_Australia/status/905037357098954753
politikovismin,2017-09-05 19:52,1,0,Death only option? @del_lorenzana doesn't think remaining Mautes in Marawi will surrender http:// mindanao.politics.com.ph/death-option-l orenzana-doesnt-think-remaining-mautes-marawi-will-surrender/ …,,@del_lorenzana,,905035998999879680,https://twitter.com/politikovismin/status/905035998999879680
LittleJeGo,2017-09-05 19:49,0,0,@USAmbManila Good evening Sir. Just want to express our gratitude for the USAID assistance for Marawi . Merci Beaucoup! :),,@USAmbManila,,905035110654722048,https://twitter.com/LittleJeGo/status/905035110654722048
lahingpnoy,2017-09-05 19:47,0,0,Ang China magpapadala ng tone-toneladang shabu para sa Marawi . Ibenta daw sa mga adik para maging CASH. Alam na raw ni Paolo Duterte. https:// twitter.com/usembassymanil a/status/904956337213333504 …,"(['GPS'], Location((56.4420142, -4.0240324, 0.0)))",,,905034769871683584,https://twitter.com/lahingpnoy/status/905034769871683584
jasminedaud29,2017-09-05 19:47,1,1,Hawaii,"(['San Jose Del Monte Bulacan'], Location((14.8110432, 121.0491569, 0.0)))",,,,
micky_14,2017-09-05 19:45,0,0,hahah. .takte. x2 x2. d nya n ata mahal sarili nya c tita cguro ivvoice message n xa..hahah. pdala n ntn s marawi .kcng gulo ng jutaks nya,,,,905034138389962752,https://twitter.com/micky_14/status/905034138389962752
PTVisMin,2017-09-05 19:45,0,0,#SentroBalita : 28 bangkay mula sa Marawi City,,,,,
PTVph,2017-09-05 19:45,1,1,#SentroBalita : 28 bangkay mula sa Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
dyelaidugayo,2017-09-05 19:42,0,1,Marawi #PushAwardsJuanistas,"(['Imus ', ' Cavite'], Location((14.4021133, 120.932366655, 0.0)))",,#PushAwardsJuanistas,905033381406138368,https://twitter.com/dyelaidugayo/status/905033381406138368
MMKOfficial,2017-09-05 19:41,5,23,Lalong sinubok ang tatag ni Loloy nang dapuan ng sakit ang anak na si Brian sa gitna ng pagkaipit sa kaguluhan sa Marawi . #MMKHopeForMarawi pic.twitter.com/QWOqn1nQ02,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#MMKHopeForMarawi,905033116489678848,https://twitter.com/MMKOfficial/status/905033116489678848
RuthNaylor,2017-09-05 19:40,0,0,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi https:// pamelageller.com/2017/09/bomb-m osques-marawi.html/ … via @pamelageller,,@pamelageller,,905032901426905089,https://twitter.com/RuthNaylor/status/905032901426905089
Politiko_Ph,2017-09-05 19:40,0,0,. @del_lorenzana,,,,,
ChristmasYV,2017-09-05 19:40,0,0,Mahear mo ang news about Marawi matululo lang luha mo Tama nna b,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,905032880652304385,https://twitter.com/ChristmasYV/status/905032880652304385
LoweeysGarcia,2017-09-05 19:38,0,0,Ngano man tawn ni ang marawi oy wa paman mapul.i ug gira. Undang namo pls,"(['U B E C'], Location((53.4071332, -2.9553410449, 0.0)))",,,905032382889070593,https://twitter.com/LoweeysGarcia/status/905032382889070593
dyelaidugayo,2017-09-05 19:35,0,1,kapag naririnig ko yung marawi may naalala ko #PushAwardsJuanistas,"(['Imus ', ' Cavite'], Location((14.4021133, 120.932366655, 0.0)))",,#PushAwardsJuanistas,905031602324946944,https://twitter.com/dyelaidugayo/status/905031602324946944
baaaneesaa,2017-09-05 19:34,0,0,grabe naman yung namatay sa marawi,"(['ojd'], Location((33.50672645, -102.003422, 0.0)))",,,905031327249866752,https://twitter.com/baaaneesaa/status/905031327249866752
yssa_cae,2017-09-05 19:31,0,0,Dapat maganda ang pagkaayos ng Marawi a. Tignan natin kung san mapupunta yung pera ngayon. Hahahahah https:// twitter.com/abscbnnews/sta tus/905028990376697860 …,"(['Quezon city'], Location((14.6509905, 121.0486155, 0.0)))",,,905030694304325632,https://twitter.com/yssa_cae/status/905030694304325632
i3ryok,2017-09-05 19:31,0,0,Abdullah Maute,,,,,
gmanews,2017-09-05 19:31,4,36,US provides add’l P730M for Marawi rehab http:// bit.ly/2eFYyUZ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,905030502465368065,https://twitter.com/gmanews/status/905030502465368065
MBCforum,2017-09-05 19:30,5,4,Br. Armin Luistro,,,,,
PTVph,2017-09-05 19:30,1,2,#SentroBalita : Isnilon Hapilon,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
PTVisMin,2017-09-05 19:30,0,1,#SentroBalita : Isnilon Hapilon,,,,,
thelatestcarz,2017-09-05 19:29,0,0,U.S. to provide $15m aid for besieged Marawi City http://www. aoxnews.com/u-s-to-provide -15m-aid-for-besieged-marawi-city/ …,"(['Oklahoma', ' USA'], Location((34.9550817, -97.2684063, 0.0)))",,,905030180460269568,https://twitter.com/thelatestcarz/status/905030180460269568
sprincoolj,2017-09-05 19:29,0,0,U.S. to provide $15m aid for besieged Marawi City http://www. aoxnews.com/u-s-to-provide -15m-aid-for-besieged-marawi-city/ …,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,905030173418020864,https://twitter.com/sprincoolj/status/905030173418020864
PHLNewsOnline,2017-09-05 19:28,0,0,[GMA News] 28 bodies buried as fighting continues in Marawi https:// goo.gl/fb/9SCyn9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,905029808769380354,https://twitter.com/PHLNewsOnline/status/905029808769380354
SaladinAlDronni,2017-09-05 19:28,1,2,AFP chief General Eduardo Año confident Marawi crisis to end before his retirement on October 27 http:// cnn.ph/2gweoOK#.Wa6KH r-fCl0.twitter …,"(['Legnica', ' Wroc\xc5\x82aw Polska'], Location((51.2082088, 16.1602275, 0.0)))",,#,905029785189060609,https://twitter.com/SaladinAlDronni/status/905029785189060609
kingsepp,2017-09-05 19:26,0,0,Remains of 28 bodies buried in mass graves in Philippines as deadly Marawi siege continues http:// ibt.uk/A6s7W?utm_sour ce=social&utm_medium=twitter&utm_campaign=/remains-28-bodies-buried-mass-graves-philippines-deadly-marawi-siege-continues-1638010 …,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,905029490996375553,https://twitter.com/kingsepp/status/905029490996375553
RJAPanlilioPhD,2017-09-05 19:26,0,0,Kanina sa may Journalism Training eklat ng Division,"(['San Fernando', ' Pampanga', ' PH.'], Location((16.9134645, -93.2203812019, 0.0)))",,,,
MBCforum,2017-09-05 19:26,0,2,"MBC wishes to use this event to rally all our members & partners to commit & remain committed in helping our brothers & sisters in Marawi .""""",,,,905029272338710528,https://twitter.com/MBCforum/status/905029272338710528
Dr_R_D,2017-09-05 19:25,0,0,Women and children fighting alongside Islamic State militants in Marawi - Asian Correspondent https:// apple.news/AqFndq7lhNEa1o IkIeej1bQ …,,,,905029092935852032,https://twitter.com/Dr_R_D/status/905029092935852032
ABSCBNNews,2017-09-05 19:25,14,74,US donates P730M for Marawi relief,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
BERITAMediaCorp,2017-09-05 19:24,0,0,Tentera Filipina di Marawi hadapi tentangan bersenjata dari kaum wanita,"(['Mediacorp', ' 1 Stars Avenue'], Location((1.29543415, 103.792257601, 0.0)))",,,,
euronewsit,2017-09-05 19:23,0,0,Filippine: fosse comuni a Marawi http:// bit.ly/2vGBnRT pic.twitter.com/vn2Dy8uvO9,"(['Europa'], Location((51.0, 10.0, 0.0)))",,,905028610943266817,https://twitter.com/euronewsit/status/905028610943266817
pin0y_tambayan,2017-09-05 19:23,0,0,HERO ng Marawi,,,,,
pin0y_tambayan,2017-09-05 19:23,0,0,HERO ng Marawi,,,,,
Iceeclaire,2017-09-05 19:23,0,0,Me: when you get low grades I will send you to Marawi ! Cas: Marawi and Ravenas? Okay speechless ako! HAHAHAHAHA,"(['Happy Land'], Location((18.8094773, 95.2261378, 0.0)))",,,905028506882457600,https://twitter.com/Iceeclaire/status/905028506882457600
News5AKSYON,2017-09-05 19:23,6,6,READ: Inanunsiyo US Ambassador Sung Kim na magbibigay ang Amerika ng P730-M na tulong para sa Marawi City. http:// news.tv5.com.ph/breaking/willi ng-to-help-p730-m-na-tulong-para-sa-relief-operations-at-rehabilitasyon-ng-marawi-ibinigay-ng-us …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,905028497407565824,https://twitter.com/News5AKSYON/status/905028497407565824
AayrahAmerol,2017-09-05 19:22,0,0,Kailan pag babalik na tayo marawi ?,"(['MSU Marawi City'], Location((8.0025536, 124.2845393, 0.0)))",,,905028320529596417,https://twitter.com/AayrahAmerol/status/905028320529596417
