jing_jee,2017-09-11 5:52,1,21,"['want', 'thread', 'marawi', 'still', 'much', 'philippines', 'ever', 'free', 'war']",,,#,906998772051279873,https://twitter.com/jing_jee/status/906998772051279873,en
disasters_ph,2017-09-11 5:50,0,0,"['usaid', 'allots', '15', 'marawi', 'rehabilitation', 'manila', 'bulletin', '2']",,,,906998414231076864,https://twitter.com/disasters_ph/status/906998414231076864,en
elliotbrennan,2017-09-11 5:41,0,0,"['least', 'coop', 'flows', 'marawi', 'fighters', 'ensure', 'rakhine', 'isnt', 'next', 'theatre']",,,,906996152104493057,https://twitter.com/elliotbrennan/status/906996152104493057,en
disasters_ph,2017-09-11 5:34,0,0,"['us', 'give', 'p730m', 'relief', 'recovery', 'assistance', 'marawi', 'sunstar']",,,,906994238327590913,https://twitter.com/disasters_ph/status/906994238327590913,en
SunStarBacolod,2017-09-11 5:31,0,0,"['heavy', 'equipment', 'used', 'rehabilitation', 'marawi', 'already', 'prepositioned', 'lanao']",,,,906993471663226880,https://twitter.com/SunStarBacolod/status/906993471663226880,en
TempoPHL,2017-09-11 5:30,0,1,"['marawi', 'rise', 'duterte']","(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,906993235469402112,https://twitter.com/TempoPHL/status/906993235469402112,en
PhilippineStar,2017-09-11 5:30,0,2,"['dpwh', 'warns', 'vs', 'groups', 'soliciting', 'funds', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,906993182855983104,https://twitter.com/PhilippineStar/status/906993182855983104,en
Layontayger,2017-09-11 5:27,0,0,"['war', 'philippinesmarawi', 'hurricane', 'parts', 'usa', 'magnitude', '8', 'earthquake', 'mexico', 'oh', 'whats', 'happening', 'world']",,,,906992657901150208,https://twitter.com/Layontayger/status/906992657901150208,en
PoppenReport,2017-09-11 5:09,0,0,"['duterte', 'allows', 'bombing', 'mosques', 'final', 'battle', 'islamic', 'state', 'marawi', 'scoopit', '91017']",,@,,906987984855191552,https://twitter.com/PoppenReport/status/906987984855191552,en
phildaily,2017-09-11 5:03,0,0,"['duterte', 'fetes', 'soldiers', 'injured', 'marawi', 'manila', 'times']",,,,906986390856105984,https://twitter.com/phildaily/status/906986390856105984,en
Qatar_Update,2017-09-11 4:59,0,0,"['president', 'rules', 'talks', 'marawi', 'militants', 'du', 'news']","(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,906985475621171201,https://twitter.com/Qatar_Update/status/906985475621171201,en
GulfTimes_QATAR,2017-09-11 4:54,0,0,"['president', 'rules', 'talks', 'marawi', 'militants']","(['Al Hilal - C Ring Road'], Location((25.2640725, 51.544784, 0.0)))",,,906984161923227648,https://twitter.com/GulfTimes_QATAR/status/906984161923227648,en
minniseokkie,2017-09-11 4:41,0,1,"['seriously', 'guys', 'seen', 'isis', 'marawi', 'philippines', 'earthquake', 'tsunami', 'mexico', 'flooding', 'texas']",,,,906981023296008192,https://twitter.com/minniseokkie/status/906981023296008192,en
hirelmae,2017-09-11 3:06,0,0,"['sad', 'news', 'us', 'hurricanes', 'harveyirma', 'mexicos', 'quake', 'still', 'war', 'marawi', 'lord', 'us', 'sorry', 'bad', 'lovlikejesus']",,@,,906957039921856512,https://twitter.com/hirelmae/status/906957039921856512,en
disasters_ph,2017-09-11 2:35,0,0,"['usaid', 'allots', '15', 'marawi', 'rehabilitation', 'manila', 'bulletin']",,,,906949187807404034,https://twitter.com/disasters_ph/status/906949187807404034,en
kanlunganuk,2017-09-11 2:25,0,0,"['film', 'fundraiser', 'marawi', 'victims', 'c']","(['London - United Kingdom'], Location((51.5073219, -0.1276474, 0.0)))",,,906946631823638528,https://twitter.com/kanlunganuk/status/906946631823638528,en
migranteeurope,2017-09-11 2:25,0,0,"['film', 'fundraiser', 'marawi', 'victims']","(['Italy'], Location((42.6384261, 12.674297, 0.0)))",,,9.06947E+17,https://twitter.com/migranteeurope/status/906946625087488000,en
fdwa_uk,2017-09-11 2:24,0,0,"['film', 'fundraiser', 'marawi', 'victims']","(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,906946615721598976,https://twitter.com/fdwa_uk/status/906946615721598976,en
etdbrief_ro_1,2017-09-11 2:12,0,0,"['president', 'rodrigo', 'duterte', 'saturday', 'night', 'confirmed', 'allowed', 'former', 'marawi', 'city', 'mayor', 'omar', 'solitario', 'ali']",,,,906943476650184704,https://twitter.com/etdbrief_ro_1/status/906943476650184704,en
disasters_ph,2017-09-11 1:49,0,0,"['ncrpo', 'turns', 'relief', 'assistance', 'marawi', 'idps', 'philippine', 'information', 'agency']",,,,906937711088553985,https://twitter.com/disasters_ph/status/906937711088553985,en
TravisA144,2017-09-11 1:25,0,0,"['important', 'thread', 'battle', 'marawi', 'philippineshttps']",,,# #,906931548603252736,https://twitter.com/TravisA144/status/906931548603252736,en
SaladinAlDronni,2017-09-11 1:19,1,2,"['duterte', 'undecided', 'next', 'vows', 'something', 'dumb', 'stuff', 'unrelated', 'plans', 'hence', 'marawi']","(['Wroc\xc5\x82aw', ' Polska'], Location((51.1089776, 17.0326689, 0.0)))",,,906930129422692352,https://twitter.com/SaladinAlDronni/status/906930129422692352,en
SaladinAlDronni,2017-09-11 1:17,1,1,"['still', '30', 'hostages', 'including', 'local', 'priest', 'thats', 'afp', 'says', 'many', 'marawi', 'clan', 'leaders', 'say', 'might', 'executed']","(['Wroc\xc5\x82aw', ' Polska'], Location((51.1089776, 17.0326689, 0.0)))",,,906929538843672576,https://twitter.com/SaladinAlDronni/status/906929538843672576,en
zyiteblog,2017-09-11 1:15,0,0,"['robin', 'marawi', 'shawie', 'action', 'star', 'robin', 'padilla', 'hogged', 'headlines', 'recently', 'two', 'completely', 'differ']",,,,906929152300867585,https://twitter.com/zyiteblog/status/906929152300867585,en
SaladinAlDronni,2017-09-11 1:15,1,2,"['negotiate', 'terrorist', 'maute', 'group', 'dont', 'know', 'many', 'times', 'duterte', 'called', 'abandoned', 'talks', 'isnilon', 'marawi']","(['Wroc\xc5\x82aw', ' Polska'], Location((51.1089776, 17.0326689, 0.0)))",,,906929064946098176,https://twitter.com/SaladinAlDronni/status/906929064946098176,en
SaladinAlDronni,2017-09-11 1:14,1,2,"['president', 'rodrigo', 'duterte', 'saturday', 'night', 'confirmed', 'allowed', 'former', 'marawi', 'city', 'mayor', 'omar', 'solitario', 'ali']","(['Wroc\xc5\x82aw', ' Polska'], Location((51.1089776, 17.0326689, 0.0)))",,,906928855071514626,https://twitter.com/SaladinAlDronni/status/906928855071514626,en
phildaily,2017-09-11 1:13,0,0,"['military', 'ready', 'rehab', 'marawi', 'city', 'sunstar']",,,,906928719981367297,https://twitter.com/phildaily/status/906928719981367297,en
1MillionPHL,2017-09-11 1:04,0,0,"['latest', 'news', 'videos', 'updated', 'every', 'hour', 'robin', 'marawi', 'shawie', 'published']",,,,906926431225004032,https://twitter.com/1MillionPHL/status/906926431225004032,en
SciOfDiscontent,2017-09-11 0:25,1,1,"['encouragement', 'hijra', 'isis', 'marawi', 'significant', 'problem', 'phillipines', 'worsening', 'already', 'deadly', 'conflict']",,,# # #,906916634543001601,https://twitter.com/SciOfDiscontent/status/906916634543001601,en
Ivan226622,2017-09-11 0:25,0,0,"['flash', 'robin', 'marawi', 'shawie', 'action', 'star', 'robin', 'padilla', 'hogged', 'headlines', 'recently']",,,,906916604138672129,https://twitter.com/Ivan226622/status/906916604138672129,en
SciOfDiscontent,2017-09-11 0:23,1,3,"['many', 'isis', 'supporters', 'travelled', 'philippines', 'battle', 'marawi', 'started']",,,# # #,906915926573957121,https://twitter.com/SciOfDiscontent/status/906915926573957121,en
SciOfDiscontent,2017-09-11 0:20,0,1,"['making', 'hijrah', 'marawi', 'philippines', 'popular', 'topic', 'pro', 'isis', 'telegram', 'channels', 'well', 'screenshots', 'u2c']",,@,# # #,906915305544237056,https://twitter.com/SciOfDiscontent/status/906915305544237056,en
SciOfDiscontent,2017-09-11 0:10,1,0,"['recent', 'issues', 'rumiyah', 'also', 'encouraged', 'isis', 'supporters', 'make', 'hijrah', 'marawi']",,,# # #,906912875108720640,https://twitter.com/SciOfDiscontent/status/906912875108720640,en
SciOfDiscontent,2017-09-11 0:05,0,2,"['latest', 'two', 'inside', 'khilafah', 'also', 'encourage', 'isis', 'supporters', 'travel', 'marawi']",,,# # #,906911515848040453,https://twitter.com/SciOfDiscontent/status/906911515848040453,en
SciOfDiscontent,2017-09-11 0:03,0,1,"['latest', 'knights', 'lone', 'jihad', 'released', 'isis', 'encourage', 'supporters', 'make', 'hijra', 'travel', 'marawi', 'c']",,,# # #,906910989655826432,https://twitter.com/SciOfDiscontent/status/906910989655826432,en
PIADesk,2017-09-11 0:00,0,0,"['latest', 'updates', 'info', 'marawi', 'crisis', 'follow', 'mindanaohour', 'online', 'via', 'fb', 'twitter', 'ig', 'website', 'du2']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,906910143337648128,https://twitter.com/PIADesk/status/906910143337648128,en
