MlaStandard,2017-09-04 11:25,0,0,"['airstrikes', 'target', 'areas', 'near', 'lake', 'lanao', 'marawi', 'city']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904546038857338880,https://twitter.com/MlaStandard/status/904546038857338880,en
rickrick888,2017-09-04 11:25,0,0,"['happening', 'malacaang', 'gives', 'updates', 'marawi', 'crisis', 'watch', 'mindanaohour', 'facebook', 'live']",,,#,904545861568532480,https://twitter.com/rickrick888/status/904545861568532480,en
kmanlupigINQ,2017-09-04 11:24,0,1,"['prois', 'leader', 'abdullah', 'maute', 'reportedly', 'killed', 'marawi']","(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",,,904545671817994240,https://twitter.com/kmanlupigINQ/status/904545671817994240,en
piaranada,2017-09-04 11:24,3,2,"['office', 'civil', 'defense', 'asec', 'toby', 'purisima', 'says', '17', 'hectares', 'available', 'transitional', 'shelter', 'site', 'displaced', 'marawi', 'residents']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904545633670881280,https://twitter.com/piaranada/status/904545633670881280,en
sola_ABDURAHMAN,2017-09-04 11:23,0,1,"['jtf', 'marawi', 'briefs', 'media', 'latest', 'marawi', 'especially', 'firefight', 'main']",,,,904545505111191554,https://twitter.com/sola_ABDURAHMAN/status/904545505111191554,en
RuthAbbey,2017-09-04 11:23,0,1,"['purisima', 'says', 'water', 'tanks', 'installed', 'provide', 'sufficient', 'water', 'supply', 'marawi', 'idps', 'sunstaronline']",,@,,904545421271248896,https://twitter.com/RuthAbbey/status/904545421271248896,en
News5AKSYON,2017-09-04 11:22,1,2,"['belgica', 'involved', 'sila', 'lp', 'sa', 'marawi', 'financing', 'destab', 'plot', 'assassination', 'plot', 'purpose', 'oust', 'president', 'ipalit', 'si', 'vp', 'leni']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904545106639806465,https://twitter.com/News5AKSYON/status/904545106639806465,en
cnnphilippines,2017-09-04 11:22,1,12,"['happening', 'malacaang', 'gives', 'updates', 'marawi', 'crisis', 'watch', 'mindanaohour', 'facebook', 'live']",,,#,904545055901224961,https://twitter.com/cnnphilippines/status/904545055901224961,en
pctubezaINQ,2017-09-04 11:21,2,2,"['presidential', 'spokesperson', 'ernesto', 'abella', 'leads', 'mindanao', 'hour', 'briefing', 'malacanang', 'latest', 'developments', 'marawi', 'c']",,,,904545028462096384,https://twitter.com/pctubezaINQ/status/904545028462096384,en
enajsancho,2017-09-04 11:21,0,0,"['atm', 'mindanao', 'hour', 'bangon', 'marawi', 'press', 'briefing', 'dzar1026', 'smninewschannel']","(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",@,,904544902071111682,https://twitter.com/enajsancho/status/904544902071111682,en
piaranada,2017-09-04 11:20,2,7,"['palace', 'briefing', 'marawi', 'rehabilitation', 'ongoing']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,904544718431830017,https://twitter.com/piaranada/status/904544718431830017,en
argyllcyrus_MB,2017-09-04 11:19,1,3,"['look', 'mindanao', 'hourbangon', 'marawi', 'press', 'briefing', 'ocd', 'asec', 'toby', 'purisima', 'spox', 'abella', 'manilabulletinpic9']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,904544434569732096,https://twitter.com/argyllcyrus_MB/status/904544434569732096,en
TropALDUBSG,2017-09-04 11:19,21,4,"['happy', 'bday', 'bro', 'tropaldubafp', 'pray', 'safety', 'marawi', 'miss', 'kana', 'namin', 'hope', 'see', 'soon', 'bro', 'god', 'bless', 'aldubloveprotects']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",@,#,904544319461236736,https://twitter.com/TropALDUBSG/status/904544319461236736,en
kategrealy,2017-09-04 11:18,0,2,"['latest', 'edition', 'newsletter', 'indonesia', 'malaysia', 'terrorism', 'arrests', 'marawi', 'update', 'myanmar', '9']","(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,,904544160677412866,https://twitter.com/kategrealy/status/904544160677412866,en
News5AKSYON,2017-09-04 11:18,3,6,"['westmincom', 'lt', 'gen', 'carlito', 'galvez', 'marawi', 'crisis', 'transition', 'final', 'push', 'via']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,904544153819791360,https://twitter.com/News5AKSYON/status/904544153819791360,en
interaksyon,2017-09-04 11:15,2,2,"['westmincom', 'lt', 'gen', 'carlito', 'galvez', 'marawi', 'crisis', 'transition', 'final', 'push', 'via']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,904543340229672960,https://twitter.com/interaksyon/status/904543340229672960,en
KatherineImson,2017-09-04 11:14,0,0,"['westmincom', 'lt', 'gen', 'carlito', 'galvez', 'marawi', 'crisis', 'transition', 'final', 'push']",,@,,904543097274548224,https://twitter.com/KatherineImson/status/904543097274548224,en
sticollege,2017-09-04 11:13,0,3,"['crowd', 'taking', 'lead', 'helping', 'brothers', 'sisters', 'marawi', 'great', 'job', 'college', 'student']",,,,904542887337234432,https://twitter.com/sticollege/status/904542887337234432,en
JeromeTaylor,2017-09-04 11:07,9,7,"['unlike', 'marawi', 'everyone', 'largely', 'page', 'rakhine', 'issue', 'real', 'potential', 'split', 'asean', 'heres', 'malaysia', 'pm']","(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,#,904541318201786368,https://twitter.com/JeromeTaylor/status/904541318201786368,en
GeraldTicke,2017-09-04 11:04,0,0,"['duterte', 'sees', 'end', 'marawi', 'crisis', 'december']","(['Puerto Princesa City'], Location((9.7376025, 118.7350414, 0.0)))",,,904540602041155588,https://twitter.com/GeraldTicke/status/904540602041155588,en
Kid_Kilatis,2017-09-04 10:58,0,0,"['wth', 'duterte', 'military', 'bomb', 'marawi', 'mosques', 'terrorists', 'hostages', 'via', 'rapplerdotcomhttp']",,@,,904539240373010437,https://twitter.com/Kid_Kilatis/status/904539240373010437,en
firstmetrosec,2017-09-04 10:53,2,0,"['eco', 'finsec', 'dominguez', 'said', 'may', 'ask', 'congress', 'additional', 'budget', 'solve', 'terrorist', 'crisis', 'marawi', 'city']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,904537935990579200,https://twitter.com/firstmetrosec/status/904537935990579200,en
2TradeAsia,2017-09-04 10:52,0,1,"['govt', 'exploring', 'possibility', 'passing', 'new', 'bill', 'asking', 'congress', 'supplemental', 'budget', 'help', 'settle', 'terrorist', 'conflict', 'marawi']","(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,904537586135429120,https://twitter.com/2TradeAsia/status/904537586135429120,en
RalphEmmers,2017-09-04 10:46,0,0,"['number', 'foreign', 'fighters', 'came', 'marawi', 'guise', 'humanitarian', 'workers', 'porous', 'border']","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,904536037271248897,https://twitter.com/RalphEmmers/status/904536037271248897,en
rcubon26,2017-09-04 10:43,0,1,"['marawi', 'boys', 'dafc']","(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,904535277447692289,https://twitter.com/rcubon26/status/904535277447692289,en
duterte_ism,2017-09-04 10:36,0,0,"['marawi', 'latest', 'news', 'update']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904533485368614912,https://twitter.com/duterte_ism/status/904533485368614912,en
terrorism_info,2017-09-04 10:28,1,0,"['troops', 'marawi', 'get', 'lifesaving', 'donation', 'marawicity', 'food', 'lucenacity']",,,# # #,904531600372891649,https://twitter.com/terrorism_info/status/904531600372891649,en
gabietanj,2017-09-04 10:22,0,0,"['threat', 'isis', 'even', 'marawi', 'war', 'continue', 'persist', 'isis', 'aims', 'spread', 'throughout', 'asean', 'region', 'terrifying']","(['The Shire', ' Middle-Earth'], Location((-16.1992421, 34.9411209, 0.0)))",,,904530181829693440,https://twitter.com/gabietanj/status/904530181829693440,en
alders_ledge,2017-09-04 10:22,0,0,"['philippines', 'needs', 'provide', 'reliable', 'access', 'relief', 'displaced', 'marawi']",,,# #,904530006218498048,https://twitter.com/alders_ledge/status/904530006218498048,en
gabietanj,2017-09-04 10:21,0,0,"['windyarto', '1', '30', 'foreign', 'fighters', 'recruited', 'isis', 'ops', 'join', 'battle', 'philippines', 'government', 'city', 'marawi']","(['The Shire', ' Middle-Earth'], Location((-16.1992421, 34.9411209, 0.0)))",,,904529872277561344,https://twitter.com/gabietanj/status/904529872277561344,en
terrorism_info,2017-09-04 10:21,1,0,"['marawi', 'crisis', 'stalemate', 'president', 'duterte']",,,# #,904529700734763008,https://twitter.com/terrorism_info/status/904529700734763008,en
PhilippineStar,2017-09-04 10:20,4,2,"['marawi', 'crisis', 'stalemate']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904529621974114304,https://twitter.com/PhilippineStar/status/904529621974114304,en
DailyJoNews,2017-09-04 10:05,0,0,"['battle', 'marawi', 'mean', 'terrorism', 'asiapacific', 'region', 'auspol', 'adf', 'philippines', 'isis']",,,# # # #,904525912862973953,https://twitter.com/DailyJoNews/status/904525912862973953,en
inquirer_libre,2017-09-04 9:53,0,0,"['duterte', 'sees', 'end', 'marawi', 'crisis', 'december', '1']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904522824429297665,https://twitter.com/inquirer_libre/status/904522824429297665,en
politikovismin,2017-09-04 9:41,1,0,"['cbcp', 'worried', 'mental', 'health', 'marawi', 'evacuees', 'cbcpnews']",,@,,904519803389460480,https://twitter.com/politikovismin/status/904519803389460480,en
AnnelieseAsia,2017-09-04 9:37,0,0,"['recruited', 'indonesia', 'destined', 'syria', 'died', 'marawi', 'isis', 'isil', 'foreignfighter', 'philippineshttps']","(['Bangkok'], Location((-7.846423, 112.1005469, 0.0)))",,# # # # # # #,904518863336890368,https://twitter.com/AnnelieseAsia/status/904518863336890368,en
zyiteblog,2017-09-04 9:15,0,0,"['duterte', 'sees', 'end', 'marawi', 'crisis', 'december', 'davao', 'city', 'marawi', 'crisis', 'end', 'soon', 'go']",,,,904513192520450049,https://twitter.com/zyiteblog/status/904513192520450049,en
hrw_ph,2017-09-04 9:15,0,0,"['marawi', 'evacuees', 'iligan', 'city', 'philippines', 'scramble', 'relief', 'goods']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904513116158836736,https://twitter.com/hrw_ph/status/904513116158836736,en
eugenio_isidro,2017-09-04 9:14,0,0,"['always', 'change', 'mind', 'jet', 'ski', 'china', 'marawi', 'closure']",,,,904513019320852480,https://twitter.com/eugenio_isidro/status/904513019320852480,en
PHINewsNet2,2017-09-04 9:13,0,0,"['palace', 'backs', 'proposal', 'grant', 'p1m', 'aid', 'wounded', 'troops', 'marawi', 'c', 'marawiclash']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,904512674272120832,https://twitter.com/PHINewsNet2/status/904512674272120832,en
PHINewsNet2,2017-09-04 9:12,0,0,"['watch', 'muslims', 'marawi', 'mark', 'eid', 'aladha', 'fighting', 'continues', 'marawiclash']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,904512482940559361,https://twitter.com/PHINewsNet2/status/904512482940559361,en
PHINewsNet2,2017-09-04 9:12,0,0,"['watch', 'air', 'force', 'bombs', 'suspected', 'maute', 'supply', 'depot', 'marawi', 'marawiclash']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,904512443304468480,https://twitter.com/PHINewsNet2/status/904512443304468480,en
PHTopNews,2017-09-04 9:08,0,0,"['duterte', 'sees', 'end', 'marawi', 'crisis', 'december']",,,,904511401825366016,https://twitter.com/PHTopNews/status/904511401825366016,en
foodevolutionph,2017-09-04 9:07,0,2,"['japan', 'provides', 'food', 'assistance', 'victims', 'conflict', 'marawi', 'wfpphilippinespic']",,@,,904511265275494400,https://twitter.com/foodevolutionph/status/904511265275494400,en
qclocalgovt,2017-09-04 9:05,0,4,"['muslim', 'cultural', 'dance', 'showing', 'different', 'ways', 'wearing', 'malong', 'launching', 'tabang', 'marawi', 'bakwit']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,904510598938976257,https://twitter.com/qclocalgovt/status/904510598938976257,en
1MillionPHL,2017-09-04 9:03,0,0,"['latest', 'news', 'videos', 'updated', 'every', 'hour', 'duterte', 'sees', 'end', 'marawi', 'crisis', 'published']",,,,904510228124753920,https://twitter.com/1MillionPHL/status/904510228124753920,en
newsjsph,2017-09-04 9:03,0,0,"['govt', 'eyes', 'supplemental', 'budget', 'marawi', 'philippine', 'star']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,904510108201230336,https://twitter.com/newsjsph/status/904510108201230336,en
cebudailynews,2017-09-04 8:58,4,10,"['duterte', 'sees', 'end', 'marawi', 'crisis', 'december', 'via', 'inquirerdotnethttp']","(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",@,,904509004344262656,https://twitter.com/cebudailynews/status/904509004344262656,en
newslineph,2017-09-04 8:45,0,0,"['swapping', 'toys', 'bring', 'smiles', 'marawi', 'kids']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904505684804243456,https://twitter.com/newslineph/status/904505684804243456,en
msnph,2017-09-04 8:43,0,0,"['palace', 'supports', 'rectos', 'proposed', 'p1m', 'aid', 'gravely', 'wounded', 'marawi', 'soldiers']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904505200810934276,https://twitter.com/msnph/status/904505200810934276,en
edbell75,2017-09-04 8:29,0,0,"['excellent', 'article', 'sidneyipac', 'relevance', 'well', 'beyond', 'marawi']","(['Yangon', ' Myanmar'], Location((16.7967129, 96.1609916, 0.0)))",@,,904501619240222720,https://twitter.com/edbell75/status/904501619240222720,en
ElimCenterIntl,2017-09-04 8:28,0,0,"['philippine', 'troops', 'retake', 'catholic', 'church', 'bridge', 'marawi', 'muslim', 'extremists']","(['Kirkwood', ' NY'], Location((38.577815, -90.4184997609, 0.0)))",,,904501378709671937,https://twitter.com/ElimCenterIntl/status/904501378709671937,en
HRepLibrary,2017-09-04 8:23,0,0,"['duterte', 'sees', 'end', 'marawi', 'crisis', 'december', 'inquirernews']","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,904500223279472640,https://twitter.com/HRepLibrary/status/904500223279472640,en
draminmuslan,2017-09-04 8:02,0,0,"['let', 'keep', 'way', 'never', 'allow', 'another', 'marawi', 'sea', 'region', 'peace', 'prosperity', 'humanity']",,,,904494749859553280,https://twitter.com/draminmuslan/status/904494749859553280,en
Ivan226622,2017-09-04 7:53,0,0,"['flash', 'duterte', 'sees', 'end', 'marawi', 'crisis', 'december', 'davao', 'city', 'marawi', 'crisis']",,,,904492497229029376,https://twitter.com/Ivan226622/status/904492497229029376,en
T_Klumklomchit,2017-09-04 7:42,2,1,"['journey', 'indonesian', 'aircraft', 'mechanic', 'become', 'killed', 'foreignfighter', 'marawi', 'philippines', 'u']",,,# # # #,904489748726669313,https://twitter.com/T_Klumklomchit/status/904489748726669313,en
StefanHorlacher,2017-09-04 7:31,0,0,"['lookasg', 'continues', 'wellnot', 'easy2erase', 'devil']","(['Mindanao - Philippines...'], Location((7.68980415, 125.236399692, 0.0)))",@marawi,,904487105056858112,https://twitter.com/StefanHorlacher/status/904487105056858112,en
nerowattz,2017-09-04 7:31,0,0,"['duterte', 'sees', 'end', 'marawi', 'crisis', 'december', 'inquirermobile']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,904486943735545856,https://twitter.com/nerowattz/status/904486943735545856,en
PhilDefNews,2017-09-04 7:29,0,0,"['didnt', 'realize', 'equivalent', 'two', 'battalions', 'soldiers', 'already', 'wounded', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904486416268144640,https://twitter.com/PhilDefNews/status/904486416268144640,en
Philippinefails,2017-09-04 7:27,0,0,"['senateph', 'must', 'investigate', 'prior', 'knowledge', 'marawi', 'attack']",,@,,904486100957257728,https://twitter.com/Philippinefails/status/904486100957257728,en
Philippinefails,2017-09-04 7:26,0,0,"['senateph', 'must', 'investigate', 'prior', 'knowledge', 'marawi', 'attack']",,@,,904485744344834048,https://twitter.com/Philippinefails/status/904485744344834048,en
laramimi,2017-09-04 7:21,0,0,"['commentary', 'war', 'marawi', 'killed', 'philippines', 'peace', 'process', 'via', 'channelnewsasia']","(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",@,,904484570019414017,https://twitter.com/laramimi/status/904484570019414017,en
chamonforte,2017-09-04 7:16,0,0,"['final', 'push', 'marawi', 'said', 'military', 'last', 'week', 'monday', 'said', 'final', 'final', 'push']","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,904483269802151936,https://twitter.com/chamonforte/status/904483269802151936,en
Peoples_Digest,2017-09-04 7:02,0,0,"['100', 'days', 'philippine', 'army', 'says', 'last', 'stand', 'near', 'marawi', 'fighters']","(['worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,904479641385107456,https://twitter.com/Peoples_Digest/status/904479641385107456,en
elliotbrennan,2017-09-04 6:53,1,3,"['situation', 'dprk', 'pushes', 'v', 'urgent', 'issues', 'asia', 'backburner', 'bad', 'news', 'terrible', 'situation', 'myanmar', 'marawi']",,,# #,904477469788405760,https://twitter.com/elliotbrennan/status/904477469788405760,en
DesertRadioAZ,2017-09-04 6:52,0,0,"['added', 'video', 'youtube', 'playlist', 'philippine', 'troops', 'retake', 'strategic', 'bridge', 'marawi', 'city']","(['Hereford', 'AZ'], Location((52.0553813, -2.7151735, 0.0)))",@,,904477114396790784,https://twitter.com/DesertRadioAZ/status/904477114396790784,en
TropALDUBCAVITE,2017-09-04 6:48,8,1,"['tropaldubafp', 'celebrating', 'birthday', 'today', 'fighting', 'maute', 'marawiwe', 'pray', 'safety', 'brohbday', 'aldubloveprotects']",,@,#,904476148716920832,https://twitter.com/TropALDUBCAVITE/status/904476148716920832,en
ConceptGrp,2017-09-04 6:16,0,0,"['troops', 'marawi', 'get', 'lifesaving', 'donation', 'u']",,,,904468189441961985,https://twitter.com/ConceptGrp/status/904468189441961985,en
politikovismin,2017-09-04 6:01,0,0,"['rrddavao', 'wants', 'meet', 'widodo', 'razak', 'marawi', 'crisis']",,@,,904464270309548032,https://twitter.com/politikovismin/status/904464270309548032,en
hanalfabeta,2017-09-04 5:27,0,0,"['stratfor', 'joint', 'force', 'discussed', 'siege', 'marawi', 'city', 'ful']",,@,#,904455889519857668,https://twitter.com/hanalfabeta/status/904455889519857668,en
Stratfor,2017-09-04 5:22,5,4,"['joint', 'force', 'discussed', 'siege', 'marawi', 'city', 'fully', 'resolved', 'president', 'said']","(['Austin', ' TX'], Location((30.2711286, -97.7436995, 0.0)))",,#,904454665349324800,https://twitter.com/Stratfor/status/904454665349324800,en
nerowattz,2017-09-04 5:20,0,0,"['troops', 'marawi', 'get', 'lifesaving', 'donation', 'inquirermobile']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,904454048212033537,https://twitter.com/nerowattz/status/904454048212033537,en
Qatar_Update,2017-09-04 5:20,0,0,"['palace', 'assures', 'marawi', 'residents', 'security', '1', 'news']","(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,904454048203583493,https://twitter.com/Qatar_Update/status/904454048203583493,en
CopsRCorruptcom,2017-09-04 5:18,0,0,"['underground', 'newz', 'inc', 'back', 'christians', 'given', 'hijabs', 'muslims', 'marawi']","(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,904453664919535616,https://twitter.com/CopsRCorruptcom/status/904453664919535616,en
xiongtx,2017-09-04 5:15,0,1,"['perpetrators', 'casa', 'blanca', 'marawi', 'well', 'whats', 'point']",,,,904452911509323777,https://twitter.com/xiongtx/status/904452911509323777,en
GulfTimes_QATAR,2017-09-04 5:14,0,0,"['palace', 'assures', 'marawi', 'residents', 'security']","(['Al Hilal - C Ring Road'], Location((25.2640725, 51.544784, 0.0)))",,,904452649050918914,https://twitter.com/GulfTimes_QATAR/status/904452649050918914,en
beatlesjad,2017-09-04 5:00,0,0,"['watch', 'air', 'force', 'bombs', 'suspected', 'maute', 'supply', 'depot', 'marawi', 'via', 'abscbnnews']",,@,,904449076355268608,https://twitter.com/beatlesjad/status/904449076355268608,en
BoycottFamilyLw,2017-09-04 4:28,0,0,"['philippine', 'military', 'still', 'bogged', 'fighting', 'islamic', 'stateinspired', 'terrorists', 'inmarawi']","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,904441065628979204,https://twitter.com/BoycottFamilyLw/status/904441065628979204,en
LNANewsAgency,2017-09-04 4:00,0,0,"['terror', 'philippines', 'battle', 'marawi']","(['Lebanon'], Location((40.3429683, -76.4233816, 0.0)))",,# # #,904433831758913536,https://twitter.com/LNANewsAgency/status/904433831758913536,en
kiki00312,2017-09-04 3:36,0,0,"['final', 'battle', 'marawi', 'gets', 'underway', 'st', 'marys', 'cathedral', 'recaptured', 'video', 'via', 'asianewsen']",,@,,904428018210308097,https://twitter.com/kiki00312/status/904428018210308097,en
ldiazammo,2017-09-04 3:21,0,0,"['isis', 'retakes', 'key', 'camp', 'near', 'marawi', '50', 'philippine', 'soldiers', 'killed']","(['Houston', ' TX'], Location((29.7589382, -95.3676974, 0.0)))",,,904424018488553473,https://twitter.com/ldiazammo/status/904424018488553473,en
michaelcdeibert,2017-09-04 3:18,1,1,"['aimed', 'fight', 'syria', 'isis', 'broader', 'plan', 'southeast', 'asia', 'indonesia', 'philippines', 'marawi']","(['Lancaster', ' PA'], Location((40.03813, -76.3056686, 0.0)))",,# # # # #,904423333386756100,https://twitter.com/michaelcdeibert/status/904423333386756100,en
taxreformPH,2017-09-04 2:44,0,0,"['congress', 'sought', 'budget', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904414850738216962,https://twitter.com/taxreformPH/status/904414850738216962,en
Frenemy1080,2017-09-04 2:10,0,1,"['wife', 'near', 'marawi', 'shocked', 'much', 'motive', 'politics', 'religion', 'excuse', 'recruit', 'gullible', 'local', 'muslims']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,904406269951447044,https://twitter.com/Frenemy1080/status/904406269951447044,en
globalaltinvest,2017-09-04 1:24,0,0,"['marawi', 'city', 'conflict', 'armm', 'seeks', 'investments', 'areas']","(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,904394622281113600,https://twitter.com/globalaltinvest/status/904394622281113600,en
johnjassieliu,2017-09-04 1:05,0,0,"['johnjassieliu', 'peace', 'marawi']",,@,,904389830632652801,https://twitter.com/johnjassieliu/status/904389830632652801,en
TheManilaTimes,2017-09-04 0:56,0,0,"['addl', 'budget', 'needed', 'marawi', 'dof']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904387678304653313,https://twitter.com/TheManilaTimes/status/904387678304653313,en
TheAllyBangaan,2017-09-04 0:44,0,1,"['congressional', 'internship', 'program', 'young', 'muslim', 'leaders', 'cipyml', 'alumni', 'call', '4', 'humanitarian', 'help', '4', 'marawis', 'idps']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904384709022457856,https://twitter.com/TheAllyBangaan/status/904384709022457856,en
disasters_ph,2017-09-04 0:41,0,0,"['marawi', 'city', 'conflict', 'armm', 'seeks', 'investments', 'areas', 'business', 'mirror']",,,,904383847210655744,https://twitter.com/disasters_ph/status/904383847210655744,en
PHLNewsOnline,2017-09-04 0:08,0,0,"['gma', 'news', 'marawi', 'evacuees', 'iligan', 'city', 'scramble', 'relief', 'goods', 'cc']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904375572440211458,https://twitter.com/PHLNewsOnline/status/904375572440211458,en
The_WIDER_View,2017-09-04 0:03,0,0,"['fight', 'marawi', 'continues', 'affiliates', 'took', 'control', 'areas', '3', 'months', 'ago']",,,,904374356024975360,https://twitter.com/The_WIDER_View/status/904374356024975360,en
