manilainformer,2017-09-16 1:56,0,0,Troops advance into ISIS-held areas in Marawi City https:// advance-into-isis-held-areas-in-marawi-city/ …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,908751398573047811,https://twitter.com/manilainformer/status/908751398573047811
flower123S,2017-09-16 1:55,1,0,عيوني الك مراوي الدلوعه,,,,908751210940977153,https://twitter.com/flower123S/status/908751210940977153
abrar0558,2017-09-16 1:53,0,0,انا مسكينة حتى حبي وحياتي راحت عني,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,908750747508109312,https://twitter.com/abrar0558/status/908750747508109312
marawi_q8,2017-09-16 1:53,1,4,هههههههه,,,,908750548496785408,https://twitter.com/marawi_q8/status/908750548496785408
abrar0558,2017-09-16 1:52,0,1,لا لا انا بس انتي عندك من يجيب لك عشرة,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,908750387338989568,https://twitter.com/abrar0558/status/908750387338989568
marawi_q8,2017-09-16 1:51,1,4,زيدي لي واحد,,,,908750207835365376,https://twitter.com/marawi_q8/status/908750207835365376
marawi_q8,2017-09-16 1:51,2,7,Thank you,,,,908750018013794307,https://twitter.com/marawi_q8/status/908750018013794307
utpalghosh30,2017-09-16 1:40,390,374,Oh really? -Mumbai 26/11 -9/11 -London -Spain -NICE attacks -Russian Airline - Marawi,"(['Planet Earth'], Location((47.5044752, 19.1251107, 0.0)))",,,,
BenarNews,2017-09-16 1:40,1,0,Philippine Troops Reclaim Marawi Districts . hows/marawi-troops-09152017133206.html … C,,,,908747298749992960,https://twitter.com/BenarNews/status/908747298749992960
BenarPhilippine,2017-09-16 1:39,0,0,Philippine Troops Reclaim Marawi Districts . hows/marawi-troops-09152017133206.html …,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,908747133297287168,https://twitter.com/BenarPhilippine/status/908747133297287168
TheManilaTimes,2017-09-16 1:37,0,0,Troops advance into ISIS-held areas in Marawi City https:// U 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908746701820669952,https://twitter.com/TheManilaTimes/status/908746701820669952
kapamilya_lang,2017-09-16 1:35,1,7,This is his chance to prove to the UN na walang EJK sa administrasyon nya! He really has no balls! Ginamit pa ang Marawi as excuse!,,,,908746190434398208,https://twitter.com/kapamilya_lang/status/908746190434398208
PHLNewsOnline,2017-09-16 1:26,0,2,[GMA News] Foreign govts pledged over P2B for Marawi rehab - DND https://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908743901833519104,https://twitter.com/PHLNewsOnline/status/908743901833519104
KurdishDeck,2017-09-16 1:18,0,0,advance into ISIS-held areas in Marawi City http:// A//2 … via,"(['Iraq'], Location((33.0955793, 44.1749775, 0.0)))",@NewsNowUK,#Troops,908741830006788099,https://twitter.com/KurdishDeck/status/908741830006788099
TrendInsiderPH,2017-09-16 1:17,0,0,President Duterte will skip UN Gen. Assembly to deal with Marawi City Crisis. . angulong-duterte-nagdesisyong.html …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908741635504193536,https://twitter.com/TrendInsiderPH/status/908741635504193536
gogglesniford_,2017-09-16 1:15,0,0,Question: yung sa ldr keme* Tristan: Kaylangan fully armored ka talaga Me: Bakit sa marawi ba pupunta?,"([""'bph""], Location((51.62672495, 21.9366260422, 0.0)))",,,908741108498231296,https://twitter.com/gogglesniford_/status/908741108498231296
marawi_q8,2017-09-16 1:08,0,0,هههههههه,,,,908739224303783938,https://twitter.com/marawi_q8/status/908739224303783938
BoyoKiss,2017-09-16 1:06,0,2,Parang improvised explosive device na iyan na nakita ko sa TV gamit ng mga Mau10 sa Marawi . hehehe,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908738808677408768,https://twitter.com/BoyoKiss/status/908738808677408768
marawi_q8,2017-09-16 1:05,1,2,انه عارفه تفتكري اني لغيت متابعتك بس شوفي رسلت تغريده انه حسابي يغلي متابعيني,,,,908738528112148481,https://twitter.com/marawi_q8/status/908738528112148481
foodevolutionph,2017-09-16 1:05,0,0,DA-ACPC extends assistance to small farmers and fisherfolk affected by Marawi conflict . c-extends-assistance-small-farmers-fisherfolk-affected-marawi-conflict/ …,,,,908738433996144643,https://twitter.com/foodevolutionph/status/908738433996144643
War_Documentary,2017-09-16 1:04,1,1,Massive airstrike hits a Maute-ISIS strong hold in Marawi http://,,,,908738341667041283,https://twitter.com/War_Documentary/status/908738341667041283
ftomadenia,2017-09-16 1:04,1,1,_q8,,@marawi,,908738194979659777,https://twitter.com/ftomadenia/status/908738194979659777
RBieniak,2017-09-16 0:57,0,0,IPs protest 'US intervention' in Marawi http://,,,,908736577685282816,https://twitter.com/RBieniak/status/908736577685282816
halimhalim1900,2017-09-16 0:48,0,0,احاسيس,,,,908734341441835010,https://twitter.com/halimhalim1900/status/908734341441835010
marawi_q8,2017-09-16 0:47,0,0,يالبي انتي,,,,908734105118011393,https://twitter.com/marawi_q8/status/908734105118011393
marawi_q8,2017-09-16 0:47,0,0,ياحياتي انتي شكرا لك كثير,,,,908733999509536768,https://twitter.com/marawi_q8/status/908733999509536768
gmanews,2017-09-16 0:46,4,11,Foreign govts pledged over P2B for Marawi rehab – DND http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908733652657348609,https://twitter.com/gmanews/status/908733652657348609
OrlandoMangacc3,2017-09-16 0:45,1,1,What. I taught the WAR is to be over soon,"(['California USA'], Location((36.7014631, -118.7559974, 0.0)))",,,,
gmanewsfacebook,2017-09-16 0:45,0,0,The total amount of foreign assistance pledged for Marawi came to P2.064 billion. http://,,,,908733462659477505,https://twitter.com/gmanewsfacebook/status/908733462659477505
GillanRopero,2017-09-16 0:43,0,0,Palace: Duterte to skip UN assembly to deal with Marawi crisis http:// palace-duterte-to-skip-un-assembly-to-deal-with-marawi-crisis …,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,908733101852917760,https://twitter.com/GillanRopero/status/908733101852917760
TheCatSaysMao,2017-09-16 0:42,0,3,People better be vigilant. Remember that police knew of Maute before the took Marawi,,,,,
flower123S,2017-09-16 0:33,4,11,دعم_خاص حساب ملكي تألق ذوق رُقي ابداع رائعة مميزة حساب_يستحق_المتابعه كروب_الشهباء_للدعم _q8,,@marawi,# #,908730586650615809,https://twitter.com/flower123S/status/908730586650615809
Clnclmnt,2017-09-16 0:33,0,1,Marawi,"(['Paris \xc2\xa0\xe2\x96\xaa Philippines \xc2\xa0\xe2\x9c\xa8'], Location((14.5684204, 120.9952845, 0.0)))",,,908730405708115968,https://twitter.com/Clnclmnt/status/908730405708115968
marawi_q8,2017-09-16 0:32,0,0,ههههههههه يمكن مزاد نهي كيفك حبيبتي نورتي,,,,908730289454796800,https://twitter.com/marawi_q8/status/908730289454796800
arra,2017-09-16 0:31,0,0,The Siege of Marawi : Fighting ISIS in the Far East: NRA News: Chuck Holton reports from Marawi,,,,,
flower123S,2017-09-16 0:29,1,1,من حقك يا دلوعه يا مزيونه فديت عيونك,,,,908729394377740290,https://twitter.com/flower123S/status/908729394377740290
marawi_q8,2017-09-16 0:28,2,2,ترا الدلع بيغار مني خفي عليه شوي قموره,,,,908729289595588608,https://twitter.com/marawi_q8/status/908729289595588608
flower123S,2017-09-16 0:27,0,1,ولا يحرمني منك يا اميره الدلع يا عيوني انتي,,,,908729115519406081,https://twitter.com/flower123S/status/908729115519406081
marawi_q8,2017-09-16 0:27,1,2,بعد قلبي انتي قموره ربي ما يحرمني منك,,,,908728874359455745,https://twitter.com/marawi_q8/status/908728874359455745
flower123S,2017-09-16 0:24,2,3,_q8 دلوعه وقلبك طيب فديت عيونك يا اختي وصديقتي ونور عيوني,,@marawi,,908728173772378112,https://twitter.com/flower123S/status/908728173772378112
budhiariesandi,2017-09-16 0:24,0,1,Di mesir geus diusiran,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,,
manilainformer,2017-09-16 0:23,0,0,Foreign govts pledged over P2B for Marawi rehab – DND https:// -govts-pledged-over-p2b-for-marawi-rehab-dnd/ … C,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,908728040150024192,https://twitter.com/manilainformer/status/908728040150024192
flower123S,2017-09-16 0:22,0,0,ولا اقدر اغيب عنك كتير يا صديقتي واختي الغاليه,,,,908727838731309058,https://twitter.com/flower123S/status/908727838731309058
LOCALNEWSNgayon,2017-09-16 0:22,0,0,Foreign govts pledged over P2B for Marawi rehab - DND | Read: http:// via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908727665741434882,https://twitter.com/LOCALNEWSNgayon/status/908727665741434882
marawi_q8,2017-09-16 0:20,5,10,خذني غلا خذني وفا خذني إحساس خذني دوا جرحك ... وبسمة شفاتك وبـ أخذك إنسان .. يكفي عن الناس بـ إحساسك وقلبك .. وباقي صفاتك,,@Sahoma_q8,,908727294436544512,https://twitter.com/marawi_q8/status/908727294436544512
jdesignz,2017-09-16 0:18,0,0,Foreign govts pledged over P2B for Marawi rehab - DND http:// http://,,,,908726742319341568,https://twitter.com/jdesignz/status/908726742319341568
NewswithRachel,2017-09-16 0:18,0,0,Angry Filipinos torch effigies of Donald Trump and Rodrigo Duterte over US involvement in Marawi http:// ce=social&utm_medium=twitter&utm_campaign=/angry-filipinos-torch-effigies-donald-trump-rodrigo-duterte-over-us-involvement-marawi-1639532 …,"(['Canary Wharf', ' London'], Location((51.50361775, -0.0194327474551, 0.0)))",,,908726671490109441,https://twitter.com/NewswithRachel/status/908726671490109441
PTVisMin,2017-09-16 0:15,0,0,| Sec. Lorenzana: Kaguluhan sa Marawi,,,,,
PTVph,2017-09-16 0:15,0,0,| Sec. Lorenzana: Kaguluhan sa Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
marawi_q8,2017-09-16 0:14,1,3,انه ثانيه مقدر عنك سهومتي,,,,908725766745149440,https://twitter.com/marawi_q8/status/908725766745149440
baby_bayaua,2017-09-16 0:10,0,0,ok nmn n ako dto dati at ig napunta ako s fb parang dinala s marawi !! gyera ng fangirl vs obsessed,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",@kimpoyfeliciano,,908724747210334208,https://twitter.com/baby_bayaua/status/908724747210334208
Sahoma_q8,2017-09-16 0:05,3,3,"الي يشوفك و يسمعك و يحس فيك بـ قلبه "" لايمكن بيوم انه يهملك أو يقسى عليك أو حتى ينساك. غير چذي إهي مسألة تعوّد و بتموت مع الوقت""","(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",@Hashmiah2,,908723410985013248,https://twitter.com/Sahoma_q8/status/908723410985013248
MDurrani44,2017-09-16 0:03,0,0,Nice,,,,908722925091606528,https://twitter.com/MDurrani44/status/908722925091606528
Sahoma_q8,2017-09-16 0:03,3,2,_q8 نام و إرتاح و لا تفكّر باللي راح . اللي يحبك جد ما ينساك ؛ و لا بيتحمل دقيقة ابتعاد. . طمّن قلبك,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",@n00sh35 @marawi @nhoda_q8,,908722877930844160,https://twitter.com/Sahoma_q8/status/908722877930844160
doktonychua,2017-09-16 0:02,0,1,Send the these brave men & women to Marawi City if they break the law.,"(['Laguna', ' Philippines'], Location((14.1696476, 121.3336526, 0.0)))",,,908722679250857984,https://twitter.com/doktonychua/status/908722679250857984
Sholanjvr,2017-09-16 0:01,0,0,Pa marawi ata kasi,"(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",,,908722456248033280,https://twitter.com/Sholanjvr/status/908722456248033280
Marawi_44,2017-09-16 0:01,0,0,أعوذ بكلمات الله التامة من كل شيطان وهامة وكل عينِ لامة http:// du3a.org /,,,,908722428796456960,https://twitter.com/Marawi_44/status/908722428796456960
TempoPHL,2017-09-16 0:00,0,0,Gov’t says more than P50B needed to rebuild Marawi http:// t-says-more-than-p50b-needed-to-rebuild-marawi/ …,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,908722284017311744,https://twitter.com/TempoPHL/status/908722284017311744
