riskmap_,2017-09-20 00:19,1,3,PHILIPPINES: Marawi Siege: Militant Leader Abdullah Maute Confirmed Dead,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,910176435901317120,https://twitter.com/riskmap_/status/910176435901317120
VideoKron,2017-09-20 00:12,0,0,Philippine army recaptures conflict area in Marawi -,"(['Moeskroen', ' Belgium'], Location((50.7433351, 3.2139093, 0.0)))",,,910174707550347265,https://twitter.com/VideoKron/status/910174707550347265
IglesiainfoWeb,2017-09-20 00:10,0,0,Ejército filipino logra liberar a sacerdote que estuvo secuestrado por yihadista en Marawi,,,,910174186081005571,https://twitter.com/IglesiainfoWeb/status/910174186081005571
Djgraciocar,2017-09-20 00:07,0,0,Hahahahah marawi pa nais,,,,910173614217056256,https://twitter.com/Djgraciocar/status/910173614217056256
SeanLabordo,2017-09-20 00:03,0,0,padala kana agad sa marawi sa first day nyo,"(['ust'], Location((63.3379995, 10.3231052, 0.0)))",,,910172429619568641,https://twitter.com/SeanLabordo/status/910172429619568641
MZubir_ID,2017-09-20 00:01,1,1,"Aparat kita terlalu lembek pada teroris ISIS eks Irak & Suriah a/ yang gabung dengan teroris ISIS Marawi. Mereka itu bom waktu' bagi NKRI.""","(['Bandung', ' Indonesia'], Location((-6.9344694, 107.6049539, 0.0)))",,,910172117995470848,https://twitter.com/MZubir_ID/status/910172117995470848
egdsgn,2017-09-20 00:00,0,0,"Brgy. Lilod sa Marawi, nabawi na rin ng militar","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,910171830551539714,https://twitter.com/egdsgn/status/910171830551539714
muzi_kha,2017-09-20 00:00,0,0,"Brgy. Lilod sa Marawi, nabawi na rin ng militar","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,910171825723801600,https://twitter.com/muzi_kha/status/910171825723801600
chris19thws,2017-09-20 00:00,0,0,"Brgy. Lilod sa Marawi, nabawi na rin ng militar","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910171819604312064,https://twitter.com/chris19thws/status/910171819604312064
PoGo_Port,2017-09-20 00:00,0,0,"Brgy. Lilod sa Marawi, nabawi na rin ng militar",,,,910171814340567041,https://twitter.com/PoGo_Port/status/910171814340567041
orga_ogop,2017-09-20 00:00,0,0,"Brgy. Lilod sa Marawi, nabawi na rin ng militar",,,,910171808573411329,https://twitter.com/orga_ogop/status/910171808573411329
RTheKrak3n,2017-09-20 00:00,0,0,"Brgy. Lilod sa Marawi, nabawi na rin ng militar",,,,910171800990027776,https://twitter.com/RTheKrak3n/status/910171800990027776
DZMMTeleRadyo,2017-09-20 07:57,1,0,"Sitwasyon sa Marawi, mas nagiging delikado habang papaliit ang lugar ng bakbakan -MGen Evangelista | dzmmPatrol44",,@,,910291872072921089,https://twitter.com/DZMMTeleRadyo/status/910291872072921089
PhilDefNews,2017-09-20 07:57,1,0,"Drones used as Forward Observers, and Howitzers now used for Direct Fire in Marawi",,,,910291864414175232,https://twitter.com/PhilDefNews/status/910291864414175232
agustus17_,2017-09-20 07:56,0,0,"Knp ga sklian suruh datangin Marawi, gitu? Kdng mulut sm kentut sama buat org2 itu :D",,,,910291621270347776,https://twitter.com/agustus17_/status/910291621270347776
dzmmPatrol44,2017-09-20 07:55,0,0,"Sitwasyon sa marawi, mas nagiging delikado habang papaliit ang lugar ng bakbakan -MGen Evangelista",,,,910291396308766720,https://twitter.com/dzmmPatrol44/status/910291396308766720
Marawi_44,2017-09-20 07:51,0,0,اللهم عافنا واعف عنا يا كريم,,,,910290210042339328,https://twitter.com/Marawi_44/status/910290210042339328
DZMMTeleRadyo,2017-09-20 07:45,0,1,"Gulo sa Marawi, nag-ugat umano sa pagkadismaya sa gobyerno",,,,910288651241656320,https://twitter.com/DZMMTeleRadyo/status/910288651241656320
nerowattz,2017-09-20 07:36,0,0,New armed group after IS-inspired terrorists in Marawi InquirerMobilehttp://,,,,910286513845493760,https://twitter.com/nerowattz/status/910286513845493760
tessnakis,2017-09-20 07:33,2,0,rt : RT spinsterAtashi: PushAwardsMayWards nabusog na si Buang Suna na napaka Foolhardy pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,910285798943096832,https://twitter.com/tessnakis/status/910285798943096832
Valen_Runtunuwu,2017-09-20 07:33,0,0,Fr. Chito of Marawi rescued from Maute captivity,,,,910285655535693825,https://twitter.com/Valen_Runtunuwu/status/910285655535693825
jmalawig,2017-09-20 07:28,0,1,TrillanesSonny sana sinabi nalng na may pera ka sa gitna ng battle area sa marawi.,,@,,910284492803158016,https://twitter.com/jmalawig/status/910284492803158016
sydeneri,2017-09-20 07:25,0,1,Hehe maulaw ko. Basin marawi ko e assign dayon haha,,,,910283689556303872,https://twitter.com/sydeneri/status/910283689556303872
chUrlz__,2017-09-20 07:22,0,0,Spinster: PushAwardsMayWards nabusog na si Buang Suna na napaka Foolhardy pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,910282932820021249,https://twitter.com/chUrlz__/status/910282932820021249
PHTopNews,2017-09-20 07:21,0,0,"Priest escaped, says bishop of Marawi - C",,,,910282690410291201,https://twitter.com/PHTopNews/status/910282690410291201
PTVph,2017-09-20 07:20,0,1,NEWS | AFP: Soganub's revelations to help troops in fight vs Marawi terrorists,,,,910282356157812739,https://twitter.com/PTVph/status/910282356157812739
killuazldycck,2017-09-20 07:17,0,0,"PushAwardsMayWards Nagpunta sina Killua, Alluka at Gon sa Marawi para manood ng Loving In Tandem.",,,#,910281656560422912,https://twitter.com/killuazldycck/status/910281656560422912
Ivan226622,2017-09-20 07:16,1,1,"FLASH: Priest escaped, says bishop of Marawi: Catholic priest Teresito Chito"" Soganub… """,,,,910281524347641856,https://twitter.com/Ivan226622/status/910281524347641856
Jhodee05,2017-09-20 07:16,0,0,Jhodee05: PushAwardsMayWards nabusog na si Buang Suna na napaka Foolhardy pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,910281495218212864,https://twitter.com/Jhodee05/status/910281495218212864
Destilass,2017-09-20 07:16,0,0,Suna : PushAwardsMayWards nabusog na si Buang Suna na napaka Foolhardy pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,910281419896840193,https://twitter.com/Destilass/status/910281419896840193
KPop_EdMay,2017-09-20 07:15,0,0,RT Suna: PushAwardsMayWards nabusog na si Buang Suna na napaka Foolhardy pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,910281289760219136,https://twitter.com/KPop_EdMay/status/910281289760219136
JesDave123,2017-09-20 07:15,0,0,Suna : PushAwardsMayWards nabusog na si Buang Suna na napaka Foolhardy pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,910281121778294785,https://twitter.com/JesDave123/status/910281121778294785
tessnakis,2017-09-20 07:14,0,0,Atashi : PushAwardsMayWards nabusog na si Buang Suna na napaka Foolhardy pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,910280892463091713,https://twitter.com/tessnakis/status/910280892463091713
skyblue_143,2017-09-20 07:14,0,0,skyblue: PushAwardsMayWards nabusog na si Buang Suna na napaka Foolhardy pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,910280891339018240,https://twitter.com/skyblue_143/status/910280891339018240
ANCALERTS,2017-09-20 07:13,0,1,ANCEarlyEdition Rasul: Marawi crisis is a catalyst for many.,,,#,910280761026125825,https://twitter.com/ANCALERTS/status/910280761026125825
dudus2017,2017-09-20 07:12,0,0,Suna : PushAwardsMayWards nabusog na si Buang Suna na napaka Foolhardy pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,910280458704998400,https://twitter.com/dudus2017/status/910280458704998400
spinsterAtashi,2017-09-20 07:12,22,1,PushAwardsMayWards nabusog na si Buang Suna na napaka Foolhardy pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,910280431173554177,https://twitter.com/spinsterAtashi/status/910280431173554177
nerowattz,2017-09-20 07:11,0,0,"Priest escaped, says bishop of Marawi InquirerMobilehttp://",,,,910280289590677506,https://twitter.com/nerowattz/status/910280289590677506
Philippinefails,2017-09-20 07:08,0,0,Violence is part and parcel of Islam. senatePH must Investigate Prior Knowledge of the Marawi Attack,,@,,910279426876645376,https://twitter.com/Philippinefails/status/910279426876645376
LynCastroverde,2017-09-20 07:08,0,0,Ishare ntn pra mahuli na yang damuhong yan . kalalaking tao di makipag suntukan . padala dapt sa marawi yn ehh.,,,,910279385688662016,https://twitter.com/LynCastroverde/status/910279385688662016
Marawi_44,2017-09-20 07:02,0,0,لا إله إلا أنت سبحانك إني كنت من الظالمين,,,,910278045520613376,https://twitter.com/Marawi_44/status/910278045520613376
Philippinefails,2017-09-20 06:56,0,0,how about SenGracePOE call for an investigation into Marawi Prior knowledge? senatePH,,@ @ @,,910276529933844480,https://twitter.com/Philippinefails/status/910276529933844480
AndrewBudsock,2017-09-20 06:53,0,0,What is really going on with ISIS in the Philippines Marawi,,,# # # #,910275627894427649,https://twitter.com/AndrewBudsock/status/910275627894427649
Impakterdotcom,2017-09-20 06:51,1,1,What is really going on with ISIS in the Philippines Marawi,,,# # # #,910275067556352000,https://twitter.com/Impakterdotcom/status/910275067556352000
nakngtweeting,2017-09-20 06:29,0,1,Ummm...di ba ikaw nag-aya sa Maute na pumunta sa Marawi? Boplaks! Aga-aga!,,,,910269656069316609,https://twitter.com/nakngtweeting/status/910269656069316609
dzRHTV_official,2017-09-20 06:27,0,0,"AFP, HINDI PAPAYAG NA MAKALABAS NG BUHAY SA MARAWI CITY SI ISNILON HAPILON!: via YouTube",,@,,910269250832670720,https://twitter.com/dzRHTV_official/status/910269250832670720
jheffdeleon,2017-09-20 06:27,0,0,I added a video to a YouTube playlist Philippine Troops Rescue Marawi Priest,,@,,910269022104670208,https://twitter.com/jheffdeleon/status/910269022104670208
XarahQuinn,2017-09-20 06:26,1,0,RT Aehmie_lee: RT spinsterAtashi: PushAwardsMayWards nabusog na si Buang Suuna na napaka Focused pagkatapos niang dilaan ang marawi MAYW…,,@ @,#,910268912801058822,https://twitter.com/XarahQuinn/status/910268912801058822
pahamanm1,2017-09-20 06:25,0,0,Start of martial law may 25 2017 marawi city taken picture outside my house msu,,,,910268535502278656,https://twitter.com/pahamanm1/status/910268535502278656
kuleters17,2017-09-20 06:21,0,0,"Kahit ano naman pwede maging dahilan, pero ang totoo walang may karapatan para sirain ang marawi at buhay ng mga tao na taga dun.",,,,910267676227809280,https://twitter.com/kuleters17/status/910267676227809280
PCSOLotteryDraw,2017-09-20 06:21,0,0,"I liked a YouTube video MARAWI CITY UPDATE SEPT.20, 2017",,@,,910267661208125441,https://twitter.com/PCSOLotteryDraw/status/910267661208125441
jheffdeleon,2017-09-20 06:20,0,0,"I added a video to a YouTube playlist Gulo sa Marawi, nag-ugat umano sa pagkadismaya sa gobyerno",,@,,910267449429422080,https://twitter.com/jheffdeleon/status/910267449429422080
polomboy_,2017-09-20 06:13,2,8,God bless to those brave soldiers and courageous journalist at marawi,,,,910265696377958401,https://twitter.com/polomboy_/status/910265696377958401
dzIQ990,2017-09-20 06:13,0,0,"18 ektarya ng Marawi City, kailangan pang i-clear ng AFP | kbdaenlle",,@,,910265586638233600,https://twitter.com/dzIQ990/status/910265586638233600
hearditright,2017-09-20 06:06,0,3,"Parang maute ang kausap, he sa dared maute to take over Marawi then we have Marawi crisis. Hindi nya ba alam na araw araw may tao na sa edsa",,,,910263793124499456,https://twitter.com/hearditright/status/910263793124499456
Marawi_44,2017-09-20 06:02,0,0,اللهم ارحمنا فإنك بنا راحم ولا تعذبنا فأنت علينا قادر,,,,910262757299294208,https://twitter.com/Marawi_44/status/910262757299294208
The_AFVNet,2017-09-20 06:00,0,0,Investigation of captured weapons reveals corruption in Philippines security forces. News Marawi,,,# # #,910262433528385536,https://twitter.com/The_AFVNet/status/910262433528385536
ailadgreat,2017-09-20 05:52,0,1,nasa Marawi,,,,910260418467086337,https://twitter.com/ailadgreat/status/910260418467086337
RicoKamras,2017-09-20 05:42,0,0,mamang driver dapat maging magalang magviaje nalang sia sa marawi cty,,,,910257772293365760,https://twitter.com/RicoKamras/status/910257772293365760
tepteplibrado,2017-09-20 05:31,0,0,S: tanawa ang marawi na tabunan na og mga issue A: yes sir na tabunan na sa baby shark,,,,910254956694745088,https://twitter.com/tepteplibrado/status/910254956694745088
ce_bonjo,2017-09-20 05:30,1,2,"TEKA MUNA, it took a lot of extreme terrorists to take over Marawi.... though Du30 declared ML their, no abuses from the AFP/PNP right?",,,,910254865242136576,https://twitter.com/ce_bonjo/status/910254865242136576
tessnakis,2017-09-20 05:29,0,0,Atashi : PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Normally pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,910254454670229508,https://twitter.com/tessnakis/status/910254454670229508
Destilass,2017-09-20 05:26,0,0,Suna : PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Normally pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,910253834555060225,https://twitter.com/Destilass/status/910253834555060225
Jhodee05,2017-09-20 05:26,0,0,Jhodee05: PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Normally pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,910253743635091457,https://twitter.com/Jhodee05/status/910253743635091457
skyblue_143,2017-09-20 05:25,0,0,skyblue: PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Normally pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,910253651083628544,https://twitter.com/skyblue_143/status/910253651083628544
JesDave123,2017-09-20 05:25,0,0,Suna : PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Normally pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,910253556074270720,https://twitter.com/JesDave123/status/910253556074270720
KPop_EdMay,2017-09-20 05:25,0,0,RT Suna: PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Normally pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,910253435471241218,https://twitter.com/KPop_EdMay/status/910253435471241218
chUrlz__,2017-09-20 05:22,0,0,Spinster: PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Normally pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,910252813711704066,https://twitter.com/chUrlz__/status/910252813711704066
dudus2017,2017-09-20 05:22,0,0,Suna : PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Normally pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,910252768836939778,https://twitter.com/dudus2017/status/910252768836939778
spinsterAtashi,2017-09-20 05:22,11,0,PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Normally pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,910252749320785921,https://twitter.com/spinsterAtashi/status/910252749320785921
aj_joven,2017-09-20 05:16,4,22,"Marawi. But je suis Charlie, I guess.",,,,910251224687009792,https://twitter.com/aj_joven/status/910251224687009792
TheDadGeeK,2017-09-20 05:14,0,0,L'armée philippine reprend le contrôle d'un quartier de Marawi,,,#,910250892653457409,https://twitter.com/TheDadGeeK/status/910250892653457409
BataKayumanggi,2017-09-20 05:14,0,0,"I recently donated money to Marawi thru ZeeAlontoAdiong niece, Soraya Hedjara Rakim who happens to be a friend of my niece.",,@,,910250741217894400,https://twitter.com/BataKayumanggi/status/910250741217894400
afpfr,2017-09-20 05:12,27,16,L'armée philippine reprend le contrôle d'un quartier de Marawi,,,#,910250165222567936,https://twitter.com/afpfr/status/910250165222567936
InqNational,2017-09-20 05:04,0,0,"ICYMI: Woman loses boyfriend to Marawi war, then their baby",,,,910248237000462336,https://twitter.com/InqNational/status/910248237000462336
Marawi_44,2017-09-20 05:04,0,0,اللهم إني أسألك الجنة وأعوذ بك من النار,,,,910248227605229568,https://twitter.com/Marawi_44/status/910248227605229568
BESOONZ8,2017-09-20 05:04,0,1,والحظ,,,,910248215689224194,https://twitter.com/BESOONZ8/status/910248215689224194
Marawi_Jaz,2017-09-20 05:03,0,0,إنّ الله لا يخذل قلبًا لجأ إليه .,,,,910248063087890433,https://twitter.com/Marawi_Jaz/status/910248063087890433
fiestasaquiapo,2017-09-20 04:57,0,0,Marawi priest Chito Suganob rescued from Maute captors - Banat,,,,910246524327776256,https://twitter.com/fiestasaquiapo/status/910246524327776256
MWaccount,2017-09-20 04:55,1,0,RT chellzycha: RT spinsterAtashi: PushAwardsMayWards nabusog na si Buang Suuna na napaka Cold pagkatapos niang dilaan ang marawi MAYWARD…,,@ @,#,910246057317224448,https://twitter.com/MWaccount/status/910246057317224448
Edgardo_Bonzon,2017-09-20 04:20,0,0,New armed group born in Marawi Lanao Sur,,,,910237289539915776,https://twitter.com/Edgardo_Bonzon/status/910237289539915776
Param31,2017-09-20 04:20,0,0,"New Philippine Militant Group Emerges, Complicates Efforts to End Marawi Siege",,,,910237139161550848,https://twitter.com/Param31/status/910237139161550848
ModernizePH,2017-09-20 04:20,0,0,Indonesia deploys PC-40 in North Sulawesi as ISIS flee Marawi,,,,910237103304220672,https://twitter.com/ModernizePH/status/910237103304220672
DZMMTeleFeed,2017-09-20 04:20,0,0,"Marawi bishop: Fr. Soganub, nakatakas sa Maute, 'di nailigtas",,,,910237059305967617,https://twitter.com/DZMMTeleFeed/status/910237059305967617
Marawi_44,2017-09-20 04:09,0,0,اللهم لك الحمد حتى ترضى يا كريم,,,,910234456707010560,https://twitter.com/Marawi_44/status/910234456707010560
ModernizePH,2017-09-20 04:00,0,0,Marawi priest Chito Soganub rescued from Maute,,,,910232054435999744,https://twitter.com/ModernizePH/status/910232054435999744
dudus2017,2017-09-20 03:52,0,0,Suna : PushAwardsMayWards nabusog na si Buang Suuna na napaka Focused pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,910230250675687424,https://twitter.com/dudus2017/status/910230250675687424
chUrlz__,2017-09-20 03:52,0,0,Spinster: PushAwardsMayWards nabusog na si Buang Suuna na napaka Focused pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,910230054977904640,https://twitter.com/chUrlz__/status/910230054977904640
Jhodee05,2017-09-20 03:51,0,0,Jhodee05: PushAwardsMayWards nabusog na si Buang Suuna na napaka Focused pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,910229947947667457,https://twitter.com/Jhodee05/status/910229947947667457
KPop_EdMay,2017-09-20 03:50,0,0,RT Suna: PushAwardsMayWards nabusog na si Buang Suuna na napaka Focused pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,910229584725073920,https://twitter.com/KPop_EdMay/status/910229584725073920
JesDave123,2017-09-20 03:50,1,0,Suna : PushAwardsMayWards nabusog na si Buang Suuna na napaka Focused pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,910229570988724224,https://twitter.com/JesDave123/status/910229570988724224
skyblue_143,2017-09-20 03:49,0,0,skyblue: PushAwardsMayWards nabusog na si Buang Suuna na napaka Focused pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,910229426234908677,https://twitter.com/skyblue_143/status/910229426234908677
tessnakis,2017-09-20 03:49,0,0,Atashi : PushAwardsMayWards nabusog na si Buang Suuna na napaka Focused pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,910229417988952065,https://twitter.com/tessnakis/status/910229417988952065
Destilass,2017-09-20 03:48,0,0,Suna : PushAwardsMayWards nabusog na si Buang Suuna na napaka Focused pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,910229138488905729,https://twitter.com/Destilass/status/910229138488905729
jmykaaaa,2017-09-20 03:48,0,4,Proud MSUan! Laban Marawi!,,,,910229077939806208,https://twitter.com/jmykaaaa/status/910229077939806208
spinsterAtashi,2017-09-20 03:47,23,0,PushAwardsMayWards nabusog na si Buang Suuna na napaka Focused pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,910228842538823682,https://twitter.com/spinsterAtashi/status/910228842538823682
Okchristhelle,2017-09-20 03:46,0,0,Puro Marawi Crisis nalang laman ng screenshots ko,,,,910228580704993280,https://twitter.com/Okchristhelle/status/910228580704993280
Okchristhelle,2017-09-20 03:45,0,0,and yeah another news from Marawi,,,,910228466376654848,https://twitter.com/Okchristhelle/status/910228466376654848
AsrinSampao,2017-09-20 03:36,0,0,Catholic bishops launch rehab program for Marawi via ABSCBNNews,,@,,910226190266445824,https://twitter.com/AsrinSampao/status/910226190266445824
egdsgn,2017-09-20 03:30,0,0,"Gulo sa Marawi, nag-ugat umano sa pagkadismaya sa gobyerno",,,,910224691473928192,https://twitter.com/egdsgn/status/910224691473928192
muzi_kha,2017-09-20 03:30,0,0,"Gulo sa Marawi, nag-ugat umano sa pagkadismaya sa gobyerno",,,,910224686356852736,https://twitter.com/muzi_kha/status/910224686356852736
chris19thws,2017-09-20 03:30,0,0,"Gulo sa Marawi, nag-ugat umano sa pagkadismaya sa gobyerno",,,,910224680447102977,https://twitter.com/chris19thws/status/910224680447102977
PoGo_Port,2017-09-20 03:30,0,0,"Gulo sa Marawi, nag-ugat umano sa pagkadismaya sa gobyerno",,,,910224675074166786,https://twitter.com/PoGo_Port/status/910224675074166786
orga_ogop,2017-09-20 03:30,0,0,"Gulo sa Marawi, nag-ugat umano sa pagkadismaya sa gobyerno",,,,910224668669431808,https://twitter.com/orga_ogop/status/910224668669431808
RTheKrak3n,2017-09-20 03:30,0,0,"Gulo sa Marawi, nag-ugat umano sa pagkadismaya sa gobyerno",,,,910224660368850947,https://twitter.com/RTheKrak3n/status/910224660368850947
jonlfns,2017-09-20 03:24,0,0,*goosebumps* Awit Sa Marawi by Esang De Torres,,,,910223052444549120,https://twitter.com/jonlfns/status/910223052444549120
LimahBintNur,2017-09-20 02:55,0,0,The Marawi City Now and then 9,,,,910215682289045505,https://twitter.com/LimahBintNur/status/910215682289045505
BenarNews,2017-09-20 02:43,1,0,"New Militant Group Emerges, Complicates Efforts to End Marawi Siege",,,,910212774101504000,https://twitter.com/BenarNews/status/910212774101504000
BenarPhilippine,2017-09-20 02:42,0,0,"New Militant Group Emerges, Complicates Efforts to End Marawi Siege 9",,,,910212629062389761,https://twitter.com/BenarPhilippine/status/910212629062389761
VictoriousMW,2017-09-20 02:34,0,0,amar0912111989: RT spinsterAtashi: PushAwardsMayWards nabusog na si Suna Nakahara na napaka Amethyst pagkatapos niang dilaan ang marawi MA…,,,#,910210465392943104,https://twitter.com/VictoriousMW/status/910210465392943104
northbound_ph,2017-09-20 02:32,0,0,MARAWI BISHOP via northbound_ph,,@,,910209944602816513,https://twitter.com/northbound_ph/status/910209944602816513
TheLastScout7,2017-09-20 02:30,0,0,Inside Philippine Army Captured Area of Marawi: via YouTube,,@,,910209508659662854,https://twitter.com/TheLastScout7/status/910209508659662854
michael_0000,2017-09-20 02:30,0,0,Priest rescued as Philippine troops retake Marawi militant stronghold -,,,,910209484739502080,https://twitter.com/michael_0000/status/910209484739502080
StandeLongeaux,2017-09-20 02:27,0,0,L'armée philippine reprend le contrôle d'un quartier de Marawi,,,,910208701784559616,https://twitter.com/StandeLongeaux/status/910208701784559616
Juj_oo,2017-09-20 02:21,0,1,امين يا رب,,,,910207250857385984,https://twitter.com/Juj_oo/status/910207250857385984
activistinstyle,2017-09-20 02:19,0,1,"At the high level breakfast with UNYouthEnvoy, our table asked how Resolution 2250 Youth Peace Security can trickle down to Marawi city?",,@,,910206770055979014,https://twitter.com/activistinstyle/status/910206770055979014
irvingrigor,2017-09-20 02:19,2,1,"happy birthday to marawi, peyyytra!",,@,,910206662052417536,https://twitter.com/irvingrigor/status/910206662052417536
DZMMTeleFeed,2017-09-20 02:10,0,0,"Pinagkutaan ng Maute sa Lilod, Marawi, napasok ng media",,,,910204342778474496,https://twitter.com/DZMMTeleFeed/status/910204342778474496
fiestasaquiapo,2017-09-20 02:04,0,0,Marawi priest Chito Suganob rescued from Maute captors - Banat,,,,910202963636969472,https://twitter.com/fiestasaquiapo/status/910202963636969472
MayWard1993,2017-09-20 02:01,1,0,RT renziz2: RT spinsterAtashi: PushAwardsMayWards nabusog na si Suna Nakahara na napaka Amethyst pagkatapos niang dilaan ang marawi MAYW…,,@ @,#,910202128840486918,https://twitter.com/MayWard1993/status/910202128840486918
itsjhanelly,2017-09-20 02:00,0,0,of to marawi 1,,,,910201949638688768,https://twitter.com/itsjhanelly/status/910201949638688768
dzrhnews,2017-09-20 01:47,0,0,Priest rescued as Philippine troops retake Marawi militant stronghold,,,,910198559236087810,https://twitter.com/dzrhnews/status/910198559236087810
skyblue_143,2017-09-20 01:46,0,0,skyblue: PushAwardsMayWards nabusog na si Suna Nakahara na napaka Amethyst pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,910198359427776512,https://twitter.com/skyblue_143/status/910198359427776512
tessnakis,2017-09-20 01:46,0,0,Atashi : PushAwardsMayWards nabusog na si Suna Nakahara na napaka Amethyst pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,910198323533017098,https://twitter.com/tessnakis/status/910198323533017098
Balitaph,2017-09-20 01:45,0,0,Konsiyerto para sa Marawi,,,,910198224727748608,https://twitter.com/Balitaph/status/910198224727748608
CNPH2016,2017-09-20 01:45,1,1,From PRRD re: Marawi Mosque,,,,910198065373470725,https://twitter.com/CNPH2016/status/910198065373470725
dudus2017,2017-09-20 01:43,0,0,Suna : PushAwardsMayWards nabusog na si Suna Nakahara na napaka Amethyst pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,910197687445852161,https://twitter.com/dudus2017/status/910197687445852161
Destilass,2017-09-20 01:43,0,0,Suna : PushAwardsMayWards nabusog na si Suna Nakahara na napaka Amethyst pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,910197651672567808,https://twitter.com/Destilass/status/910197651672567808
spinsterAtashi,2017-09-20 01:42,25,1,PushAwardsMayWards nabusog na si Suna Nakahara na napaka Amethyst pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,910197384034099201,https://twitter.com/spinsterAtashi/status/910197384034099201
LITechNewsPosts,2017-09-20 01:40,0,0,LITechNews: Philippine Troops Rescue Marawi Priest YouTubehttps://,,,# #,910196980730736641,https://twitter.com/LITechNewsPosts/status/910196980730736641
politikovismin,2017-09-20 01:20,0,0,"Hapilon, Omar Maute still can't get out of Marawi - military",,,,910191762412642304,https://twitter.com/politikovismin/status/910191762412642304
MZubir_ID,2017-09-20 01:19,2,1,"Teroris ISIS eks Irak dan Suriah, juga Marawi bisa gabung demo dengan kaum radikal. Itu sangat berbahaya!",,,,910191656846073856,https://twitter.com/MZubir_ID/status/910191656846073856
jovelyn_n,2017-09-20 01:19,0,0,"Gulo sa Marawi, nag-ugat umano sa pagkadismaya sa gobyerno",,,,910191593025568768,https://twitter.com/jovelyn_n/status/910191593025568768
asianewsnetwork,2017-09-20 01:15,0,0,Philippine military chief says ten foreign fighters still in Marawi.,,,,910190590012284928,https://twitter.com/asianewsnetwork/status/910190590012284928
misanpinnick,2017-09-20 01:11,0,0,Priest is rescued as Philippine troops retake Marawi militant stronghold,,,,910189522956062720,https://twitter.com/misanpinnick/status/910189522956062720
Peoples_Digest,2017-09-20 01:11,0,0,Priest is rescued as Philippine troops retake Marawi militant stronghold,,,,910189522016542720,https://twitter.com/Peoples_Digest/status/910189522016542720
1MillionPHL,2017-09-20 01:10,0,0,"The very latest news and videos updated every hour (Gulo sa Marawi, nag-ugat umano sa ...) has been published on",,,,910189324905222144,https://twitter.com/1MillionPHL/status/910189324905222144
marawi_93,2017-09-20 01:10,0,0,,,,,910189299647307781,https://twitter.com/marawi_93/status/910189299647307781
ummira79,2017-09-20 01:08,0,0,محد قالك تخليه قباله عندهم,,,,910188970851610629,https://twitter.com/ummira79/status/910188970851610629
patrol_ph,2017-09-20 01:07,0,1,"Gulo sa Marawi, nag-ugat umano sa pagkadismaya sa gobyerno",,,,910188624964194304,https://twitter.com/patrol_ph/status/910188624964194304
