The_AFVNet,2017-09-03 03:30,0,0,Philippines forces seize strategic bridge in ongoing fight against Islamist rebels in Marawi. News Asia,,,# # # #,904063947896221697,https://twitter.com/The_AFVNet/status/904063947896221697
PTVph,2017-09-03 03:10,2,2,UlatBayan: Paalala ni Pangulong Duterte sa tropa ng Pamahalaan: Huwag isama sa bombahan ang Mosque sa Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,904058848952033280,https://twitter.com/PTVph/status/904058848952033280
93G3TpxsX6HuYHc,2017-09-03 03:05,0,0,يسعد مساءك ستى سه مه,,,,904057612995616768,https://twitter.com/93G3TpxsX6HuYHc/status/904057612995616768
Sahoma_q8,2017-09-03 03:04,0,8,مسائكم سعاده,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,904057444439138305,https://twitter.com/Sahoma_q8/status/904057444439138305
MarieMarysienka,2017-09-03 02:49,1,1,Philippines: la reconquête de Marawi progresse,,,,904053777161957376,https://twitter.com/MarieMarysienka/status/904053777161957376
Xx_ABO_SIHAM_xX,2017-09-03 02:47,0,0,وانا,,,,904053249401081856,https://twitter.com/Xx_ABO_SIHAM_xX/status/904053249401081856
ilovephilippin3,2017-09-03 02:44,0,0,"DPWH hires wounded, slain Marawi soldiers' relatives",,,,904052527896731648,https://twitter.com/ilovephilippin3/status/904052527896731648
kenjitorcende23,2017-09-03 02:35,2,2,"UMAAPOY NA BALITA!SEPTEMBER 03, 2017 MARAWI UPDATE PRES DUTERTE JOVIE ESPINIDO: via YouTube","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,904050116369293312,https://twitter.com/kenjitorcende23/status/904050116369293312
AllaisF,2017-09-03 02:34,2,0,Philippines: la reconquête de Marawi progresse,,,,904049821719429120,https://twitter.com/AllaisF/status/904049821719429120
johnpete1010,2017-09-03 02:31,1,0,PHILIPPINES IslamicState Claims Killing 50 Filipino Soldiers In Clashes In Marawi,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,# # # #,904049161762467840,https://twitter.com/johnpete1010/status/904049161762467840
salahhasn55,2017-09-03 02:30,0,0,حياك ياراقيه,,,,904048977963884545,https://twitter.com/salahhasn55/status/904048977963884545
bdsaguing,2017-09-03 02:29,0,0,what really is happening in Marawi? More updates please.,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,904048539633844224,https://twitter.com/bdsaguing/status/904048539633844224
msnph,2017-09-03 02:24,0,0,"Recto proposes P1-M aid for each wounded Marawi soldier, policeman","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904047333054136320,https://twitter.com/msnph/status/904047333054136320
watsupeurope,2017-09-03 02:19,0,0,"Europe: In Philippines’ Marawi, Eid celebrations and heartache","(['Europe'], Location((51.0, 10.0, 0.0)))",,#,904046230141009920,https://twitter.com/watsupeurope/status/904046230141009920
dm_reads,2017-09-03 02:18,0,0,"Sa Iligan, kung mag-Net ka kay mahurot imong oras, di ka kibaw unsa'y unhon og basa. Sa Marawi, mahurot imong oras sa kahinay sa Net ug...","(['MSU', ' Marawi City', ' Philippines'], Location((45.6639448, -111.076470877, 0.0)))",,,904045803961892864,https://twitter.com/dm_reads/status/904045803961892864
way2meg,2017-09-03 02:14,0,1,"Thank you Samaritan's Purse, Samaritan's Purse Disaster Response for all you do in Texas, USA, Marawi,...",,,,904044783122952192,https://twitter.com/way2meg/status/904044783122952192
jnnbnnmzngx,2017-09-03 02:06,0,0,napunta ata sa marawi,"(['far far away\xc2\xa0\xe2\x9c\xa8'], Location((1.254964, 103.8236226, 0.0)))",,,904042844846821376,https://twitter.com/jnnbnnmzngx/status/904042844846821376
bmhar_villegas,2017-09-03 01:46,0,0,Matitigil ang barilan sa marawi pag nag bitaw ka ng bente,,,,904037899049381888,https://twitter.com/bmhar_villegas/status/904037899049381888
betiforex_com,2017-09-03 01:45,0,0,"59 Filipinos accused of links to Marawi siege ordered freed Author: JIM GOMEZ | APThu, 2017-08-31 20:00ID: 1504360912071250700MANILA: Ph...",,,,904037511256735745,https://twitter.com/betiforex_com/status/904037511256735745
MCNM_Marketing,2017-09-03 01:37,0,0,"YOUNG recruits of the Maute group may be sent to reinforce enemy front lines in Marawi City, a military spokesman...","(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,904035630195331073,https://twitter.com/MCNM_Marketing/status/904035630195331073
anthonygtama,2017-09-03 01:36,0,0,"TsamaraDKI mbak, tlng angkat juga kondisi pengungsi korban konflik marawi. Karena ga cm rohingya yg butuh bantuan kemanusiaan. savemarawi","(['Surabaya', ' Indonesia'], Location((-7.2459717, 112.7378266, 0.0)))",@,#,904035318369730565,https://twitter.com/anthonygtama/status/904035318369730565
LucianoBonazzi,2017-09-03 01:28,2,3,Philippines: the battle of Marawi against ISIS/Filippine: la battaglia di Marawi contro l'ISIS.,"(['Bologna', ' Emilia Romagna'], Location((44.4936714, 11.3430347, 0.0)))",,,904033179203493892,https://twitter.com/LucianoBonazzi/status/904033179203493892
lemohj,2017-09-03 01:13,0,0,VICTORY IN MARAWI! A soldier from the Philippine Marine Corps via YouTube,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",@,,904029423904612352,https://twitter.com/lemohj/status/904029423904612352
sheenakye,2017-09-03 01:12,0,0,I think celebrities arent afraid.There was once bomb b4 there. And the situation now is more complex because of like Marawi crisis. Ur so,,,,904029344607068160,https://twitter.com/sheenakye/status/904029344607068160
0hanin0,2017-09-03 01:05,12,11,,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,904027542415450112,https://twitter.com/0hanin0/status/904027542415450112
0hanin0,2017-09-03 01:02,4,1,ربي ما يحرمني منج ولا من حنانج قلبببووو,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,904026877869912069,https://twitter.com/0hanin0/status/904026877869912069
ahlam_smsm0,2017-09-03 01:00,4,5,قلبي سارونه كلنا معاك ولو تشوفي مصيبة غيرك تهون عليك مصبيتك قولي الحمدلله يا قلبي,,,,904026262108295170,https://twitter.com/ahlam_smsm0/status/904026262108295170
yagchri,2017-09-03 01:00,1,0,Philippines: la reconquête de Marawi progresse via RFI,,@,,904026260757778432,https://twitter.com/yagchri/status/904026260757778432
TempoPHL,2017-09-03 01:00,0,0,Marawi troopers’ kin to get DPWH jobs,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,904026214721048576,https://twitter.com/TempoPHL/status/904026214721048576
0hanin0,2017-09-03 00:56,2,3,وضعهم وضع المهجر من دياره شاف المذله عقب عز ابوه واخوانه,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,904025249276145666,https://twitter.com/0hanin0/status/904025249276145666
ahlam_smsm0,2017-09-03 00:53,2,1,واذا الصامت مو شغال خليكي علي الهزاز هيوفتي,,,,904024535980236801,https://twitter.com/ahlam_smsm0/status/904024535980236801
ConceptGrp,2017-09-03 00:50,3,2,DPWH hires dependents of Marawi heroes,,,,904023678890909696,https://twitter.com/ConceptGrp/status/904023678890909696
pavelvond,2017-09-03 00:49,0,1,"Filipíny Armáda má pod kontrolou už dva ze tří mostů, které od konce května drželi v Marawi teroristé. Blíží se po 103 dnech konec krize?","(['Prague', ' Czech Republic'], Location((35.4867369, -96.6850174, 0.0)))",,# #,904023581637660672,https://twitter.com/pavelvond/status/904023581637660672
dgshorty,2017-09-03 00:47,0,0,"asia sedang menjadi sorotan stlh marawi, korea utara dan kejadian di rakhine","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,904023086235652097,https://twitter.com/dgshorty/status/904023086235652097
abrar0558,2017-09-03 00:47,1,1,وضع الصامت,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,904023007315849216,https://twitter.com/abrar0558/status/904023007315849216
OcaBacs,2017-09-03 00:43,0,0,Watch how vast Marawi is,"(['Northern Mindanao'], Location((8.40488525, 124.687196067, 0.0)))",,,904022067674091522,https://twitter.com/OcaBacs/status/904022067674091522
83Kindy,2017-09-03 00:38,0,0,Philippines: la reconquête de Marawi progresse,"(['Barcelona', ' Spain'], Location((41.3828939, 2.1774322, 0.0)))",,,904020710938611713,https://twitter.com/83Kindy/status/904020710938611713
RFI,2017-09-03 00:33,0,6,Philippines: la reconquête de Marawi progresse,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,904019354391420928,https://twitter.com/RFI/status/904019354391420928
1abuazzam,2017-09-03 00:31,0,0,"What, you mean it is not going to be over soon? WTF? MarawiClash Ano ba talaga nangyayari diyan sa Marawi? ZeeAlontoAdiong CMarawihttps://","(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",@ @,#,904018900865753088,https://twitter.com/1abuazzam/status/904018900865753088
rickrick888,2017-09-03 00:30,0,0,Duterte: I intend to visit Marawi until the fighting is over | LIVE — CNN Philippines (cnnphilippines) September …,,,,904018783618129920,https://twitter.com/rickrick888/status/904018783618129920
j_mreyes,2017-09-03 00:29,1,0,Duterte said he intends to continue visiting Marawi until the siege is over Malaya_Online,,@,,904018456202186752,https://twitter.com/j_mreyes/status/904018456202186752
desiwee_santos,2017-09-03 00:28,0,1,Marawi pagkakabasa ko qaqo HAHAHAHAHAHAHAHAHAHAHA,,,,904018209379987456,https://twitter.com/desiwee_santos/status/904018209379987456
ANCALERTS,2017-09-03 00:27,0,4,"Duterte: I've been to Marawi to several times, I intend to go there hanggang matapos ang MarawiClash","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,904018015309635584,https://twitter.com/ANCALERTS/status/904018015309635584
hmaevm,2017-09-03 00:27,0,1,tara marawi para matapos na war nila dun,"(['eliazo'], Location((15.7648123, 119.910592, 0.0)))",,,904017876171898880,https://twitter.com/hmaevm/status/904017876171898880
cnnphilippines,2017-09-03 00:27,0,3,Duterte: I intend to visit Marawi until the fighting is over | LIVE,,,,904017861831561216,https://twitter.com/cnnphilippines/status/904017861831561216
argyllcyrus_MB,2017-09-03 00:26,0,0,"Duterte assures he will return to Marawi City to show support to the soldiers hanggang matapos ito""""","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,904017764104396800,https://twitter.com/argyllcyrus_MB/status/904017764104396800
dzrhnews,2017-09-03 00:26,0,0,Duterte on Marawi Clash: We will be pursuing the MILF and MNLF peace talks.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904017618994003968,https://twitter.com/dzrhnews/status/904017618994003968
ahlam_smsm0,2017-09-03 00:24,1,0,وانتي بخير وبصحة وسلامه حبيبتي هند,,,,904017144685481984,https://twitter.com/ahlam_smsm0/status/904017144685481984
diverginity,2017-09-03 00:24,0,0,Umuulan ng luha dito sa marawi,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,904017093623898112,https://twitter.com/diverginity/status/904017093623898112
edreeshind,2017-09-03 00:23,2,0,وانت وحلومة ونوشا الجميلة وكل الأميرات الحلوات بالف خير,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,904016891966054400,https://twitter.com/edreeshind/status/904016891966054400
argyllcyrus_MB,2017-09-03 00:21,0,0,"Duterte insists there is already a spillover of the Marawi crisis in Buldon, Maguindanao.","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,904016395859611648,https://twitter.com/argyllcyrus_MB/status/904016395859611648
TSrTVp1Aic83lct,2017-09-03 00:21,0,0,حلوه nhoda_q8 760777S marawi_q8,"(['\xd8\xb9\xd8\xb2\xd8\xa8'], Location((13.9495828, 44.5666483, 0.0)))",@ @ @ @boouuh__,,904016394676789248,https://twitter.com/TSrTVp1Aic83lct/status/904016394676789248
PTVph,2017-09-03 00:20,1,1,"UlatBayan: Mga kababayang Muslim sa Marawi City, nagdiwang ng Eid'l Adha","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,904016066325745664,https://twitter.com/PTVph/status/904016066325745664
inquirerdotnet,2017-09-03 00:18,3,5,Palace lauds AFP for retaking strategic bridge in Marawi | JhoannaBINQhttp://1,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,904015793805025280,https://twitter.com/inquirerdotnet/status/904015793805025280
disasters_ph,2017-09-03 00:16,1,2,The mosques of Marawi City - Manila Bulletin u8,,,,904015176395083776,https://twitter.com/disasters_ph/status/904015176395083776
Verownics,2017-09-03 00:15,0,1,pwede naka sa marawi hahahahaha,,,,904014820093042688,https://twitter.com/Verownics/status/904014820093042688
DailyStarPH,2017-09-03 00:14,0,0,The mosques of Marawi City » Manila Bulletin News -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904014739327655937,https://twitter.com/DailyStarPH/status/904014739327655937
DailyStarPH,2017-09-03 00:14,0,0,"Tulay sa battle area sa Marawi, nabawi -","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904014708985999360,https://twitter.com/DailyStarPH/status/904014708985999360
TheManilaTimes,2017-09-03 00:14,1,2,Malacañang assures Marawi: Mosques won’t be bombed,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904014665256247297,https://twitter.com/TheManilaTimes/status/904014665256247297
lesignaleurblog,2017-09-03 00:12,0,0,Philippines: la reconquête de Marawi progresse via RFI,,@,#,904014239261757440,https://twitter.com/lesignaleurblog/status/904014239261757440
PTVph,2017-09-03 00:10,1,1,"UlatBayan: Wesmincom Lt. Gen. Galvez, kinumpirma ang spill over ng kaguluhan sa Maguindanao mula sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,904013552515653632,https://twitter.com/PTVph/status/904013552515653632
MauthausenGusen,2017-09-03 00:09,0,0,"3 Philippine Soldiers Killed, 52 Others Injured In Marawi Battle “Toughest Fighting Yet”","(['Mauthausen\xe2\x80\x93Gusen'], Location((40.4500989, -3.7264266, 0.0)))",,,904013457468661761,https://twitter.com/MauthausenGusen/status/904013457468661761
fixedbyreece,2017-09-03 00:04,0,0,FIRST OF ALL IM CONCERNED SA SAFETY NG LADS KASI U KNOW MARAMI NA NAGANAP NA EKLABU ARIANA STUFF MARAWI STUFF RESORT WORLD CHUCHU,,,,904012140939419648,https://twitter.com/fixedbyreece/status/904012140939419648
wszewko,2017-09-03 00:00,5,15,IS podał info o zabitych 50 filipińskich żołnierzach w Marawi,"(['Poland'], Location((52.0977181, 19.0258159, 0.0)))",,,904011256058834944,https://twitter.com/wszewko/status/904011256058834944
yenisafakEN,2017-09-03 00:00,0,0,"Philippine military, MILF: Marawi crisis spilling over",,,,904011037673848832,https://twitter.com/yenisafakEN/status/904011037673848832
