ANCALERTS,2017-09-19 20:57,1,1,"Duterte,when asked if Marawi crisis will be finished by end of Sept: Mukhang ganon,pero mopping up na yan.Hinanahap na lang ang mga leaders.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910125632398360576,https://twitter.com/ANCALERTS/status/910125632398360576
karlitapatreng,2017-09-19 20:57,0,0,Hindi pa tapos ang giyera sa Marawi. Wag din nating kalimutan to.,"(['San Juan City', ' National Capital Region'], Location((18.4383735, -66.0604579002, 0.0)))",,,910125611951280128,https://twitter.com/karlitapatreng/status/910125611951280128
ABSCBNNews,2017-09-19 20:57,5,11,"Duterte,when asked if Marawi crisis will be finished by end of Sept: Mukhang ganon,pero mopping up na yan.Hinanahap na lang ang mga leaders.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,910125572575002624,https://twitter.com/ABSCBNNews/status/910125572575002624
kndloflsa,2017-09-19 20:56,0,1,ikaw yung pinakamaganda sa klase. Pinakamaganda ipadala sa marawi,,@AtokStephen,,910125330886664192,https://twitter.com/kndloflsa/status/910125330886664192
Ivan226622,2017-09-19 20:55,0,0,"Marawi bishop dismayed over backlash on Fr. Chito — ABS-CBN News (ABSCBNNews) September 19, 2017",,,,910125258291675136,https://twitter.com/Ivan226622/status/910125258291675136
Ivan226622,2017-09-19 20:55,0,0,"Duterte,when asked if Marawi crisis will be finished by end of Sept: Mukhang ganon,pero mapping up na yan.Hinanahap na lang ang mga leaders…",,,,910125256060358661,https://twitter.com/Ivan226622/status/910125256060358661
ABSCBNNews,2017-09-19 20:55,4,10,Marawi bishop dismayed over backlash on Fr. Chito,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,910125070571511808,https://twitter.com/ABSCBNNews/status/910125070571511808
ralpbin,2017-09-19 20:51,0,0,"qiqil na qiqil naq senyu, pag di lang kami nakapagpasa ng blog bukas, lumipat na kayo sa Marawi","(['Puerto Galera'], Location((13.4210722, 120.927904729, 0.0)))",,,910124245430165504,https://twitter.com/ralpbin/status/910124245430165504
Ivan226622,2017-09-19 20:50,0,0,"Duterte: Let us raise the money to start the rebuilding of Marawi. — ABS-CBN News (ABSCBNNews) September 19, 2017",,,,910124048465702912,https://twitter.com/Ivan226622/status/910124048465702912
Ivan226622,2017-09-19 20:50,0,0,Duterte: The fight in Marawi is almost over. I do not want any celebration of victory. Lahat tayo natalo dyan sa Marawi. — ABS-CBN News (A…,,,,910124045588467712,https://twitter.com/Ivan226622/status/910124045588467712
iamkianablazado,2017-09-19 20:50,2,1,Sarap mo po ipatapon sa marawi,,,,910123911060189184,https://twitter.com/iamkianablazado/status/910123911060189184
pia_gutierrez,2017-09-19 20:49,1,2,"Duterte,when asked if Marawi crisis will be finished by end of Sept: Mukhang ganon,pero mapping up na yan.Hinanahap na lang ang mga leaders.","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,910123797780369408,https://twitter.com/pia_gutierrez/status/910123797780369408
Fr9ncoRobedillo,2017-09-19 20:49,0,0,galing pang marawi yan iha.,,,,910123658894483462,https://twitter.com/Fr9ncoRobedillo/status/910123658894483462
ABSCBNNews,2017-09-19 20:48,6,18,Duterte: Let us raise the money to start the rebuilding of Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,910123352047493120,https://twitter.com/ABSCBNNews/status/910123352047493120
ABSCBNNews,2017-09-19 20:48,4,14,Duterte: The fight in Marawi is almost over. I do not want any celebration of victory. Lahat tayo natalo dyan sa Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,910123318350454784,https://twitter.com/ABSCBNNews/status/910123318350454784
dollyaces,2017-09-19 20:47,0,0,Gyera ba gusto ng pans ipadala sa Marawi MAYWARD REALKiligSaLIT PushAwardsMayWards,,,#,910123278039097345,https://twitter.com/dollyaces/status/910123278039097345
1997slany,2017-09-19 20:46,0,0,patapon na yab sa marawi,,,,910122889071833088,https://twitter.com/1997slany/status/910122889071833088
j_mreyes,2017-09-19 20:46,1,0,"Asked if Marawi conflict over by end of Sept, Duterte: ‘Mukhang ganun;’ Military trying to find rebel leaders Malaya_Online",,@,,910122814702723072,https://twitter.com/j_mreyes/status/910122814702723072
ANCALERTS,2017-09-19 20:45,0,7,Duterte: Let us raise the money to start the rebuilding of Marawi. | via pia_gutierrez,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910122580442415104,https://twitter.com/ANCALERTS/status/910122580442415104
ANCALERTS,2017-09-19 20:44,1,8,Duterte: The fight in Marawi is almost over. I do not want any celebrationof victory. Lahat tayo natalo dyan sa Marawi. | via pia_gutierrez,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910122528101638145,https://twitter.com/ANCALERTS/status/910122528101638145
pia_gutierrez,2017-09-19 20:44,1,4,Duterte: Let us raise the money to start the rebuilding of Marawi.,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,910122472925650944,https://twitter.com/pia_gutierrez/status/910122472925650944
pia_gutierrez,2017-09-19 20:44,3,20,Duterte: The fight in Marawi is almost over. I do not want any celebrationof victory. Lahat tayo natalo dyan sa Marawi.,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,910122401651875840,https://twitter.com/pia_gutierrez/status/910122401651875840
gmanews,2017-09-19 20:40,2,13,President Duterte says he’s going to Marawi any day soon.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910121394670669824,https://twitter.com/gmanews/status/910121394670669824
ANCALERTS,2017-09-19 20:40,1,1,Marawi bishop dismayed over backlash on Fr. Chito,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910121296616443904,https://twitter.com/ANCALERTS/status/910121296616443904
manilabulletin,2017-09-19 20:39,2,2,"Asked if Marawi conflict over by end of Sept, Duterte: ‘Mukhang ganun;’ Military trying to find rebel leaders | via GenKabiling","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,910121257747701760,https://twitter.com/manilabulletin/status/910121257747701760
gmanews,2017-09-19 20:39,3,13,President Duterte: The fight in Marawi is almost over. I do not want any celebration of victory. Lahat tayo diyan natalo sa Marawi na ‘yan.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910121198083641344,https://twitter.com/gmanews/status/910121198083641344
GenKabiling,2017-09-19 20:39,0,0,"Asked if Marawi conflict over by end of Sept, Duterte: ‘Mukhang ganun;’ Military trying to find rebel leaders manilabulletin",,@,,910121130085597184,https://twitter.com/GenKabiling/status/910121130085597184
eugenebarrios3,2017-09-19 20:39,0,0,"briefing Room, Provincial Capitol, Marawi City, Lanao del Sur","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910121077098950656,https://twitter.com/eugenebarrios3/status/910121077098950656
inquirerdotnet,2017-09-19 20:38,2,3,"PRRD on the Marawi siege: Nobody will talk about victory or defeat. Lahat talo."" Duterte said that this is his way of showing respect.""","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,910120857355280386,https://twitter.com/inquirerdotnet/status/910120857355280386
j_mreyes,2017-09-19 20:38,1,0,"Duterte said he will again go to Marawi anyday soon"" Malaya_Online""",,@,,910120812346093568,https://twitter.com/j_mreyes/status/910120812346093568
inquirerdotnet,2017-09-19 20:37,3,5,"Pres. Duterte says that when the fighting is over in Marawi, he doesn't want a statement of victory because everyone lost.","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,910120637879877632,https://twitter.com/inquirerdotnet/status/910120637879877632
manilabulletin,2017-09-19 20:37,1,7,Duterte says he doesn’t want any celebration of victory; ‘Lahat tayo natalo sa Marawi’ | via GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,910120617965264898,https://twitter.com/manilabulletin/status/910120617965264898
manilabulletin,2017-09-19 20:37,1,6,Duterte says fight in Marawi almost over | via GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,910120572394233857,https://twitter.com/manilabulletin/status/910120572394233857
rapplerdotcom,2017-09-19 20:37,0,9,PresidentDuterte: Let us raise the money to start the rebuilding of Marawi. I don't want any statement of victory.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,910120540295151616,https://twitter.com/rapplerdotcom/status/910120540295151616
inquirerdotnet,2017-09-19 20:36,2,5,"PRRD : Lahat tayo natalo diyan sa Marawi. Lahat ng Moro.... it breaks my heart. When it's all over, I don't want people shouting ""mabuhay.""""","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,910120504928870400,https://twitter.com/inquirerdotnet/status/910120504928870400
GenKabiling,2017-09-19 20:36,0,1,Duterte says he doesn’t want any celebration of victory; ‘Lahat tayo natalo sa Marawi’ manilabulletin,,@,,910120503364403200,https://twitter.com/GenKabiling/status/910120503364403200
rapplerdotcom,2017-09-19 20:36,3,9,PresidentDuterte: Lahat tayo natalo dyan sa Marawi. Every death breaks my heart. Pilipino lahat yan.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,910120455360593922,https://twitter.com/rapplerdotcom/status/910120455360593922
rcapacia13,2017-09-19 20:36,0,1,hope for marawi. Matapos na sana ang gulo. :(,"(['Polangui', ' Bicol Region'], Location((13.293769, 123.4843893, 0.0)))",,,910120447483588608,https://twitter.com/rcapacia13/status/910120447483588608
j_mreyes,2017-09-19 20:36,1,0,Duterte said fighting Marawi is almost over; say he does not want any celebration when it's over as everyone lost in Marawi Malaya_Online,,@,,910120357998108672,https://twitter.com/j_mreyes/status/910120357998108672
rapplerdotcom,2017-09-19 20:36,2,4,PresidentDuterte: I think the fight in Marawi is almost over. It will be almost a quiet thing. I do not want any celebration of victory.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,910120357880750080,https://twitter.com/rapplerdotcom/status/910120357880750080
GenKabiling,2017-09-19 20:36,0,0,Duterte says fight in Marawi almost over manilabulletin,,@,,910120353816391681,https://twitter.com/GenKabiling/status/910120353816391681
dzrhnews,2017-09-19 20:36,0,1,Pang. Duterte on MarawiCrisis: I think the fight in Marawi is almost over. I don't want any celebration of victory. Lahat tayo natalo.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,910120351199199237,https://twitter.com/dzrhnews/status/910120351199199237
KaJuror,2017-09-19 20:34,1,2,"Allahuakbar - Marawi priest Chito Soganub speaks of 'one God' for Christians, Muslims via rapplerdotcomhttps://","(['Leicester'], Location((52.6361398, -1.1330789, 0.0)))",@,#,910119995337838593,https://twitter.com/KaJuror/status/910119995337838593
rcapacia13,2017-09-19 20:32,0,0,Hope for marawi.,"(['Polangui', ' Bicol Region'], Location((13.293769, 123.4843893, 0.0)))",,,910119388941926400,https://twitter.com/rcapacia13/status/910119388941926400
DanRavenMendoz2,2017-09-19 20:31,3,0,Marawi city speech for children SuperMaamTamawo,"(['Manila', ' CA'], Location((14.5906216, 120.9799696, 0.0)))",,#,910119059110354946,https://twitter.com/DanRavenMendoz2/status/910119059110354946
inquirerdotnet,2017-09-19 20:30,0,2,Pres. Duterte on Marawi siege: Ang masakit sa akin yung hostages na babae. Nira-rape araw araw. Tatlong buwan.,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,910119015904710657,https://twitter.com/inquirerdotnet/status/910119015904710657
nakhon224,2017-09-19 20:30,0,0,"News Marawi priest Chito Soganub speaks of 'one God' for Christians, Muslims"" 91""","(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,#,910118976881119232,https://twitter.com/nakhon224/status/910118976881119232
eugenebarrios3,2017-09-19 20:30,0,0,Point outside Marawi City (51st IB Detachment),"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@Insertion,,910118910149701632,https://twitter.com/eugenebarrios3/status/910118910149701632
ybong82,2017-09-19 20:27,0,0,gubat na mas grabe p sa marawi,"(['dxb dubai'], Location((25.2514169, 55.368540894, 0.0)))",,,910118220895571973,https://twitter.com/ybong82/status/910118220895571973
shielalalabsyou,2017-09-19 20:27,0,0,Hahahahahahaha ayaw na lagi joke sa iya ikaw lang japon mabara kabalong gi train na sa Marawi,"(['Mindanao State University-GSC'], Location((6.1169509, 125.171543251, 0.0)))",,,910118217531539459,https://twitter.com/shielalalabsyou/status/910118217531539459
TeamSJVE,2017-09-19 20:25,0,0,"PNP reports their wish list worth 14-billion for procurement of modern equipment & infra development, including budget for Marawi ops","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910117748126097408,https://twitter.com/TeamSJVE/status/910117748126097408
T00B333,2017-09-19 20:23,0,1,Gani cho. Mas hawud mangbara basta taga Marawi diay.,,,,910117221652819968,https://twitter.com/T00B333/status/910117221652819968
FilAmNJ_,2017-09-19 20:23,0,0,"Philippines: 3 Marawi siege leaders dead, 2 still fighting - New Jersey Herald 0 FilAmNJ","(['New Jersey'], Location((40.0757384, -74.4041622, 0.0)))",,#,910117048390258689,https://twitter.com/FilAmNJ_/status/910117048390258689
winkgods,2017-09-19 20:21,0,3,hahaha patapon na sa marawi yang si yassi,"(['riverdale'], Location((41.5444778, -90.4581879, 0.0)))",,,910116718726455296,https://twitter.com/winkgods/status/910116718726455296
patricknich,2017-09-19 20:20,0,0,Senjata Pindad Dipakai Kombatan ISIS Marawi,"(['Jimbaran', ' Bali', ' Indonesia'], Location((-8.7891548, 115.163009716, 0.0)))",,,910116443697696768,https://twitter.com/patricknich/status/910116443697696768
northbound_ph,2017-09-19 20:18,0,0,Hapilon still trapped in Marawi: AFP via northbound_ph,,@,,910115778816483328,https://twitter.com/northbound_ph/status/910115778816483328
JoshCouloredSTD,2017-09-19 20:11,0,0,Marawi pa ang nais,"(['Santa Rita', ' Central Luzon'], Location((-7.128465, -34.9846186, 0.0)))",,,910114094866485248,https://twitter.com/JoshCouloredSTD/status/910114094866485248
callmerailee,2017-09-19 20:09,0,0,Gagong dada to hahaha busy ako kung ano anong tinatanong tungkol sa marawi haha,,,,910113718742032384,https://twitter.com/callmerailee/status/910113718742032384
carmelafonbuena,2017-09-19 20:06,0,1,"Marawi priest Chito Soganub speaks of 'one God' for Christians, Muslims via rapplerdotcom","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,910112943571845120,https://twitter.com/carmelafonbuena/status/910112943571845120
DeutschSprechen,2017-09-19 20:06,0,0,A priest held hostage by jihadis in Marawi has been freed by Philippine troops. His rescue… Deutsche Sprache,"([""'schland""], Location((52.4951614, 13.365856, 0.0)))",,# #,910112822360776704,https://twitter.com/DeutschSprechen/status/910112822360776704
PIAalerts,2017-09-19 20:05,0,0,PIA-10/LANAO DEL SUR: (NGCP ADVISORY) The NGCP has restored power transmission service in the Baloi-Marawi 69KV...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910112557154787329,https://twitter.com/PIAalerts/status/910112557154787329
Philreport,2017-09-19 20:04,0,0,"LABAN MARAWI"" - another song Compose by Sir Rude Jurde Pepito . Salamat sa lahat ng mga Sundalong magigiting.... """,,,,910112345116078080,https://twitter.com/Philreport/status/910112345116078080
persecutionnews,2017-09-19 20:01,7,5,"NEWS RELEASE | Rescue from ISIS-inspired militants in Marawi, Philippines: c","(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,# # #,910111541583892481,https://twitter.com/persecutionnews/status/910111541583892481
migranteeurope,2017-09-19 20:01,0,0,Film Fundraiser for Marawi Victims,"(['Italy'], Location((42.6384261, 12.674297, 0.0)))",,,910111499649241088,https://twitter.com/migranteeurope/status/910111499649241088
migrante_intl,2017-09-19 20:01,1,1,Film Fundraiser for Marawi Victims,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910111487594778624,https://twitter.com/migrante_intl/status/910111487594778624
CHRPUK,2017-09-19 20:01,0,0,Film Fundraiser for Marawi Victims,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,910111484235182081,https://twitter.com/CHRPUK/status/910111484235182081
fdwa_uk,2017-09-19 20:01,0,0,Film Fundraiser for Marawi Victims,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,910111483366985731,https://twitter.com/fdwa_uk/status/910111483366985731
kanlunganuk,2017-09-19 20:01,0,0,Film Fundraiser for Marawi Victims,"(['London - United Kingdom'], Location((51.5073219, -0.1276474, 0.0)))",,,910111481164910596,https://twitter.com/kanlunganuk/status/910111481164910596
paengmarga,2017-09-19 20:00,0,0,Film Fundraiser for Marawi Victims -,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,910111425389105152,https://twitter.com/paengmarga/status/910111425389105152
