marawi_q8,2017-06-06 23:12,0,1,الجودشيخ تملكه عدةأطراف. بس المراجل حالفه أنك ولدها. عريب اجدودوحاوين كل الأعراف. دنياك جنه بس فعلك رغدها # جروب_مروه_الدلوعه,,,#,872108945309138944,https://twitter.com/marawi_q8/status/872108945309138944
mistersantander,2017-06-06 23:12,0,0,Peace for Marawi City,"(['ILO'], Location((46.2292542, 6.1343668485, 0.0)))",,,872108856502927360,https://twitter.com/mistersantander/status/872108856502927360
Jconradoparay,2017-06-06 23:12,0,7,11:11 Matapos na ang terror crisis sa Marawi,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,872108837716635648,https://twitter.com/Jconradoparay/status/872108837716635648
mistersantander,2017-06-06 23:11,0,0,11:11 # PrayForMarawi,"(['ILO'], Location((46.2292542, 6.1343668485, 0.0)))",,#,872108797732323328,https://twitter.com/mistersantander/status/872108797732323328
XiannyChocolate,2017-06-06 23:11,0,0,Wala ng babalikan sa Marawi,,,,872108681315221504,https://twitter.com/XiannyChocolate/status/872108681315221504
Label4291998,2017-06-06 23:11,0,0,"Lets pray for the safety of our soldiers, civilians in Some part of mi danao specially in Marawi. May god protect all of u","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872108612591665152,https://twitter.com/Label4291998/status/872108612591665152
marawi_q8,2017-06-06 23:11,1,7,@ 0hanin0 @ Sahoma_q8pic.twitter.com/8bk17ZaA9a,,@ @,,872108578831822848,https://twitter.com/marawi_q8/status/872108578831822848
triwul82,2017-06-06 23:10,8,5,Tentara Filipina Temukan Rp 21 Miliar Milik Militan di Marawi - https://global.liputan6.com/read/2980153/tentara-filipina-temukan-rp-21-miliar-milik-militan-di-marawi?utm_source=App&utm_medium=BBM&utm_campaign=Share …,,,,872108564352909312,https://twitter.com/triwul82/status/872108564352909312
jargondotcom,2017-06-06 23:08,0,0,Hala diba nasa marawi ka? Ingat ka and yes kaabang abang ang # LaLunaSangrehttps://twitter.com/jeffcanoy/status/872098211086905344 …,,,#,872107821432578048,https://twitter.com/jargondotcom/status/872107821432578048
Bam1502,2017-06-06 23:06,0,0,Suminep a Marawi na!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872107543190949888,https://twitter.com/Bam1502/status/872107543190949888
denyssemari_,2017-06-06 23:06,0,0,Yoko dadalin mo ko sa marawi e :-(,,,,872107520550027264,https://twitter.com/denyssemari_/status/872107520550027264
Manny84477679,2017-06-06 23:06,0,0,https://youtu.be/tIDG7pHrrOQ  - Philippine army continues offensive against militants in Marawi.,"(['Switzerland'], Location((46.7985624, 8.2319736, 0.0)))",,,872107381295067136,https://twitter.com/Manny84477679/status/872107381295067136
DrianBreezy18,2017-06-06 23:06,0,0,Be safe Soldiers End this Crisis # PrayforMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872107362856820736,https://twitter.com/DrianBreezy18/status/872107362856820736
Eastasianewsnet,2017-06-06 23:05,0,0,New post: Philippine troops find US$1.6 million abandoned by militants in Marawi http://eastasianews.net/?p=514175,"(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",,,872107238957080576,https://twitter.com/Eastasianewsnet/status/872107238957080576
prettycindy111,2017-06-06 23:05,0,0,Bakit kaya hindi si Cardo ang ipadala sa Marawi?,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,872107180643598336,https://twitter.com/prettycindy111/status/872107180643598336
mhdsmn,2017-06-06 23:05,0,0,Who is worst? Those Daesh linked militants in # Philippine # Marawi # MauteGang .. Or the fact that the president... http://fb.me/6zlr2Nuwb,"(['Kelang', ' Selangor Darul Ehsan.'], Location((-3.205878, 127.72932392, 0.0)))",,# # #,872107128365895680,https://twitter.com/mhdsmn/status/872107128365895680
Liputan6SCTV,2017-06-06 23:05,0,1,Tentara Filipina Temukan Rp 21 Miliar Milik Militan di Marawi http://bit.ly/2s03Q2E  via @ liputan6dotcompic.twitter.com/TXrl93in6c,"(['SCTV Tower'], Location((-7.2770708, 112.6959879, 0.0)))",@,,872107062192291840,https://twitter.com/Liputan6SCTV/status/872107062192291840
HidayatEnday,2017-06-06 23:04,0,0,Marinir Temukan Uang Miliaran di Bekas Markas Teroris Marawi http://harianlampung.com/index.php?k=politik&i=39312-marinir-temukan-uang-miliaran-di-bekas-markas-teroris-marawi#.WTbEjDKCey4.twitter …,"(['Lampung'], Location((-4.8555039, 105.0272986, 0.0)))",,#,872107008320827392,https://twitter.com/HidayatEnday/status/872107008320827392
pechosboys,2017-06-06 23:04,23,5,"Distintas fuentes afirman que, tras dos semanas desde la captura de # Marawi por el # ISIS, aún estaría en manos de más de 200 terroristas.pic.twitter.com/yP82an2tF4",,,# #,872106887529066496,https://twitter.com/pechosboys/status/872106887529066496
kfuRamos,2017-06-06 23:03,0,0,Lamia nmo ipa adtog marawi oy ipaapil sa gubot ddto pra maundang imong ka dramahan sa kinabuhi ba noh,,,,872106644817059840,https://twitter.com/kfuRamos/status/872106644817059840
Istrayber,2017-06-06 23:02,0,0,"Friendly fire killing fellow soldier in a small scale offensive operation is kinda ineffective. Worse, the terrorists got to Marawi City.","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,872106335374102528,https://twitter.com/Istrayber/status/872106335374102528
charlotteworld,2017-06-06 23:02,0,0,In the news: # Philippines conflict - Starving residents tell of terror in # Marawi: http://ow.ly/NpWa30cmwJP  via @ BBCWorld,"(['Charlotte', ' NC'], Location((35.2270869, -80.8431268, 0.0)))",@,# #,872106305846161408,https://twitter.com/charlotteworld/status/872106305846161408
phnews24x7,2017-06-06 23:01,0,0,Catholic priest urges calm amid viral video of Marawi church being desecrated | http://bit.ly/2scEJZY # PHNewspic.twitter.com/Ttw7Vbk3fE,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872106144763789313,https://twitter.com/phnews24x7/status/872106144763789313
updatesmanila,2017-06-06 23:00,0,0,Catholic priest urges calm amid viral video of Marawi church being desecrated http://dlvr.it/PKBmkX pic.twitter.com/MaF1iESjRc,,,,872105844057415681,https://twitter.com/updatesmanila/status/872105844057415681
pangyao3,2017-06-06 23:00,2,0,@ aldenrichards02 # PusuanMoGov na at all d give aways will be converted into cash or goods at itutulong s mga kabbyan natin esp Marawi,,@,#,872105819222884352,https://twitter.com/pangyao3/status/872105819222884352
A2Globalrisk,2017-06-06 23:00,0,1,Our report on # AbuSayyaf’s abortive # Bohol attack in March which led up to the # Marawi attacks in the # Philippines http://bit.ly/2rOUtlr https://twitter.com/CTCWP/status/870651612414394369 …,,,# # # #,872105812931432448,https://twitter.com/A2Globalrisk/status/872105812931432448
AureliaBAILLY,2017-06-06 23:00,37,14,"Mission to flush out Islamist militant snipers in Marawi, on the southern island of Mindanao, Philippines. @ herime23pic.twitter.com/9x8bFHeyZE","(['Paris'], Location((48.8566101, 2.3514992, 0.0)))",@,,872105812436692992,https://twitter.com/AureliaBAILLY/status/872105812436692992
maichard2418,2017-06-06 22:59,3,2,Tumuloy ka lang Alden lahat ng hanash isama nnten ang PeP at FP ipapadala na nten sa MARAWI... LoL # ALDUBAllTheWay,"(['Calabarzon', ' Republic of the Ph'], Location((14.16441485, 121.353652374, 0.0)))",,#,872105570521686017,https://twitter.com/maichard2418/status/872105570521686017
The_Tablet,2017-06-06 22:58,21,4,# Islamic # militants filmed destroying # Marawi # Cathedral as 240 hostages and # Catholic priest still missing http://ow.ly/QYv330cmvXk pic.twitter.com/hdVb03zyqu,"(['London', ' United Kingdom'], Location((51.5073219, -0.1276474, 0.0)))",,# # # # #,872105483305455620,https://twitter.com/The_Tablet/status/872105483305455620
ilovephilippin3,2017-06-06 22:58,0,0,Catholic priest urges calm amid viral video of Marawi church being desecrated http://www.gmanetwork.com/news/story/613500/news/regions/catholic-priest-urges-calm-amid-viral-video-of-marawi-church-being-desecrated?utm_source=dlvr.it&utm_medium=twitter …,,,,872105440812736512,https://twitter.com/ilovephilippin3/status/872105440812736512
phiaa30,2017-06-06 22:58,0,0,lamia ilabayy sa marawi oy,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872105392456712192,https://twitter.com/phiaa30/status/872105392456712192
shamaelabbxka,2017-06-06 22:56,0,0,CARDO BUMALIK KA NA SA PAGIGING PULIS. IKAW ANG KELANGAN SA MARAWI.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872105012620439552,https://twitter.com/shamaelabbxka/status/872105012620439552
jomaremperado,2017-06-06 22:56,0,0,At dahil wala ng patutunguhan. — traveling to Marawi City,"(['Caloocan'], Location((14.6571285, 120.984107, 0.0)))",,,872104914083696641,https://twitter.com/jomaremperado/status/872104914083696641
MNNTeam,2017-06-06 22:56,0,0,G+: # Extremist fighters have dug in as the siege on # Marawi in the # Philippines continues. # Pray for trapped…https://goo.gl/FuYIMv,"(['Aurora', ' IL'], Location((41.7571701, -88.3147539, 0.0)))",,# # # #,872104852465356801,https://twitter.com/MNNTeam/status/872104852465356801
blessbooks,2017-06-06 22:55,0,0,Catholic priest urges calm amid viral video of Marawi church being desecrated https://shar.es/1RioFP  via @ gmanews # Maute # lawless # Marawi,,@,# # #,872104765114785792,https://twitter.com/blessbooks/status/872104765114785792
pangyao3,2017-06-06 22:55,2,0,"mhilig sila s charity works kaya baka un ang magpupush kay tisoy,but 2 be honest.mas ok esp ung mga kbbyan natin s marawi # ALDUBAllTheWay",,,#,872104751206350848,https://twitter.com/pangyao3/status/872104751206350848
gmanewsfacebook,2017-06-06 22:55,0,0,"DTI clarified that the skyrocketing"" rice prices reported in Marawi City and nearby areas refers to the prices... http://fb.me/8Qu4x1oR8""",,,,872104602786643968,https://twitter.com/gmanewsfacebook/status/872104602786643968
ChabiChix85,2017-06-06 22:54,0,0,"Marawi has a route to Davao via Parang, Cotabato. This route is remote, barely a national highway. So this was the easiest way for them.","(['DABAW'], Location((7.0645241, 125.6084143, 0.0)))",,,872104512349102080,https://twitter.com/ChabiChix85/status/872104512349102080
rfernandezjr67,2017-06-06 22:54,0,0,Nice song for Marawi,,,,872104463829434368,https://twitter.com/rfernandezjr67/status/872104463829434368
cheku1941,2017-06-06 22:54,0,0,Philippines conflict: Starving residents tell of terror in Marawi http://www.bbc.co.uk/news/world-asia-40155369 …,"(['Jaipur', ' Rajasthan', ' India'], Location((26.9161293, 75.8204056, 0.0)))",,,872104380153163779,https://twitter.com/cheku1941/status/872104380153163779
waynemanongko,2017-06-06 22:54,0,0,Is this in Marawi? This is horrific! https://twitter.com/gmanews/status/872102284905394177 …,"(['Barbados'], Location((13.1500331, -59.5250305, 0.0)))",,,872104306627031040,https://twitter.com/waynemanongko/status/872104306627031040
ZachAbuza,2017-06-06 22:53,9,5,"AFP, now in 3rd week in Marawi, is already spread thin. Were similar IS-cells in Maguindanao or Sulu start flaring, would get ugly, quickly. https://twitter.com/JohnMRoson/status/872100779385131008 …",,,,872104260368035842,https://twitter.com/ZachAbuza/status/872104260368035842
pangyao3,2017-06-06 22:53,2,1,gov @ aldenrichards02 lhat daw ng give aways will be converted into cash/goods at itutulong s mga kbbyan natin s marawi # ALDUBAllTheWay,,@,#,872104074203676672,https://twitter.com/pangyao3/status/872104074203676672
InfoJatiwaras,2017-06-06 22:52,0,0,Militer Filipina Temukan 2 Paspor WNI asal Tasikmalaya di Medan Pertempuran Marawi # BeraniLaporPersekusihttp://ift.tt/2szKi27,,,#,872103895933362177,https://twitter.com/InfoJatiwaras/status/872103895933362177
pangyao3,2017-06-06 22:51,5,4,@ aldenrichards02 like and comment ka ig maldives pix ni Meng at lhat ng give aways will be convert into cash/goods at itutulong s Marawi,,@,,872103553963130884,https://twitter.com/pangyao3/status/872103553963130884
maichard2418,2017-06-06 22:51,1,0,Pag nilike mo @ aldenrichards02 ung pic ni M?? Ipapadala ko na lahat ng bashers nyo s MARAWI!! Ako mismo maghahatid sknila # ALDUBAllTheWay,"(['Calabarzon', ' Republic of the Ph'], Location((14.16441485, 121.353652374, 0.0)))",@,#,872103534434451457,https://twitter.com/maichard2418/status/872103534434451457
Arab_News,2017-06-06 22:50,2,2,# Video shows Daesh-led militants in # Philippine siege plot https://goo.gl/XM85VT # Marawi # MauteGang,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,# # # #,872103488779628544,https://twitter.com/Arab_News/status/872103488779628544
NatNatansong,2017-06-06 22:50,0,0,# ALDUBAllTheWay Pagmaglalabas ng pic. si miss Jenne ng naka 2 piece magbibigay ako ng house and lot sa Marawi.,,,#,872103298299420672,https://twitter.com/NatNatansong/status/872103298299420672
GwennExconde,2017-06-06 22:49,0,1,Sa marawi,"(['Laguna Philippines'], Location((14.1696476, 121.3336526, 0.0)))",,,872103105936084992,https://twitter.com/GwennExconde/status/872103105936084992
PARInitiators,2017-06-06 22:49,0,0,Immediate concerns are being addressed for Marawi http://fb.me/3KpTrJtAa,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,872103100101808130,https://twitter.com/PARInitiators/status/872103100101808130
asyree1,2017-06-06 22:49,0,0,the marawi chaos worries me about you. I hope it's far away from your area my friend,"(['indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,872103099342610432,https://twitter.com/asyree1/status/872103099342610432
pangyao3,2017-06-06 22:49,6,3,"good vibes and too generous,sna mag extend din.tyo ng tulong s mga kabbayan natin s Marawi # ALDUBAllTheWay",,,#,872103078018691072,https://twitter.com/pangyao3/status/872103078018691072
mannenNETbe,2017-06-06 22:49,0,0,Foto´s tonen ravage Marawi door IS ... gelezen via http://dlvr.it/PKBfJm,"(['Antwerpen'], Location((51.2211097, 4.3997081, 0.0)))",,,872103066249478144,https://twitter.com/mannenNETbe/status/872103066249478144
einsy,2017-06-06 22:48,1,1,since kasali ang mga mulat at hanashers....mamimigay ako ng one-way ticket to marawi plus free stay at resorts world # AldenNasanKa,,,#,872102962776199168,https://twitter.com/einsy/status/872102962776199168
PN_Speak,2017-06-06 22:48,0,2,Authorities recover P79 million in cash and checks in Marawi home http://fb.me/WoUTici5,"(['2335 Roxas Boulevard', ' Manila'], Location((14.5370725, 120.9924556, 0.0)))",,,872102900972920833,https://twitter.com/PN_Speak/status/872102900972920833
herstalle,2017-06-06 22:48,1,0,# Philippines : # ISIS diffuse la vidéo du pillage d’une # eglise à Marawi City http://www.fdesouche.com/860091-philippines-isis-diffuse-la-video-du-pillage-dune-eglise-marawi-city …https://www.youtube.com/watch?v=-_FIC5my8y4 …,"(['Marseille'], Location((43.2961743, 5.3699525, 0.0)))",,# # #,872102877434707968,https://twitter.com/herstalle/status/872102877434707968
PN_Speak,2017-06-06 22:48,0,2,"Marines recover P79-M cash, checks from Maute lair in Marawi http://fb.me/1pRwUQEO7","(['2335 Roxas Boulevard', ' Manila'], Location((14.5370725, 120.9924556, 0.0)))",,,872102832689750016,https://twitter.com/PN_Speak/status/872102832689750016
PN_Speak,2017-06-06 22:47,0,2,Bangko Sentral to help scrutinize P79-M found in Marawi http://fb.me/2XUDVj0W6,"(['2335 Roxas Boulevard', ' Manila'], Location((14.5370725, 120.9924556, 0.0)))",,,872102777823952896,https://twitter.com/PN_Speak/status/872102777823952896
PN_Speak,2017-06-06 22:47,0,1,"Sinong financier?"" LOOK: Marines recover P52-M in cash, 27-M in checks in a abandoned Maute hideout in Marawi City http://fb.me/5YAFlNiSE""","(['2335 Roxas Boulevard', ' Manila'], Location((14.5370725, 120.9924556, 0.0)))",,,872102730080239618,https://twitter.com/PN_Speak/status/872102730080239618
idbreakingnews,2017-06-06 22:46,0,0,Militer Filipina Temukan 2 Paspor WNI asal Tasikmalaya di Medan Pertempuran Marawi http://ift.tt/2szKi27 # tribunnewspic.twitter.com/FCFLMbC7tU,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,872102427293614080,https://twitter.com/idbreakingnews/status/872102427293614080
albertjackchat,2017-06-06 22:46,2,2,New post (Philippine troops find US$1.6 million abandoned by militants in Marawi) has been published on Asia Jack - http://wp.me/p8jzHT-4FF pic.twitter.com/Lf4kWkS0iA,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,872102391562108928,https://twitter.com/albertjackchat/status/872102391562108928
