JohnLester,2017-06-04 23:17,0,0,Fresh battle ends bid to free trapped civilians in Marawi | http://INQUIRER.net  Mobilehttps://pureheartsinternational.wordpress.com/2017/06/04/fresh-battle-ends-bid-to-free-trapped-civilians-in-marawi-inquirer-net-mobile/ …,,,,871385510253428736,https://twitter.com/JohnLester/status/871385510253428736
stephentatonix,2017-06-04 23:17,0,0,"Poor kid in Marawi was seperated from his parents due to a clash with the Maute"" pic.twitter.com/OkEPU497QU""","(['non-existent'], Location((38.2721368, -119.7256949, 0.0)))",,,871385499096596480,https://twitter.com/stephentatonix/status/871385499096596480
beehafiee,2017-06-04 23:16,2,13,"Nakakamiss pala ang mga tarpaulin, maghapong traffic at kawalan ng kanal sa Marawi.. Imperfect but at least we have a city we call our own",,,,871385286571302912,https://twitter.com/beehafiee/status/871385286571302912
melwhitejantzen,2017-06-04 23:16,0,0,"Residents trapped as gunfire mars truce in Philippines city - MARAWI CITY, Philippines (Reuters) - Thousands of... http://ow.ly/s1WY50bVVig","(['Oregon'], Location((43.9792797, -120.737257, 0.0)))",,,871385229243674624,https://twitter.com/melwhitejantzen/status/871385229243674624
owaistshah,2017-06-04 23:16,0,0,That's terrorism not the way to establish caliphate. # Marawi https://twitter.com/RamiAILoIah/status/871380983542689797 …,"(['Kashmir'], Location((40.6482805, -111.931881, 0.0)))",,#,871385106446823431,https://twitter.com/owaistshah/status/871385106446823431
MindanaoExamine,2017-06-04 23:15,0,0,"ARMM mobilizes resources, rescue team attends to victims of Marawi crisis... http://fb.me/11KQpAy3Q","(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",,,871384884886949889,https://twitter.com/MindanaoExamine/status/871384884886949889
WatchmanIS216,2017-06-04 23:15,0,0,http://ow.ly/SSuU30cajkC  Philippines Marawi Crisis and the ISIS threat # Wyoming # Seattle # Montana # Christian # LasVegas # Nebraska # NewYork,"(['Midwest'], Location((43.411391, -106.280075, 0.0)))",,# # # # # # #,871384860434288640,https://twitter.com/WatchmanIS216/status/871384860434288640
warnradio,2017-06-04 23:15,0,0,http://ow.ly/SSuU30cajkC  Philippines Marawi Crisis and the ISIS threat # Wyoming # Seattle # Montana # Christian # LasVegas # Nebraska # NewYork,"(['Rocky Mountains'], Location((43.3578532, -110.9175065, 0.0)))",,# # # # # # #,871384859838754816,https://twitter.com/warnradio/status/871384859838754816
WGS_Watchman,2017-06-04 23:15,0,0,http://ow.ly/SSuU30cajkC  Philippines Marawi Crisis and the ISIS threat # Wyoming # Seattle # Montana # Christian # LasVegas # Nebraska # NewYork,"(['West'], Location((0.5090396, 34.5731341, 0.0)))",,# # # # # # #,871384859436089344,https://twitter.com/WGS_Watchman/status/871384859436089344
cebudailynews,2017-06-04 23:15,0,0,‘Humanitarian ceasefire:’ AFP halts offensive for four hours in Marawi http://ebx.sh/2s6VqWL pic.twitter.com/6UuQUTDar3,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,871384850929995778,https://twitter.com/cebudailynews/status/871384850929995778
ThePropList,2017-06-04 23:14,0,0,"Video: Over 2000 trapped in Marawi, Philippines following Duterte martial law declaration http://twib.in/l/eAjaEMq7qkna # fakenewspic.twitter.com/JhH2Ucpo4P","(['Internet'], Location((19.37218875, -72.3346544511, 0.0)))",,#,871384743249666048,https://twitter.com/ThePropList/status/871384743249666048
piperlois,2017-06-04 23:13,0,0,Throwback to the days when the only thing that stops me from going to Marawi to copy movies from you was my husband's class schedule.,,,,871384443205832704,https://twitter.com/piperlois/status/871384443205832704
beritagar,2017-06-04 23:13,1,0,16 dari 17 WNI terjebak konflik Marawi tiba di Tanah Air https://beritagar.id/artikel/berita/16-dari-17-wni-terjebak-konflik-marawi-tiba-di-tanah-air …,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,871384435341447168,https://twitter.com/beritagar/status/871384435341447168
tweetsiyonaryo,2017-06-04 23:13,0,1,isang thread tungkol sa mga positibong nangyari sa gitna ng karahasan sa Marawi. https://twitter.com/alders_ledge/status/871197222334939137 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871384344044220417,https://twitter.com/tweetsiyonaryo/status/871384344044220417
janesha13,2017-06-04 23:13,0,0,We need Wonder Woman to save people in Marawi. (nilamon na ng WW),"(['Luke 1:37'], Location((37.253721, -85.883111, 0.0)))",,,871384321415823360,https://twitter.com/janesha13/status/871384321415823360
DutaMasy,2017-06-04 23:12,0,0,"Berita Terbaru: Dievakuasi dari Kota Marawi, Jamaah Tabligh: Baru Kali Ini Terjebak Konflik… https://goo.gl/fb/JV9lku","(['surabaya'], Location((-7.2459717, 112.7378266, 0.0)))",,,871384289316884480,https://twitter.com/DutaMasy/status/871384289316884480
justfearing,2017-06-04 23:12,0,1,naa ni balak si bogs musulong sa marawi ay.,"(['House Stark'], Location((41.0712135, -89.8066831, 0.0)))",,,871384197910241280,https://twitter.com/justfearing/status/871384197910241280
JDoaim,2017-06-04 23:12,0,0,"US, ASEAN ready to help Philippines tackle Marawi threat: Ng Eng Hen http://www.channelnewsasia.com/news/asiapacific/us-asean-ready-to-help-philippines-tackle-marawi-threat-ng-eng-8911206 …","(['Iraq'], Location((33.0955793, 44.1749775, 0.0)))",,,871384088346755076,https://twitter.com/JDoaim/status/871384088346755076
WinGatchalian74,2017-06-04 23:12,18,57,Distributed relief goods to Marawi City evacuees in Iligan City. Looking forward to visiting more temporary shelters tomorrow to give aid. pic.twitter.com/eL9DMC7W8W,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871384082797678592,https://twitter.com/WinGatchalian74/status/871384082797678592
philmonitor,2017-06-04 23:10,0,0,"ARMM mobilizes resources, rescue team attends to victims of Marawi crisis - http://www.philmonitor.com/world/asia/2017/06/armm-mobilizes-resources-rescue-team-attends-to-victims-of-marawi-crisis/ … via @ philmonitor","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871383760289361920,https://twitter.com/philmonitor/status/871383760289361920
Jambbat,2017-06-04 23:10,0,0,# Philippines : l'inquiétante résistance de Daech à Marawi https://asialyst.com/fr/2017/06/01/philippines-inquietante-resistance-daech-marawi/ …,,,#,871383626621100032,https://twitter.com/Jambbat/status/871383626621100032
googlenewsvn,2017-06-04 23:10,0,0,"Mỹ, ASEAN đề nghị giúp Philippines chống khủng bố ở Marawi http://googlenews.vn/my-asean-de-nghi-giup-philippines-chong-khung-bo-o-marawi/ …pic.twitter.com/Gg8ZiB6VBx","(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",,,871383583239294976,https://twitter.com/googlenewsvn/status/871383583239294976
LorrieGml,2017-06-04 23:10,0,1,Almost midnight na naga agi gihapon ang helicopters from Marawi to some place or the other way around.,"(['Pagadian City', ' Zamboanga Penin'], Location((7.8249717, 123.4365816, 0.0)))",,,871383576415059968,https://twitter.com/LorrieGml/status/871383576415059968
googlenewsvnn,2017-06-04 23:10,0,0,"Mỹ, ASEAN đề nghị giúp Philippines chống khủng bố ở Marawi http://googlenews.vn/my-asean-de-nghi-giup-philippines-chong-khung-bo-o-marawi/ …pic.twitter.com/1kTpX9W3wR","(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",,,871383542437040129,https://twitter.com/googlenewsvnn/status/871383542437040129
EortAnj,2017-06-04 23:08,0,0,"Praying for Marawi, Philippines and the world https://twitter.com/nickjonas/status/871368725533827072 …",,,,871383250337316864,https://twitter.com/EortAnj/status/871383250337316864
StevenRoodPH,2017-06-04 23:08,0,2,Maranao student helps build Muslim-Christian understanding in evacuation site for # Marawi IDPs http://buff.ly/2qNVZFj  by @ daninakpilpic.twitter.com/1QcO6ObbUk,,@,#,871383061723795458,https://twitter.com/StevenRoodPH/status/871383061723795458
yenisafak,2017-06-04 23:08,0,4,Duterte'den orduya Marawi talimatı http://www.yenisafak.com/dunya/duterteden-orduya-marawi-talimati-2693958 …pic.twitter.com/5V2GgeCQIb,"(['T\xc3\xbcrkiye'], Location((38.9597594, 34.9249653, 0.0)))",,,871383041645608961,https://twitter.com/yenisafak/status/871383041645608961
yam_estrella,2017-06-04 23:07,0,1,Devastation everywhere! The ugliness of war. My sympathies to the residents of Marawi.,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871382965628002304,https://twitter.com/yam_estrella/status/871382965628002304
DutaMasy,2017-06-04 23:07,0,0,"Berita Terkini: Dievakuasi dari Kota Marawi, Jamaah Tabligh: Baru Kali Ini Terjebak Konflik","(['surabaya'], Location((-7.2459717, 112.7378266, 0.0)))",,,871382791644217344,https://twitter.com/DutaMasy/status/871382791644217344
philmonitor,2017-06-04 23:06,0,0,Duterte assures public: Marawi fighting to end in three days - http://www.philmonitor.com/philippines/2017/06/duterte-assures-public-marawi-fighting-to-end-in-three-days/ … via @ philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871382764364365824,https://twitter.com/philmonitor/status/871382764364365824
Herbalna,2017-06-04 23:06,0,0,http://goo.gl/P8QqEz  Buronan Teroris Marawi Asal Banjarnegara dari Keluarga Mapan,,,,871382631342112770,https://twitter.com/Herbalna/status/871382631342112770
Pianafierro,2017-06-04 23:06,22,15,"Vídeo del ISIS profanando la iglesia principal de Marawi, esto va a enfurecer a los católicos filipinos. https://twitter.com/SaladinAlDronni/status/871380504611885056 …","(['Fonz-Zaragoza-Barcelona'], Location((41.6709644, -0.8728239, 0.0)))",,,871382593798852608,https://twitter.com/Pianafierro/status/871382593798852608
Tatuaje_famosos,2017-06-04 23:06,0,0,"Over 2000 trapped in Marawi, Philippines following Duterte martial law declaration http://ift.tt/2sE2erI","(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,871382535674232832,https://twitter.com/Tatuaje_famosos/status/871382535674232832
ohwiggle,2017-06-04 23:05,0,0,Wala pajod nahuman ang gubot sa Marawi.,,,,871382478925086721,https://twitter.com/ohwiggle/status/871382478925086721
redfairycabello,2017-06-04 23:05,0,0,"Primeiro Manchester, dps Afeganistão, Marawi e agr Londres. # PrayForTheWorld # PrayForLondon","(['Fortaleza', ' Brazil'], Location((-3.7304512, -38.5217989, 0.0)))",,# #,871382364676644864,https://twitter.com/redfairycabello/status/871382364676644864
lausevilla1982,2017-06-04 23:04,0,0,"Over 2000 trapped in Marawi, Philippines following Duterte martial law declaration http://ift.tt/2sE2erI","(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,871382185437270017,https://twitter.com/lausevilla1982/status/871382185437270017
monykafsosa,2017-06-04 23:04,0,0,"Over 2000 trapped in Marawi, Philippines following Duterte martial law declaration http://ift.tt/2sE2erI","(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,871382158329479168,https://twitter.com/monykafsosa/status/871382158329479168
Persianistas,2017-06-04 23:04,0,0,"Over 2000 trapped in Marawi, Philippines following Duterte martial law declaration http://ift.tt/2sE2erI",,,,871382086804008960,https://twitter.com/Persianistas/status/871382086804008960
themaidastouch,2017-06-04 23:04,0,0,"Manchester, Marawi,Resorts World Manila, London....I feel sad from all the lost lives. Unnecessary deaths of... http://fb.me/4YHT0NXfV",,,,871382058454720513,https://twitter.com/themaidastouch/status/871382058454720513
kekai,2017-06-04 23:03,0,0,Islamic State releases video from the fighting in Marawi | FDD's Long War Journal http://www.longwarjournal.org/archives/2017/05/islamic-state-releases-video-from-fighting-in-marawi.php?utm_source=feedburner&utm_medium=email&utm_campaign=Feed%3A+LongWarJournalSiteWide+%28FDD%27s+Long+War+Journal+Update%29 …,"(['Sacramento'], Location((38.5815719, -121.4943996, 0.0)))",,,871381932868681728,https://twitter.com/kekai/status/871381932868681728
Econjsc,2017-06-04 23:02,0,0,"Video: Chiến sự ở Marawi, Philippines vẫn đang tiếp diễn https://goo.gl/fb/J3Q5IO",,,,871381761330212864,https://twitter.com/Econjsc/status/871381761330212864
allaboutaid,2017-06-04 23:02,0,1,# Marawi # MarawiClashhttps://twitter.com/SaveChildrenPH/status/871372241614684161 …,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,# #,871381751725260800,https://twitter.com/allaboutaid/status/871381751725260800
mae_leika,2017-06-04 23:02,0,0,Pray for our truly living heroes who are in marawi right now.,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,871381693843755008,https://twitter.com/mae_leika/status/871381693843755008
alders_ledge,2017-06-04 23:01,0,0,I sincerely hope peace returns to Marawi very soon. & I hope the government will do everything it can to help rebuild it after this is over.,,,,871381515904573441,https://twitter.com/alders_ledge/status/871381515904573441
CebuInfocen,2017-06-04 23:01,2,1,Chinese investors Anhui Shengyun Environment Group Company Ltd to donate P5 million for victims in # Marawi City pic.twitter.com/4umzHhgvZR,"(['Gorordo Ave.', ' Cebu City'], Location((10.3118269, 123.9034544, 0.0)))",,#,871381492198326272,https://twitter.com/CebuInfocen/status/871381492198326272
GrahamPenrose2,2017-06-04 23:01,24,8,# IslamicState releases # video from the fighting in # Marawi | FDD's Long War Journal http://www.longwarjournal.org/archives/2017/05/islamic-state-releases-video-from-fighting-in-marawi.php?utm_source=feedburner&utm_medium=email&utm_campaign=Feed%3A+LongWarJournalSiteWide+%28FDD%27s+Long+War+Journal+Update%29 …,"(['Berlin', ' Germany'], Location((52.5170365, 13.3888599, 0.0)))",,# # #,871381329358852101,https://twitter.com/GrahamPenrose2/status/871381329358852101
global_awar,2017-06-04 23:01,2,1,# ISIS # AmaqAgency # MarawiCity # Philippines Pro # ISIS chat room posted video smashing & burning contents of a church in the city of # Marawi,,,# # # # # #,871381298039988226,https://twitter.com/global_awar/status/871381298039988226
berkabar_id,2017-06-04 23:01,0,0,Ratusan Warga # Marawi Selamat Karena Mengucap Takbir # Isis # Maute # PekikkanAllahuAkbar # UmatKristenMarawi http://go.berkabar.id/wftb pic.twitter.com/9AmQMUoHlg,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,# # # # #,871381296110489600,https://twitter.com/berkabar_id/status/871381296110489600
monykafsosa,2017-06-04 23:00,0,0,"Over 2000 trapped in Marawi, Philippines following Duterte martial law declaration http://ift.tt/2sE2erI","(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,871381230486515713,https://twitter.com/monykafsosa/status/871381230486515713
itsmejoymea,2017-06-04 23:00,1,0,Sana may wonderwoman tlga dito sa ph for Marawi at sa Manila.,,,,871381036801769472,https://twitter.com/itsmejoymea/status/871381036801769472
gmanews,2017-06-04 22:59,154,161,Part of the city center of Marawi devastated by 13 days of fighting between gov't troops and Maute group| @ raffytimapic.twitter.com/QmCy7cOeUw,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871380911484424192,https://twitter.com/gmanews/status/871380911484424192
thirdygoodboy,2017-06-04 22:58,0,1,Hmmmmm. Nag gwa sya moms kay nalukpan sa sa marawi saylo sa bacolod. Lols,"(['Bacolod City', ' Western Visayas'], Location((10.6762836, 122.9513786, 0.0)))",,,871380623226683392,https://twitter.com/thirdygoodboy/status/871380623226683392
Tatuaje_famosos,2017-06-04 22:58,0,0,"Over 2000 trapped in Marawi, Philippines following Duterte martial law declaration http://ift.tt/2sE2erI","(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,871380614649446400,https://twitter.com/Tatuaje_famosos/status/871380614649446400
AnlaboTsong,2017-06-04 22:58,0,0,Philippine troops escort rescued civilians at a village on the outskirts of Marawi on the southern island of... http://fb.me/1dKhnFSzK,,,,871380573113131008,https://twitter.com/AnlaboTsong/status/871380573113131008
Heydodong,2017-06-04 22:58,0,0,musta man mo tung gagyera sa marawi?,"(['City of the Golden Friendship'], Location((32.70090725, -117.136222502, 0.0)))",,,871380536396087296,https://twitter.com/Heydodong/status/871380536396087296
SaladinAlDronni,2017-06-04 22:57,57,35,"Second video from IS central about Marawi, this time destroying church and its property # Philippinespic.twitter.com/MeTu07HrWv",,,#,871380504611885056,https://twitter.com/SaladinAlDronni/status/871380504611885056
inquirerdotnet,2017-06-04 22:57,5,6,Fresh battle ends bid to free trapped civilians in Marawi http://ebx.sh/2rpQb3r pic.twitter.com/Z1ttfWnlHg,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,871380463738396672,https://twitter.com/inquirerdotnet/status/871380463738396672
raffytima,2017-06-04 22:57,49,53,Part of the city center of Marawi devastated by 13 days of fighting between government troops and the Maute group. # PrayForMarawi pic.twitter.com/bVBkDonY7i,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,871380452656922628,https://twitter.com/raffytima/status/871380452656922628
ChickieHilborn,2017-06-04 22:57,1,0,PHILLIPINES Thousands remain trapped in ISIS-held Marawi City as government siege continues # MAGA # ReportTruthhttp://www.newsweek.com/marawi-siege-thousands-still-trapped-isis-held-city-620391 …,"(['The World'], Location((45.1047263, 7.695728, 0.0)))",,# #,871380437574266881,https://twitter.com/ChickieHilborn/status/871380437574266881
