mila_d_aguilar,2017-06-12 20:29,1,5,Tearful flag-raising in Marawi as PH celebrates Independence Day http://www.rappler.com/nation/172683-tearful-flag-raising-marawi-philippines-independence-day?utm_content=bufferbc9ef&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer …,"(['Quezon City', ' Metro Manila PH'], Location((14.6509905, 121.0486155, 0.0)))",,,874242179341852673,https://twitter.com/mila_d_aguilar/status/874242179341852673
gabrieldecadiz,2017-06-12 20:28,0,0,"Manong, saan po ang daan papuntang Marawi? # pastilan # LookbackLunes @Abreeza https://www.instagram.com/p/BVPVIpCAaKd/","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@Abreeza,# #,874242088560467968,https://twitter.com/gabrieldecadiz/status/874242088560467968
Henderson0076,2017-06-12 20:28,1,0,"Flags at half-mast as nation mourns Marawi heroes, victims:http://news.abs-cbn.com/news/06/12/17/flags-at-half-mast-as-nation-mourns-marawi-heroes-victims … via @ ABSCBNNews",,@,,874242058474577921,https://twitter.com/Henderson0076/status/874242058474577921
MrDepartment,2017-06-12 20:28,0,0,Filipin hava kuvvetleri tarafından Marawi şehrine gerçekleştirilen bombardıman sonrası geriye kalan enkaz ve yıkım görüntülendi. pic.twitter.com/kyknoKidwG,,,,874242039550009347,https://twitter.com/MrDepartment/status/874242039550009347
SheVi030884,2017-06-12 20:28,0,0,Ang tapang ni Angel Locsin. Nagpuntang Marawi!,"(['BOHOL'], Location((9.833333, 124.1615579, 0.0)))",,,874242035217080320,https://twitter.com/SheVi030884/status/874242035217080320
News5AKSYON,2017-06-12 20:28,2,2,"READ | Text messages na tila nagkakairingan ang mga terorista sa Marawi City | @ KatherineImsonhttp://news.tv5.com.ph/aksyonprimetime/watch/43ckd2Llexs/maute%20group%20at%20abu%20sayyaf,%20may%20hidwaan%20na- …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874242020432265216,https://twitter.com/News5AKSYON/status/874242020432265216
dzrhlucena,2017-06-12 20:28,0,0,Prez Duterte praises Ilocano and Ilonggo soldiers is Marawi http://dzrhnews.com/prez-duterte-praises-ilocano-ilonggo-soldiers-marawi/ …,,,,874242015264997376,https://twitter.com/dzrhlucena/status/874242015264997376
dzrhlucena,2017-06-12 20:28,0,0,Chief Justice honors soldiers killed in Marawi Siege http://dzrhnews.com/chief-justice-praises-soldiers-killed-marawi-siege/ …,,,,874242011724996608,https://twitter.com/dzrhlucena/status/874242011724996608
Hepzibah13,2017-06-12 20:28,0,0,“Thousands flee Marawi as fighting continues” https://twitter.com/i/moments/874191739136876544 …,"(['Whitstable'], Location((51.3584065, 1.0265284, 0.0)))",,,874241980125122560,https://twitter.com/Hepzibah13/status/874241980125122560
talkfunnyjokes,2017-06-12 20:28,0,0,"MUST WATCH! NAKAKAGULAT NA BALITA KAGANAPAN NGAYON SA MARAWI PRES DUTERTE NEWS JUNE 12, 2017 http://ift.tt/2seJ8Lw # talkfunnyjokes","(['Cebu'], Location((10.45, 123.84, 0.0)))",,#,874241971010895872,https://twitter.com/talkfunnyjokes/status/874241971010895872
shangtweets,2017-06-12 20:27,0,0,"US troops has nothing to do w/Marawi operations. W/or w/o Marawi ops, US will do it,that's part of the US-PH agreements. # BeINFORMED","(['Fukuoka-ken', ' Japan'], Location((33.6251241, 130.6180016, 0.0)))",,#,874241809144201217,https://twitter.com/shangtweets/status/874241809144201217
xxalampatuan,2017-06-12 20:27,0,0,Marawi hahahahahahaha,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,874241721365798912,https://twitter.com/xxalampatuan/status/874241721365798912
sherilynnpen,2017-06-12 20:27,0,7,Some civilians stuck in Marawi's war zones ate cartons and blankets just to survive...,,,,874241703070244864,https://twitter.com/sherilynnpen/status/874241703070244864
shazneylorraine,2017-06-12 20:26,0,0,Bakit natin sinusupurtahan ang GSW at CAVS? Samantalang ang mga sundalo sa Marawi hindi natin magawang ipagdasal?... http://fb.me/1uPBMQcry,,,,874241571486482432,https://twitter.com/shazneylorraine/status/874241571486482432
koryniledan,2017-06-12 20:26,0,1,Because independence in Marawi takes a more somber meaning |Independence day in Marawi:Even men couldn't fight tears http://news.abs-cbn.com/news/06/12/17/independence-day-in-marawi-even-men-couldnt-fight-tears …,,,,874241509226274818,https://twitter.com/koryniledan/status/874241509226274818
RoseAnnPederoso,2017-06-12 20:26,0,0,give peace to marawi city... sana makalaya na sila sa kaguluhang nangyayari sa kanilang lugar...,,,,874241486585573376,https://twitter.com/RoseAnnPederoso/status/874241486585573376
babyMariiecor,2017-06-12 20:26,0,0,High noon salute to Marawi heroes http://fb.me/1389EeahW,"(['cebu'], Location((10.45, 123.84, 0.0)))",,,874241469527212033,https://twitter.com/babyMariiecor/status/874241469527212033
ThapperKeth,2017-06-12 20:26,0,0,Philippines' Duterte not aware of U.S. support against Islamists in Marawi http://reut.rs/2sgEDRE  via @ Reuters,,@,,874241466599657472,https://twitter.com/ThapperKeth/status/874241466599657472
JeannyQt,2017-06-12 20:26,0,0,Now talking to a survivor from Marawi Grabe jud ilang kaagi bago sila kaabot diri sa Davao. Glory to God jud... http://fb.me/2UCpZu6P1,,,,874241426057338882,https://twitter.com/JeannyQt/status/874241426057338882
Richeydarian,2017-06-12 20:26,6,7,"As terror threat rises, # Philippines # Duterte reaches to # America http://ati.ms/QlOAhB # Marawi # Mindanao",,,# # # # #,874241406281195520,https://twitter.com/Richeydarian/status/874241406281195520
dfajilagmago,2017-06-12 20:26,0,2,Araw ng kalayaan ngayon kaya sana maging malaya talaga ang bwat isa. Please pray marawi,"(['Batangas City', ' Calabarzon'], Location((13.65966045, 121.06852702, 0.0)))",,,874241398442086401,https://twitter.com/dfajilagmago/status/874241398442086401
bananabanisa,2017-06-12 20:25,0,1,Troops are dying in Marawi and politicians are still thinking about themselves,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,874241337154969600,https://twitter.com/bananabanisa/status/874241337154969600
FilipRogiers,2017-06-12 20:25,0,1,Hoe Filippijnse moslims hun christelijke landgenoten tijdens de belegering van Marawi in bescherming namen http://www.kerkinnood.be/hoe-filippijnse-moslims-hun-christelijke-landgenoten-tijdens-de-belegering-van-marawi-in-bescherming-namen/ …,,,,874241194020261888,https://twitter.com/FilipRogiers/status/874241194020261888
malloryeanne1,2017-06-12 20:25,1,1,Buti Naman Baka Maipatapon Ko Yun Sa Marawi,,,,874241128580530177,https://twitter.com/malloryeanne1/status/874241128580530177
dzrhnews,2017-06-12 20:25,1,1,"ICYMI: 'Technical support' ng US sa AFP sa bakbakan sa Marawi, kinumpirma ni US Ambassador Sung Kim","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874241125023969282,https://twitter.com/dzrhnews/status/874241125023969282
danielle89291,2017-06-12 20:24,1,0,"That story of a kuya"" of 5 siblings who escaped from marawi city in the middle of the night amid firefighting # MegaMillennialBallALDEN""",,,#,874241079691812864,https://twitter.com/danielle89291/status/874241079691812864
juliosees,2017-06-12 20:24,0,0,"New video by GMA News: 24 Oras: 8 sa 58 sundalo at pulis na nasawi sa bakbakan sa Marawi, pinarangalan https://youtu.be/ByI5sALjRfM",,,,874240957721477120,https://twitter.com/juliosees/status/874240957721477120
landulayan,2017-06-12 20:24,0,0,BINIGYAN PARANGAL_13 LABI NG SUNDALO NASAWI SA BAKBAKAN MARAWI/YUMAON SA INDIPENDENCE DAY: http://youtu.be/aOrOlLFFGlI?a  via @ YouTube,,@,,874240943414808577,https://twitter.com/landulayan/status/874240943414808577
landulayan,2017-06-12 20:24,0,0,I added a video to a @ YouTube playlist http://youtu.be/aOrOlLFFGlI?a  BINIGYAN PARANGAL_13 LABI NG SUNDALO NASAWI SA BAKBAKAN MARAWI/YUMAON,,@,,874240937563750400,https://twitter.com/landulayan/status/874240937563750400
itsjampol,2017-06-12 20:23,2,0,Saludo para sa mga namayapa at patuloy na lumalaban na mga bayani sa Marawi!,,,,874240832722788352,https://twitter.com/itsjampol/status/874240832722788352
canonizadoshane,2017-06-12 20:23,0,1,Isang matikas na saludo sa mga sundalo na lumaban at lumalaban para sa kalayaan ng Marawi # PilipinasKongMahal,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874240779035607040,https://twitter.com/canonizadoshane/status/874240779035607040
aMAIziiin,2017-06-12 20:23,0,0,kadaming sundalo sa side ni daddy na nasa marawi ngayon,"(['Barcelona', ' Spain'], Location((41.3828939, 2.1774322, 0.0)))",,,874240775546052608,https://twitter.com/aMAIziiin/status/874240775546052608
_artculture,2017-06-12 20:23,0,0,# PrayForMarawi,,,#,874240764716343296,https://twitter.com/_artculture/status/874240764716343296
ANCALERTS,2017-06-12 20:23,1,3,Carino: I've heard Maranaos calling for peace. They believe love and peace can end the violence in Marawi. # Talkback,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874240761901891587,https://twitter.com/ANCALERTS/status/874240761901891587
loexticzonn,2017-06-12 20:23,0,0,nakakaawa yun mga namatay sa Marawi,"(['San Pablo City'], Location((14.05569, 121.357897275, 0.0)))",,,874240680322715648,https://twitter.com/loexticzonn/status/874240680322715648
MrDepartment,2017-06-12 20:23,1,1,Amerikan istihbarat desteği ile Filipin hava kuvvetleri tarafından Marawi şehrine gerçekleştirilen bombardımanlar görüntülendi. pic.twitter.com/G9Z6tTbVvO,,,,874240678011817984,https://twitter.com/MrDepartment/status/874240678011817984
gangbadoy,2017-06-12 20:23,2,45,"I saw today as, Marawi is ongoing, duty calls us both. I focus here you cover there."" And the @ VPPilipinas took to the task. Team. Salitan.""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,874240674547105792,https://twitter.com/gangbadoy/status/874240674547105792
AliciaGroenenb2,2017-06-12 20:23,0,0,"Sen. Zubiri to Hontiveros: “Sagot ko pamasahe nyo sa Marawi, kausapin nyo ang mga terorista” https://youtu.be/3DzOzYRZZVw","(['The Netherland'], Location((14.3516387, 121.0501142, 0.0)))",,,874240674467655680,https://twitter.com/AliciaGroenenb2/status/874240674467655680
graceerosca,2017-06-12 20:23,0,0,Saba oy. Ilabay tikas marawi run HAHHAHA,,,,874240662635331584,https://twitter.com/graceerosca/status/874240662635331584
PIA_NorMin,2017-06-12 20:23,0,0,The toll of war in Marawi City has been huge not just in the losses of human lives but the psychological effect... http://fb.me/2CVjTJpqO,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,874240642116931584,https://twitter.com/PIA_NorMin/status/874240642116931584
EdxlFrdg,2017-06-12 20:22,0,2,Akala ko sa Iligan pero sa MARAWI pala kami pupunta. God bless sa atin bukas FPOP Humanitarian team!,,,,874240544125235201,https://twitter.com/EdxlFrdg/status/874240544125235201
Proud_Indian36,2017-06-12 20:22,0,0,21st century warfare. Philippine Islamic extremists waging war in Marawi and a second war on Facebook. http://www.smh.com.au/world/philippine-islamic-extremists-open-second-front-on-facebook-20170612-gwp9rq.html …,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,,874240540480487424,https://twitter.com/Proud_Indian36/status/874240540480487424
imsarahibe,2017-06-12 20:22,0,0,Didn't he visited the wounded soldiers in Marawi? That is still better than attending a party. https://twitter.com/kaeofficial/status/874225550126010368 …,,,,874240531244605440,https://twitter.com/imsarahibe/status/874240531244605440
sycipft,2017-06-12 20:22,0,0,"China supports PHL&rsquo;s fight against Maute, other Islamists in Marawi https://shar.es/1RSFlX  via @ gmanews",,@,,874240523250188289,https://twitter.com/sycipft/status/874240523250188289
_ikooooo,2017-06-12 20:22,2,12,Saludo po sa lahat ng sundalo sa Marawi.,,,,874240520087756803,https://twitter.com/_ikooooo/status/874240520087756803
superasgb,2017-06-12 20:22,0,19,"For as long as a drop of Meranaw blood exists, Marawi shall live on.""""",,,,874240513070608384,https://twitter.com/superasgb/status/874240513070608384
aljacintoII,2017-06-12 20:22,0,0,# ISIS # IslamicState # Marawi # ARMM # Sabah # LanaoDelSur # Duterte # Maute # IndependenceDay # Philippines # Mindanao... http://fb.me/TWx4PJJC,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,# # # # # # # # # # #,874240460843347968,https://twitter.com/aljacintoII/status/874240460843347968
Alicia1711nl,2017-06-12 20:22,0,0,"I liked a @ YouTube video http://youtu.be/3DzOzYRZZVw?a  Sen. Zubiri to Hontiveros: “Sagot ko pamasahe nyo sa Marawi, kausapin nyo ang mga",,@,,874240434834374657,https://twitter.com/Alicia1711nl/status/874240434834374657
NatashaFatah,2017-06-12 20:22,10,10,21st century warfare. Philippine Islamic extremists waging war in Marawi and a second war on Facebook. http://www.smh.com.au/world/philippine-islamic-extremists-open-second-front-on-facebook-20170612-gwp9rq.html …,"(['Toronto'], Location((43.653963, -79.387207, 0.0)))",,,874240377879965696,https://twitter.com/NatashaFatah/status/874240377879965696
jchch77,2017-06-12 20:21,0,0,"No lo sabía hasta que llegaron"": Duterte niega haber pedido ayuda a EE.UU. en Marawi http://fb.me/8ToZ6EgRm""","(['Tampico', 'tams mexico'], Location((22.2170473, -97.8463662, 0.0)))",,,874240362625347585,https://twitter.com/jchch77/status/874240362625347585
kenjitorcende23,2017-06-12 20:21,0,0,MGA SUDALONG LUMABAN AT NASAWI SA BAKABAKAN SA MARAWI CITY PANOORIN: http://youtu.be/xWzkt0slkEg?a  via @ YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,874240327686684672,https://twitter.com/kenjitorcende23/status/874240327686684672
J_Adammm,2017-06-12 20:21,0,0,Medyo na antig yung damdamin ko sa mga larawan at video sa Marawi,"(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,,874240304756293632,https://twitter.com/J_Adammm/status/874240304756293632
ashcorpuz23,2017-06-12 20:21,0,1,tapon ko na sa marawi,,,,874240239291596801,https://twitter.com/ashcorpuz23/status/874240239291596801
ANCALERTS,2017-06-12 20:21,2,7,Canoy says little ways like the recent flag raising ceremony in Marawi give people hope. # Talkback,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874240154361188353,https://twitter.com/ANCALERTS/status/874240154361188353
edimalko,2017-06-12 20:21,0,0,"I pity you for those words Mr. Senator. Eh ikaw, ano ba nagawa mo para sa crisis sa Marawi? Puro puna nlang ba magagawa mo? Hays! # pathetichttps://twitter.com/gmanews/status/874201336341962752 …","(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,#,874240116406890497,https://twitter.com/edimalko/status/874240116406890497
GinalynMarcial,2017-06-12 20:20,0,1,# prayforMARAWI,,,#,874240077903286272,https://twitter.com/GinalynMarcial/status/874240077903286272
Marlonrey1981,2017-06-12 20:20,0,0,AYUS YAN MGA KABAYAN KUNG SA MARAWI KAYU NG GANYAN MAKA TULONG PA KAYU SA PAMAHALAAN BAKA SAKALING SUSUKO PA SA INYU ANG MGA MAUTE https://twitter.com/cnnphilippines/status/874236842689703936 …,"(['Algiers'], Location((29.9413467, -90.0375901, 0.0)))",,,874240034651635712,https://twitter.com/Marlonrey1981/status/874240034651635712
shrlybalaoas,2017-06-12 20:20,0,3,Thinking about the ppl of Marawi City who are suffering because of the clash is truly heartbreaking.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874240027479261184,https://twitter.com/shrlybalaoas/status/874240027479261184
ACTED,2017-06-12 20:20,0,1,Ongoing NFI & Hygiene kits distrib. by @ ACTEDPH in evacuation centers of Iligan 2 affected people from Marawi city pic.twitter.com/cpj2iLoVnL https://twitter.com/ACTEDPH/status/873794888332070912 …,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",@,,874240005975179266,https://twitter.com/ACTED/status/874240005975179266
DZMMTeleFeed,2017-06-12 20:20,0,0,"Gulo sa Marawi, malaki rin ang epekto sa sektor ng edukasyon",,,,874239865147211776,https://twitter.com/DZMMTeleFeed/status/874239865147211776
ANCALERTS,2017-06-12 20:20,2,9,SolGen defends martial law: Marawi siege 'a pivotal event' http://bit.ly/2sel7EC,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874239862492192768,https://twitter.com/ANCALERTS/status/874239862492192768
ANCALERTS,2017-06-12 20:19,1,5,"Canoy says Marawi local leaders keep on reminding people we have to fight back, we can't be afraid of what they're doing."" # Talkback""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874239859094835200,https://twitter.com/ANCALERTS/status/874239859094835200
jphernandez12,2017-06-12 20:19,0,0,"A country worth living or worth dying for?"" Salute to all the heroes died protecting inang bayan. # PrayForMarawi # ArawNgKalayaan""","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,# #,874239815276937216,https://twitter.com/jphernandez12/status/874239815276937216
zenszei,2017-06-12 20:19,34,70,Duterte has been attending to the Marawi crisis ever since it started. Trillanes has been on foreign trips ostensibly for work. https://twitter.com/gmanews/status/874201336341962752 …,,,,874239748285399040,https://twitter.com/zenszei/status/874239748285399040
