Handika2311,2017-06-03 23:26,0,0,Belasan WNI dari Marawi Dijadwalkan Tiba di Jakarta Malam Ini http://dlvr.it/PJSlFQ,,,,871025409428561921,https://twitter.com/Handika2311/status/871025409428561921
Berita_Jakarta,2017-06-03 23:26,0,0,16 WNI yang Terjebak di Marawi Diterbangkan ke Jakarta dari Davao http://ift.tt/2rQL8Ky,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,871025397940584448,https://twitter.com/Berita_Jakarta/status/871025397940584448
Berita_Jakarta,2017-06-03 23:26,0,0,16 WNI yang Dievakuasi dari Marawi Diberangkatkan ke Jakarta http://ift.tt/2rQXW3E,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,871025385487683587,https://twitter.com/Berita_Jakarta/status/871025385487683587
UnitedNewsofUSA,2017-06-03 23:26,0,0,"By Tom Allard. MARAWI CITY, Philippines (Reuters) - More than 160 civilians walked out of the… https://goo.gl/fb/RQSbnX @ UnitedNewsofUSA","(['United States of America'], Location((39.7837304, -100.4458825, 0.0)))",@,,871025322929606660,https://twitter.com/UnitedNewsofUSA/status/871025322929606660
BNFMKor,2017-06-03 23:26,0,0,"Higit 50 pamilya mula Marawi, nasa region 12 KORONADAL CITY - MAHIGIT sa 50 pamilyang evacuees mula Marawi City... http://fb.me/C2Kc9keH",,,,871025191605940225,https://twitter.com/BNFMKor/status/871025191605940225
maxangelo987,2017-06-03 23:25,0,0,"More than 3,000 people remained stranded in Marawi City, 10 days after the Maute group launched its attack. http://gmane.ws/2qKOknb   …",,,,871025153794334721,https://twitter.com/maxangelo987/status/871025153794334721
miawitchh,2017-06-03 23:25,0,0,I feel guilty whenever I forget what is happening in Marawi.,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,871025134605262848,https://twitter.com/miawitchh/status/871025134605262848
JDiampuan,2017-06-03 23:25,0,0,MARAWI SIEGE is not just a siege its an act of terrorism.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871025003675897856,https://twitter.com/JDiampuan/status/871025003675897856
Iqbal__Kholidi,2017-06-03 23:23,3,4,"MILF tidak mengijinkan militer filipina melewati teritori yg cukup strategis untuk mengepung Marawi, kecuali hanya utk bantuan kemanusiaan https://twitter.com/The_Strategic/status/871022728979009536 …","(['Indonesia - Saudi Arabia'], Location((21.486356, 39.183278003, 0.0)))",,,871024624745586689,https://twitter.com/Iqbal__Kholidi/status/871024624745586689
TerrorEvents,2017-06-03 23:23,15,11,# Philippines # Marawi - Thousands of Marawi City evacuees receive food packs from Lingkod Kapamilya - http://news.abs-cbn.com/news/06/03/17/thousands-of-marawi-city-evacuees-receive-food-packs-from-lingkod-kapamilya …,,,# #,871024552461164548,https://twitter.com/TerrorEvents/status/871024552461164548
imangelaliza,2017-06-03 23:22,0,0,Pero lt talaga dun sa marawi ni bj,,,,871024422584410112,https://twitter.com/imangelaliza/status/871024422584410112
EnTitulares,2017-06-03 23:22,0,0,http://news.mkp.mx/?p=9267  Filipinas reconoce que lucha contra el EI en los combates de Marawi. pic.twitter.com/E0mcTIeKZv,"(['M\xc3\xa9xico', ' MX'], Location((19.4326009, -99.1333416, 0.0)))",,,871024246490660864,https://twitter.com/EnTitulares/status/871024246490660864
Ivan226622,2017-06-03 23:22,0,0,Thousands of Marawi City evacuees receive food packs from Lingkod Kapamilya # MarawiClash http://bit.ly/2rvzIJf  — ABS-CBN News (ABSCBNNe…,,,#,871024188869541889,https://twitter.com/Ivan226622/status/871024188869541889
Laaask2,2017-06-03 23:21,0,0,# News # Iran Philippine military says it regained most of Marawi from militants http://dlvr.it/PGhJxG,"(['Melbourne', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",,# #,871024163581960193,https://twitter.com/Laaask2/status/871024163581960193
jamnesreen,2017-06-03 23:21,0,7,Sobrang heartbreaking nung interview ng mga bakery workers na nakaligtas sa marawi siege. Pati karton kinakain na nila mabuhay lang,,,,871024080446570496,https://twitter.com/jamnesreen/status/871024080446570496
rshtrcy,2017-06-03 23:21,0,0,"Residents shield Christians in bold exodus from Philippines city: By Tom Allard MARAWI CITY, Philippines (Reuters…","(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,,871023991569473540,https://twitter.com/rshtrcy/status/871023991569473540
Nightmouse_BCF,2017-06-03 23:21,0,0,Islamic Terrorism in Southeast Asia: At the beginning of the battle that has raged for the past 12 days in Marawi… http://dlvr.it/PJShcw,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,871023982446657537,https://twitter.com/Nightmouse_BCF/status/871023982446657537
WaspadaOnline,2017-06-03 23:20,0,0,"Ada 12 Ribu WNI di Marawi, BIN: Tidak Bisa Dikategorikan Anggota ISIS http://waspada.co.id/warta/ada-12-ribu-wni-di-marawi-bin-tidak-bisa-dikategorikan-anggota-isis/ …pic.twitter.com/HV8WxkHJ5E","(['Medan'], Location((3.5896654, 98.6738261, 0.0)))",,,871023808953540608,https://twitter.com/WaspadaOnline/status/871023808953540608
busterelevado,2017-06-03 23:20,0,0,"I think Ramadan was already underway when it happened. Now, some Marawi residents are without food at all! The evil done in God's name!","(['Osaka City'], Location((49.5546105, 16.714849, 0.0)))",,,871023730364776449,https://twitter.com/busterelevado/status/871023730364776449
ley_luhh,2017-06-03 23:20,0,2,"176 soldiers died in Marawi, 176 brave men faught for our freedom, 176 families r longing for them. You have prayers, Thank you","(['CONCERTS'], Location((43.3239005, 1.4361322, 0.0)))",,,871023705689702400,https://twitter.com/ley_luhh/status/871023705689702400
ParkSeoYeon25,2017-06-03 23:20,0,0,"I liked a @ YouTube video http://youtu.be/kIJID5cMFrg?a  Grupo ng mga Kristiyano sa Marawi, prinotektahan ng mga Muslim","(['Taipei City', ' Taiwan'], Location((7.0388584, 125.507678, 0.0)))",@,,871023679349690369,https://twitter.com/ParkSeoYeon25/status/871023679349690369
ABSCBNNews,2017-06-03 23:20,6,45,Thousands of Marawi City evacuees receive food packs from Lingkod Kapamilya # MarawiClash http://bit.ly/2rvzIJf,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,871023673590894592,https://twitter.com/ABSCBNNews/status/871023673590894592
nerowattz,2017-06-03 23:19,0,0,Duterte: AFP can rain bombs on Marawi but we’re limiting collateral damage http://inq.ph/inqmobileapp  InquirerMobilehttp://ift.tt/2spTXYU,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,871023466056740866,https://twitter.com/nerowattz/status/871023466056740866
iamjorebel,2017-06-03 23:18,0,0,ABS-CBN Reporter Chiara Zambrano Tells Her Heartbreaking Love Story With A Marine Who Died In Marawi! This Will... http://fb.me/7TS7dhUWQ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871023403523878913,https://twitter.com/iamjorebel/status/871023403523878913
jdesignz,2017-06-03 23:18,0,0,Duterte says he could end Marawi clash in 24 hours http://ift.tt/2qLtiV8  http://ift.tt/eA8V8J,,,,871023300012642305,https://twitter.com/jdesignz/status/871023300012642305
FnandoSidabutar,2017-06-03 23:18,0,0,Waspadalah!!! BIN JELASKAN ADA 12.000 WNI DI MARAWI! Yg gabung ISIS brp ya? http://m.okezone.com/read/2017/06/03/337/1707007/ada-12-ribu-wni-di-marawi-bin-tidak-bisa-dikategorikan-anggota-isis … @ Portal_Kemlu_RI @ BNPTRI @ BIN_Official,"(['Yogyakarta', ' Indonesia'], Location((-7.8759903, 110.4677497, 0.0)))",@ @ @,,871023298703794176,https://twitter.com/FnandoSidabutar/status/871023298703794176
EdcelGonzales,2017-06-03 23:17,0,1,Chiara Zambrano's ( @ chiarazambrano) heartbreaking post on FB about a love that never was with a Marine who died in Marawi,,@,,871023080730054658,https://twitter.com/EdcelGonzales/status/871023080730054658
Thorsenburg,2017-06-03 23:16,0,0,"It was an attack, his objective was to burn the place down. Like they've burned churches and schools down in marawi.","(['U.S.', ' Spain'], Location((45.1895845, -88.73215845, 0.0)))",,,871022695785299968,https://twitter.com/Thorsenburg/status/871022695785299968
jogjacoret,2017-06-03 23:15,0,0,#Belasan WNI dari Marawi Dijadwalkan Tiba di Jakarta Malam Ini http://ow.ly/l9vQ50bUXQq,"(['Yogyakarta'], Location((-7.8759903, 110.4677497, 0.0)))",,#Belasan,871022644153528321,https://twitter.com/jogjacoret/status/871022644153528321
Jillie1949,2017-06-03 23:15,1,1,Muslims protect Christians under attack from Isis-linked group as they flee Marawi | The Independent http://www.independent.co.uk/news/world/asia/muslims-christians-philippines-marawi-isis-flee-seige-a7771126.html …,,,,871022611983212544,https://twitter.com/Jillie1949/status/871022611983212544
UKMPulogadung,2017-06-03 23:15,0,0,Berita # Jakarta: Belasan WNI dari Marawi Dijadwalkan Tiba di Jakarta Malam Ini http://ow.ly/sQ4J50bUXNr,"(['#Pulogadung #Jakarta'], Location((-6.1947897, 106.911084731, 0.0)))",,#,871022593159180288,https://twitter.com/UKMPulogadung/status/871022593159180288
kebenaran_21,2017-06-03 23:15,0,0,Belasan WNI dari Marawi Dijadwalkan Tiba di Jakarta Malam Ini https://goo.gl/fb/iSLvse,,,,871022453744705536,https://twitter.com/kebenaran_21/status/871022453744705536
me_rainbowCurls,2017-06-03 23:15,0,0,Umiyak ako sa Wonder Woman. Habang nanonood naisip ko ang nangyayari sa Marawi.,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,871022413391077376,https://twitter.com/me_rainbowCurls/status/871022413391077376
JDiampuan,2017-06-03 23:14,0,0,If Coco Martin of PROBINSYANO cud just visits evac. of Marawi in iligan and cdo makakabawas sa hinagpis ang mga tao doon. idea lang,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871022390318309376,https://twitter.com/JDiampuan/status/871022390318309376
PHLNewsOnline,2017-06-03 23:14,0,0,[GMA News] Duterte says he could end Marawi clash in 24 hours https://goo.gl/fb/UDCbH9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871022226195324930,https://twitter.com/PHLNewsOnline/status/871022226195324930
lhabkosiPaolo,2017-06-03 23:14,0,0,ABS-CBN Reporter Chiara Zambrano Tells Her Heartbreaking Love Story With A Marine Who Died In Marawi! This Will... http://fb.me/7IahFYfU4,"(['Roxas City', 'Capiz'], Location((11.62493885, 122.739520941, 0.0)))",,,871022203780845569,https://twitter.com/lhabkosiPaolo/status/871022203780845569
LOCALNEWSNgayon,2017-06-03 23:14,0,0,Duterte says he could end Marawi clash in 24 hours | Read: http://ift.tt/2qLtiV8  via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871022176530558977,https://twitter.com/LOCALNEWSNgayon/status/871022176530558977
PHLNewsOnline,2017-06-03 23:14,0,0,[GMA News] Seizing of Marawi by Islamist militants a wake-up call for Southeast Asia https://goo.gl/fb/DLSX0x,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871022172277493762,https://twitter.com/PHLNewsOnline/status/871022172277493762
_elizamac,2017-06-03 23:12,0,1,MARAWI,"(['angelo'], Location((37.5440303, -79.0741911, 0.0)))",,,871021883134693376,https://twitter.com/_elizamac/status/871021883134693376
icahcnstrs_,2017-06-03 23:12,0,2,Usapang resorts world manila/marawi,,,,871021712988450816,https://twitter.com/icahcnstrs_/status/871021712988450816
fuzziegirl,2017-06-03 23:12,0,1,# LookForTheHelpers # Marawi Residents shield Christians in bold exodus from Philippines city http://reut.rs/2rvv3qZ  via @ Reuters,,@,# #,871021668013146112,https://twitter.com/fuzziegirl/status/871021668013146112
JDiampuan,2017-06-03 23:12,0,0,Kahit my gira at nasa evacuation centers na mga tao sa Marawi si Cardo parin hinahanap nila paano na daw ang PROBINSYANO?,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871021660362612737,https://twitter.com/JDiampuan/status/871021660362612737
Allnot24,2017-06-03 23:11,1,0,Filipinas reconoce que ISIS lidera abiertamente al Grupo Maute en Marawi https://allnot.net/filipinas-reconoce-isis-lidera-abiertamente-al-grupo-maute-marawi/ …pic.twitter.com/JVZESjfNCm,"(['Porlamar', ' Venezuela'], Location((10.9592232, -63.8499377, 0.0)))",,,871021495606165504,https://twitter.com/Allnot24/status/871021495606165504
cochesvoladores,2017-06-03 23:10,0,0,Serangan Udara dii Marawi Terus Dilanjutkan - BeritaSatu http://ift.tt/2s4k9em,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,871021362718146560,https://twitter.com/cochesvoladores/status/871021362718146560
ChanReasonda,2017-06-03 23:10,0,0,"Tomato Kick, Tomas Morato atm for # PlayForMarawi!!! Guys punta kayo here it's for our brothers and sisters in Marawi!! Tara naaaa. 200 lang. pic.twitter.com/UvIb3OfCzG","(['San Francisco', ' CA'], Location((8.444585, 125.951249185, 0.0)))",,#,871021343008972801,https://twitter.com/ChanReasonda/status/871021343008972801
sexyvam21,2017-06-03 23:10,0,0,Living by chance Loving by choice Warrior by profession # PrayforMarawi # PrayForTheWorld,,,# #,871021326802182144,https://twitter.com/sexyvam21/status/871021326802182144
Transient_mode,2017-06-03 23:10,1,0,Muslims are hiding and shielding Christians as they flee besieged # Marawi in the # Philippines http://mobile.reuters.com/article/worldNews/idUSKBN18U0IK …,"(['Lisbon', ' via NYC', ' Rome', "" A'dam""], Location((46.441634, -97.68121, 0.0)))",,# #,871021168718958596,https://twitter.com/Transient_mode/status/871021168718958596
Yenpez,2017-06-03 23:08,0,0,Filipinas: RT informa en exclusiva desde la operación antiterrorista en Marawi https://actualidad.rt.com/video/240195-filipinas-rt-reporta-exclusivo-operacion-militar?utm_source=rss&utm_medium=rss&utm_campaign=video … https://esp.rt.com/actualidad/public_images/2017.06/thumbnail/5932c49ac46188f25d8b463c.jpg?btz56=1508060503 …,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,871020667927506949,https://twitter.com/Yenpez/status/871020667927506949
TishaCM,2017-06-03 23:07,0,1,More than 160 civilians walked out of besieged PH city of Marawi by hiding identity fr IS fighter. http://reut.rs/2rvv3qZ  via @ Reuters,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",@,,871020458661031936,https://twitter.com/TishaCM/status/871020458661031936
sandyseptian1,2017-06-03 23:06,0,0,Belasan WNI dari Marawi Dijadwalkan Tiba di Jakarta Malam Ini http://dlvr.it/PJSY85 pic.twitter.com/pbkEhBiwsL,"(['Tanjungsari'], Location((-8.09522175, 110.590358679, 0.0)))",,,871020191806742529,https://twitter.com/sandyseptian1/status/871020191806742529
MuhammadPanjiSx,2017-06-03 23:05,0,0,Belasan WNI dari Marawi Dijadwalkan Tiba di Jakarta Malam Ini https://goo.gl/fb/De0sUJ,"(['Sukabumi'], Location((-6.9199289, 106.9265095, 0.0)))",,,871020072390864897,https://twitter.com/MuhammadPanjiSx/status/871020072390864897
BWBreaking,2017-06-03 23:05,0,0,Filipinas: RT informa en exclusiva desde la operación antiterrorista en Marawi - https://noticias.bridgeward.com/filipinas-rt-informa-en-exclusiva-desde-la-operacion-antiterrorista-en-marawi/ …pic.twitter.com/CnrjHq6Iob,"(['Swiss'], Location((46.7985624, 8.2319736, 0.0)))",,,871020031521554432,https://twitter.com/BWBreaking/status/871020031521554432
AyoRek_,2017-06-03 23:05,0,0,"# KamiTetapBersamaHRS Lewati Batas Akhir, Pasukan Filipina Gagal Kuasai Kembali Marawi http://dlvr.it/PJSXZs # TerimakasihFPIpic.twitter.com/ymCYovWJZ2","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,# #,871019970095857665,https://twitter.com/AyoRek_/status/871019970095857665
6a2ce82ac18f4cb,2017-06-03 23:04,1,0,thank you lord sana ma nuetralize na ang marawi para masaya at masigla na ulit doon.,,,,871019875686379521,https://twitter.com/6a2ce82ac18f4cb/status/871019875686379521
tatu_s21,2017-06-03 23:04,0,0,# AméricaZonaDePaz: Filipinas: RT informa en exclusiva desde la operación antiterrorista en Marawi GonzaloWancha pic.twitter.com/cmeCHFFku6,,,#,871019739946110977,https://twitter.com/tatu_s21/status/871019739946110977
SanDen_JOYRIDE,2017-06-03 23:04,4,4,FUCK MAINE MENDOZA USED MARAWI TERROR RESORTS WORLD ATTACK TO TREND ALDUBPrayForPiece SHIIT # SHAME @ EATBULAGA @ ALLANKLOWNZ @ RODRIGUEZRUBY,,@ @ @,#,871019725110730753,https://twitter.com/SanDen_JOYRIDE/status/871019725110730753
dandatras,2017-06-03 23:04,0,0,inao so Marawi ami. http://fb.me/v8L2241F,,,,871019694786056192,https://twitter.com/dandatras/status/871019694786056192
Iqbal__Kholidi,2017-06-03 23:03,12,3,"bukan, itu WNI Jamaah Tabligh yg terjebak konflik Marawi https://twitter.com/Sandiaris81/status/871019116445827074 …","(['Indonesia - Saudi Arabia'], Location((21.486356, 39.183278003, 0.0)))",,,871019639244857344,https://twitter.com/Iqbal__Kholidi/status/871019639244857344
patrol_ph,2017-06-03 23:02,0,0,"Grupo ng mga Kristiyano sa Marawi, prinotektahan ng mga Muslim http://ift.tt/2qRGJm0",,,,871019351285039104,https://twitter.com/patrol_ph/status/871019351285039104
frankfrank_fran,2017-06-03 23:02,0,0,Filipinas: RT informa en exclusiva desde la operación antiterrorista en Marawi https://actualidad.rt.com/video/240195-filipinas-rt-reporta-exclusivo-operacion-militar?utm_source=rss&utm_medium=rss&utm_campaign=video …pic.twitter.com/DjJrkDrlnN,,,,871019278757224448,https://twitter.com/frankfrank_fran/status/871019278757224448
KiAgok,2017-06-03 23:01,0,0,*BIN JELASKAN ADA 12.000 WNI DI MARAWI !!!* (Yg gabung ISIS brapa ya?) http://m.okezone.com/read/2017/06/03/337/1707007/ada-12-ribu-wni-di-marawi-bin-tidak-bisa-dikategorikan-anggota-isis …,,,,871019085819138048,https://twitter.com/KiAgok/status/871019085819138048
