SoutheastAsiaDC,2017-06-28 22:11,news from philippines  death toll in marawi siege could significantly increase ph military via abscbnnewshttp,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.052341,0.030116,0.429058,0.353101,0.142195,"['sadness', 0.429058]"
pctechph,2017-06-28 22:10,breaking pres duterte on marawi crisis i will see to it that marawi will rise and be prosperous city again 1,,en,0.155207,0.022403,0.423381,0.45895,0.250091,"['fear', 0.45895]"
Ivan226622,2017-06-28 22:10,suspected marawibound ammo seized in cdo  abscbn news abscbnnews june 28 2017,,en,0.061686,0.042978,0.233595,0.452609,0.149764,"['fear', 0.452609]"
ABSCBNNews,2017-06-28 22:10,suspected marawibound ammo seized in cdo,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.227723,0.060159,0.111033,0.385226,0.108386,"['fear', 0.385226]"
dutertardme,2017-06-28 22:09,remember luneta tradegy and saf 44 u can just imagine panot leading the marawi siege,,en,0.047154,0.239146,0.434264,0.274296,0.074699,"['sadness', 0.434264]"
themindanaohour,2017-06-28 22:09,ati learning site owners unite for bangon marawi full story,,en,0.241944,0.420554,0.11333,0.035356,0.172415,"['joy', 0.420554]"
juvy_rojas,2017-06-28 22:07,war in marawi city  please pray for them ,"(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",en,0.103763,0.036021,0.356907,0.419108,0.139783,"['fear', 0.419108]"
Qatar_Update,2017-06-28 22:06,marawi civilian death toll could rise significantly news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",en,0.140754,0.039903,0.602501,0.270719,0.166111,"['sadness', 0.602501]"
Pinoy_Juanderer,2017-06-28 22:04,father may your will be done in marawi city please help all bakwit pray for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.047119,0.042614,0.523514,0.516183,0.057019,"['sadness', 0.523514]"
Conservatexian,2017-06-28 22:03,news post philippine military says 17 mutilated civilian bodies found in marawi ,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",en,0.079023,0.15958,0.289732,0.368488,0.340654,"['fear', 0.368488]"
sunstarcebu,2017-06-28 22:03,presidentduterte expressed his gratitude over chinas urgent military assistance to ph troops in marawi city ,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.030367,0.428161,0.01433,0.018147,0.021998,"['joy', 0.428161]"
ironmima,2017-06-28 22:02,meanwhile marawi has been burning for a month and congress has yet to convene on martial law this is where your taxes are going,"(['New York City'], Location((40.7306458, -73.9866136, 0.0)))",en,0.22224,0.014497,0.439175,0.192762,0.400589,"['sadness', 0.439175]"
xxjoshuasoriano,2017-06-28 22:01,daog na si maureen pero wala na human ang gira sa marawi hope that this event could be helpful from the war peace and love,,en,0.030748,0.796381,0.132658,0.028705,0.030735,"['joy', 0.796381]"
feraljundi,2017-06-28 22:00,interesting uniform this isis combatant in marawi is definitely set up for urban warfare combat hockey armor,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.243905,0.206434,0.138413,0.109001,0.066489,"['anger', 0.243905]"
Spencer2490,2017-06-28 21:59,the philippine military said that troops found the mutilated bodies of 17 civilians in the besieged city of marawi,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.072993,0.205615,0.25198,0.321744,0.225725,"['fear', 0.321744]"
pinoynewsonline,2017-06-28 21:59,veteran journalist bashes critics claiming military is looting and raping in marawi more info,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08824,0.02492,0.30506,0.069306,0.646843,"['disgust', 0.646843]"
worldbugle,2017-06-28 21:58,fighting isislinked snipers in marawiphilippines,,en,0.259732,0.100188,0.221122,0.245429,0.204108,"['anger', 0.259732]"
FHStralow,2017-06-28 21:57,isislinked militia decapitating enslaving  philippines army sweeps marawi city photos videos published,"(['Gun Barrel City', ' TX'], Location((32.3345888, -96.1513627, 0.0)))",en,0.109823,0.345636,0.190426,0.097948,0.254979,"['joy', 0.345636]"
therstherese,2017-06-28 21:57,oh great not only is maute after the lives of women in marawi pero pati na din yung mga sundalo doon is this becoming a war vs women,,en,0.034212,0.704084,0.149686,0.076979,0.029299,"['joy', 0.704084]"
Eastasianewsnet,2017-06-28 21:56,new post philippine military says 17 mutilated civilian bodies found in marawi 19028,"(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",en,0.059387,0.382589,0.145434,0.313519,0.229619,"['joy', 0.382589]"
JerriAC,2017-06-28 21:55,remember that call for letters for our soldiers and law enforcers on the frontlines in marawi they got those,,en,0.086602,0.053612,0.476927,0.492026,0.097676,"['fear', 0.492026]"
Ivan226622,2017-06-28 21:53,afp 17 more bodies recovered in marawi  abscbn news abscbnnews june 28 2017,,en,0.013442,0.032305,0.151161,0.461533,0.186777,"['fear', 0.461533]"
bobitsalcedo,2017-06-28 21:53,police officer 1 julius tandog should be sent to marawi to test how really tough he is with his arnis policebrutality,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.319838,0.027353,0.446945,0.29508,0.078376,"['sadness', 0.446945]"
Philreport,2017-06-28 21:53,china donates p15m for marawi rehabilitation the chinese government on tuesday night donated p15 million,,en,0.032635,0.353331,0.111612,0.173435,0.070997,"['joy', 0.353331]"
OcaBacs,2017-06-28 21:53,terrorism politics and probably collusion had something to do in marawi drug rhetoric is a diversion,"(['Northern Mindanao'], Location((8.40488525, 124.687196067, 0.0)))",en,0.115243,0.012972,0.533029,0.320531,0.292552,"['sadness', 0.533029]"
ABSCBNNews,2017-06-28 21:50,afp 17 more bodies recovered in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.044002,0.043271,0.069821,0.432359,0.147742,"['fear', 0.432359]"
philmonitor,2017-06-28 21:49,maute group offers release of 100 hostages in exchange for safe exit from marawi city  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.095982,0.091054,0.099421,0.280609,0.120648,"['fear', 0.280609]"
thedudeabides87,2017-06-28 21:49,i was watching something on vice news tonight about whats going on in marawi last night shits beyond fucked up,"(['in bruges'], Location((44.8842379, -0.6111474, 0.0)))",en,0.649846,0.02067,0.181542,0.217995,0.309781,"['anger', 0.649846]"
fiestasaquiapo,2017-06-28 21:48,philippine muslims fear marawi fighting may deepen communal discord  reuters,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.03195,0.01743,0.03227,0.939832,0.085044,"['fear', 0.939832]"
ceferinobasilio,2017-06-28 21:47,enough for marawi roadrelighting just the same thanks china,,en,0.045769,0.686077,0.00585,0.009082,0.01521,"['joy', 0.686077]"
ChiggaLim,2017-06-28 21:47,no matter how hard duterte denies the us us special forces are still trying their best to help us in marawi,,en,0.168684,0.195971,0.575449,0.123158,0.031763,"['sadness', 0.575449]"
AmberPGonzales,2017-06-28 21:46,here at a benefit gig for marawi good music for a good cause,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.012159,0.840095,0.041054,0.036322,0.016425,"['joy', 0.840095]"
OceanEchoes,2017-06-28 21:46,isislinked militia decapitating enslaving  philippines army sweeps marawi city stopislamhttps,"(['International'], Location((53.029256, -2.19979110233, 0.0)))",en,0.126591,0.097223,0.229328,0.104916,0.175338,"['sadness', 0.229328]"
SkyWeedPrincess,2017-06-28 21:46,philippines confirms islamic state forcing civilians into sex slavery in marawi  breitbart,,en,0.056318,0.029441,0.203761,0.239003,0.234998,"['fear', 0.239003]"
notiven,2017-06-28 21:45,rt nytimes the philippine military said that troops found the mutilated bodies of 17 civilians in the besieged city of marawi httpstc,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",en,0.13902,0.186873,0.213442,0.405481,0.296955,"['fear', 0.405481]"
tvdinner2,2017-06-28 21:45,philippines marawi beheaded civilians found after isis retreat d,"(['GEO \xc2\xa0\xf0\x9f\x8c\x8e GLOBAL'], Location((22.3661736, 114.3769708, 0.0)))",en,0.092074,0.091119,0.269463,0.172916,0.294219,"['disgust', 0.294219]"
politikoluzon,2017-06-28 21:45,facebook user thinks mayor khonghuns blood can help quell marawi crisis,,en,0.151401,0.037384,0.407451,0.543476,0.048545,"['fear', 0.543476]"
Philtizen,2017-06-28 21:43,panoorin government forces on wednesday recovered ten passports of suspected indonesian fighters in marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.142588,0.033113,0.137096,0.560426,0.071489,"['fear', 0.560426]"
1freetruth,2017-06-28 21:43,decomposed bodies retrieved by military in marawi city 1 occupy ows occupywallstreet,,en,0.056212,0.183869,0.205576,0.300679,0.200608,"['fear', 0.300679]"
1freetruth,2017-06-28 21:43,decomposed bodies retrieved by military in marawi city 1 occupy ows occupywallstreet occupyhq occupyinfo owsin,,en,0.056212,0.183869,0.205576,0.300679,0.200608,"['fear', 0.300679]"
CreativeKidsPH,2017-06-28 21:42,today we packed 20 boxes of toys art supplies  books for the kids of marawi in the iligan refugee center ,"(['Alabang', ' Philippines'], Location((14.419203, 121.0445354, 0.0)))",en,0.048583,0.62293,0.233117,0.087314,0.077376,"['joy', 0.62293]"
friendlydb,2017-06-28 21:41,fighting isislinked snipers in marawi philippines watch at,,en,0.188981,0.200544,0.261522,0.229887,0.234608,"['sadness', 0.261522]"
philmonitor,2017-06-28 21:41,decomposing bodies of maute bandits recovered in marawi city  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.028599,0.100095,0.114444,0.426382,0.177858,"['fear', 0.426382]"
inquirerdotnet,2017-06-28 21:40,filchinese group donates underwear for soldiers fighting in marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.218092,0.07824,0.219346,0.476853,0.24437,"['fear', 0.476853]"
Charliemagne,2017-06-28 21:39,philippines says it has found the mutilated bodies of 17 civilians in marawi dutertes relatives among jihadis,"(['The North Coast'], Location((-29.8548003, 31.0032664, 0.0)))",en,0.138665,0.329737,0.211364,0.200418,0.054713,"['joy', 0.329737]"
rhreid,2017-06-28 21:36,philippines says beheaded civilians found in rebelheld town marawi,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.076895,0.349012,0.261387,0.184577,0.228083,"['joy', 0.349012]"
imvanessamay_,2017-06-28 21:36,naa koy classmate from marawi she told me her story and her familys experience before they evacuated sakit kaayo sa dughan,,en,0.174878,0.118485,0.441978,0.137249,0.201417,"['sadness', 0.441978]"
PHLNewsOnline,2017-06-28 21:36,gma news troops seize indonesian passports at former maute hideouts in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.0728,0.170266,0.347779,0.119291,0.126024,"['sadness', 0.347779]"
watchlatestnews,2017-06-28 21:35,philippine muslims think marawi fighting could deepen communal discord,,en,0.330048,0.043568,0.194807,0.290939,0.514162,"['disgust', 0.514162]"
amsabz_32,2017-06-28 21:34,by providing loans to affected marawi residents who cant even afford to pay for it hooray government,"(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",en,0.086552,0.032777,0.263703,0.037252,0.182504,"['sadness', 0.263703]"
cgnetwork,2017-06-28 21:33,philippine military says 17 mutilated civilian bodies found in marawi the grisly discovery,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",en,0.053461,0.365161,0.2033,0.209288,0.179602,"['joy', 0.365161]"
nolybig,2017-06-28 21:33,untvnewsrescue rt bilibid inmates send relief assistance to marawi residents,,en,0.014576,0.104957,0.02777,0.028347,0.059956,"['joy', 0.104957]"
CollectedN,2017-06-28 21:33,fighting isislinked snipers in marawi philippines,,en,0.218947,0.09826,0.244296,0.241388,0.231985,"['sadness', 0.244296]"
jojodelrosario,2017-06-28 21:32,i saw this video should be sent to marawi,,en,0.06106,0.298165,0.106542,0.120392,0.381115,"['disgust', 0.381115]"
expeiha,2017-06-28 21:31,fighting isislinked snipers in marawi philippines youtube,"(['Nara', ' JAPAN'], Location((15.1712509, -7.2888666, 0.0)))",en,0.175786,0.10688,0.236406,0.175844,0.176303,"['sadness', 0.236406]"
borealissaves,2017-06-28 21:31,philippines military recovers 17 mutilated corpses in marawi,"(['Ottawa', ' Ontario'], Location((45.421106, -75.690308, 0.0)))",en,0.03135,0.116218,0.284414,0.329293,0.245118,"['fear', 0.329293]"
ChickieHilborn,2017-06-28 21:31,decomposed bodies retrieved by military in marawi city reporttruth maga mbga ajenewshttp,"(['The World'], Location((45.1047263, 7.695728, 0.0)))",en,0.056731,0.185728,0.191162,0.291568,0.205191,"['fear', 0.291568]"
notty_romero,2017-06-28 21:29,how can we give help to marawi via coinsph can we make that happen,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.029727,0.423979,0.28666,0.161068,0.030069,"['joy', 0.423979]"
AagAccount,2017-06-28 21:29,i cant understanding what happened to from marawi city,"(['Dammam', ' Kingdom of Saudi Arabi'], Location((26.0915378, 45.2078808, 0.0)))",en,0.052418,0.092653,0.450848,0.194434,0.02853,"['sadness', 0.450848]"
Marocconnected,2017-06-28 21:29,decomposed bodies retrieved by military in marawi city marocconnected,"(['Rotterdam'], Location((51.92779805, 4.48862326926, 0.0)))",en,0.051844,0.177555,0.188367,0.345643,0.236808,"['fear', 0.345643]"
Sergei_Ardzinba,2017-06-28 21:27,isislinked militia decapitating enslaving  philippines army sweeps marawi city photos videos apsnynews,"(['Abkhazia'], Location((43.1500226, 41.2299786, 0.0)))",en,0.113113,0.30987,0.200378,0.076811,0.282469,"['joy', 0.30987]"
booboo5967,2017-06-28 21:26,christianpost christians trapped in marawi city in the philippines are being tortured and used as sex slaves and human shields 12,,en,0.100414,0.02118,0.648234,0.075312,0.404401,"['sadness', 0.648234]"
nhowellzki,2017-06-28 21:26,untvnewsrescue rt bilibid inmates send relief assistance to marawi residents,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",en,0.014576,0.104957,0.02777,0.028347,0.059956,"['joy', 0.104957]"
UMDIGH,2017-06-28 21:25,cholera breaks out in isphilippines war zone in marawi,"(['Baltimore', ' MD'], Location((39.2908816, -76.610759, 0.0)))",en,0.236379,0.015833,0.505196,0.462593,0.110211,"['sadness', 0.505196]"
ChristianPost,2017-06-28 21:25,christians and other civilians trapped in marawi city in the philippines are being tortured and used as sex u9,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",en,0.157755,0.032009,0.632343,0.055655,0.304238,"['sadness', 0.632343]"
PinoyNewsFeed,2017-06-28 21:24,town adjacent to marawi celebrates despitethreats,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.012196,0.748529,0.073573,0.022228,0.177378,"['joy', 0.748529]"
NewsArmageddon,2017-06-28 21:23,philippines confirms islamic state forcing civilians into sex slavery in marawi islamic state jihadists have,,en,0.062088,0.033559,0.232977,0.274588,0.225149,"['fear', 0.274588]"
IIandET,2017-06-28 21:23,philippines confirms islamic state forcing civilians into sex slavery in marawi,,en,0.055589,0.026237,0.204037,0.249952,0.239463,"['fear', 0.249952]"
ev3ponies,2017-06-28 21:23,philippine military says 17 mutilated civilian bodies found in marawi via nytimes,,en,0.136465,0.133621,0.176832,0.556696,0.230936,"['fear', 0.556696]"
JulietG04672284,2017-06-28 21:23,i guess chr just believes in hearsay not with facts about president duterte we have war at marawi so please stop being arrogant,,en,0.435001,0.014291,0.369732,0.047225,0.468875,"['disgust', 0.468875]"
rapplerdotcom,2017-06-28 21:22,marawi clash huang farinas on tonights newscast with kaifranciscohttps,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.139107,0.214621,0.517015,0.118409,0.027702,"['sadness', 0.517015]"
gmanewsfacebook,2017-06-28 21:22,government forces on wednesday recovered ten passports of suspected indonesian fighters in marawi city,,en,0.142588,0.033113,0.137096,0.560426,0.071489,"['fear', 0.560426]"
RoosterNewsSite,2017-06-28 21:20,wochit news  philippine muslims think marawi fighting could deepen communal discord,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",en,0.250622,0.03342,0.282695,0.293412,0.523745,"['disgust', 0.523745]"
SisJeni,2017-06-28 21:20,untvnewsrescue bilibid inmates send relief assistance to marawi residents,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",en,0.014576,0.104957,0.02777,0.028347,0.059956,"['joy', 0.104957]"
TrendingNewsTV,2017-06-28 21:19,fighting isislinked snipers in marawi philippines breaking news video usa world,"(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",en,0.118524,0.0948,0.564254,0.242531,0.265228,"['sadness', 0.564254]"
offishall_Maak,2017-06-28 21:18,decomposed bodies retrieved by military in marawi city number of civilian deaths likely to,"(['Kaduna'], Location((10.3825318, 7.8533226, 0.0)))",en,0.071106,0.019365,0.531333,0.404388,0.087375,"['sadness', 0.531333]"
