sunstarcebu,2017-06-13 22:11,poll was the government correct in asking the help of the us in battling the terrorists in marawi city,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.295066,0.052721,0.362659,0.240027,0.160488,"['sadness', 0.362659]"
Ivan226622,2017-06-13 22:11,the mautes and marawi city a familys quest for vengeance  abscbn news abscbnnews j,,en,0.30682,0.193332,0.254476,0.088765,0.096648,"['anger', 0.30682]"
JangEvans,2017-06-13 22:10,ok then expell him for not attending flag ceremony  not reporting to u 36hrs countingmaybe that will make marawi peaceful thegenius,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",en,0.390377,0.451701,0.059852,0.061145,0.087901,"['joy', 0.451701]"
joshcheetham,2017-06-13 22:09,raffytima hi raffy  are you in marawi at the moment looking for eyewitness accounts of clashes in city for bbcworldservice story,"(['51.518561', ' -0.143799'], Location((10.7362694, 106.9808567, 0.0)))",en,0.080232,0.33428,0.495298,0.029621,0.030678,"['sadness', 0.495298]"
PhilippineStar,2017-06-13 22:09,independence rallies hit terrorism us involvement in marawi d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.098686,0.023245,0.189284,0.542906,0.360814,"['fear', 0.542906]"
WanderingKid_46,2017-06-13 22:08,ipho lanao del sur advisory to all ndp and other hrh and casuals office based  it has been day 21 of the marawi,"(['M.S.U.'], Location((45.9729308, 12.4343416, 0.0)))",en,0.054989,0.141062,0.159135,0.159962,0.075496,"['fear', 0.159962]"
PHLNewsOnline,2017-06-13 22:08,gma news slain soldier not picked for marawi deployment but chose to go d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.062206,0.173133,0.366409,0.227076,0.086371,"['sadness', 0.366409]"
PHLNewsOnline,2017-06-13 22:08,gma news soldier killed while rescuing wounded comrades in marawi d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.13828,0.00853,0.635962,0.299919,0.247291,"['sadness', 0.635962]"
ryam_bantilan,2017-06-13 22:08,a22 day crisis at marawi city heartless devastmaute killed innocent people emotionally breakdown to the families of victimgod,"(['metro manila Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.229061,0.037127,0.58014,0.176334,0.308215,"['sadness', 0.58014]"
ABSCBNNews,2017-06-13 22:07,the mautes and marawi city a familys quest for vengeance 2,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.31992,0.188575,0.136299,0.055,0.051576,"['anger', 0.31992]"
patcmendoza,2017-06-13 22:05,robredo and the rest of her gang should go to marawi and check for themselves whats happening then after say if democracy is losing,,en,0.167718,0.017417,0.580658,0.364085,0.218378,"['sadness', 0.580658]"
ANCALERTS,2017-06-13 22:05,maute matriarch exmayor among 11 indicted for marawi rebellion,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.062147,0.426391,0.254937,0.045074,0.001178,"['joy', 0.426391]"
PHHotTrends,2017-06-13 22:04,of an estimated 2200 schoolchildren displaced from marawi city deped said only 3600 have enrolled in new schoo,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.033235,0.210491,0.075269,0.131731,0.049074,"['joy', 0.210491]"
PHHotTrends,2017-06-13 22:04,displaced marawi schoolchildren suffering from trauma,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.070597,0.010844,0.686849,0.458405,0.016937,"['sadness', 0.686849]"
Wombatfinance,2017-06-13 22:04,duterte demanded us troops leave ph invited maute to attack marawi  they obliged stupidity by duterte  is responsible 4 every casualty,"(['Sydney', ' Z\xc3\xbcrich', ' Magic Isles'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.329875,0.016904,0.182294,0.250435,0.142027,"['anger', 0.329875]"
BikoDjango,2017-06-13 22:04,thousands flee marawi as fighting continues,,en,0.070859,0.051606,0.280593,0.327767,0.189119,"['fear', 0.327767]"
zyiteblog,2017-06-13 22:01,philippines is militants killing enslaving civilians  marawi philippines afp  islamist militants holdin,,en,0.22823,0.059533,0.324405,0.196237,0.148439,"['sadness', 0.324405]"
joshcheetham,2017-06-13 22:00,143redangel hi angel read about your volunteer work  do you have any contacts currently in or near marawi who would be willing to 12,"(['51.518561', ' -0.143799'], Location((10.7362694, 106.9808567, 0.0)))",en,0.018073,0.528366,0.041279,0.05504,0.01955,"['joy', 0.528366]"
iamhazuke,2017-06-13 22:00,is the government plan is to destroy everything in marawi city peacebewithus,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.584388,0.007676,0.407934,0.176517,0.106644,"['anger', 0.584388]"
AFPCRS,2017-06-13 22:00,your armed forces of the philippines will never falter in their quest for freedom of marawi prayforourtroops,"(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",en,0.157779,0.098452,0.176853,0.65307,0.098489,"['fear', 0.65307]"
PIADesk,2017-06-13 22:00,president duterte honors soldiers killed in marawi siege defendrepublic  8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.335099,0.166845,0.294223,0.152402,0.292804,"['anger', 0.335099]"
MikeofNewYORK,2017-06-13 22:00,us soldiers role in marawi limited to technical matters says afp via abscbnnews,,en,0.02044,0.082672,0.164209,0.08478,0.210868,"['disgust', 0.210868]"
dianersarenas,2017-06-13 21:58,france france nakngpatingwhy dont you go first to marawi or in any evacuation center france franceheal heal tumigil nga kayo,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.043125,0.201017,0.555481,0.170732,0.006118,"['sadness', 0.555481]"
katiadavis,2017-06-13 21:58,army struggles as marawi siege enters fourth week  news fighting in marawi city,"(['EU'], Location((50.0456114, 1.4214368, 0.0)))",en,0.213355,0.021302,0.656432,0.195886,0.21325,"['sadness', 0.656432]"
sbandim,2017-06-13 21:58,palace knew marawi plot ahead of attack,,en,0.311706,0.148936,0.102096,0.441576,0.156792,"['fear', 0.441576]"
MikeofNewYORK,2017-06-13 21:56,concern over safety of usa navy personel in philippines assisting in marawi ops images locations on put on tv,,en,0.025897,0.034698,0.063083,0.027594,0.145052,"['disgust', 0.145052]"
dianersarenas,2017-06-13 21:56,you not go to marawi first or cdo or iligan huh,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.092926,0.265373,0.058315,0.048765,0.169011,"['joy', 0.265373]"
openbriefings,2017-06-13 21:56,the weekly briefing 13 june 2017 filipino government forces attempt to retake city of marawi uk prime minister,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",en,0.046172,0.036613,0.41832,0.195793,0.206752,"['sadness', 0.41832]"
UpdatesMalaysia,2017-06-13 21:55,army struggles as marawi siege enters fourth week  news  struggles as marawi siege ,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",en,0.175112,0.026321,0.737749,0.154601,0.123433,"['sadness', 0.737749]"
atty_natzki,2017-06-13 21:54,apparently not after all the bad words spat at by your president its still the usa who lend hand in the marawi seige,,en,0.368566,0.066155,0.196066,0.140066,0.527245,"['disgust', 0.527245]"
LoneThinktank,2017-06-13 21:54,can u pls duplicate this bayanihan for marawi troops in viscom we can tap sir leolastimosa  other radio stations to spread the wordtnx,,en,0.020369,0.161384,0.199824,0.054698,0.059968,"['sadness', 0.199824]"
medicalboox,2017-06-13 21:54,army struggles as marawi siege enters fourth week news,,en,0.172508,0.028641,0.706344,0.156665,0.176065,"['sadness', 0.706344]"
greco_news,2017-06-13 21:54,army struggles as marawi siege enters fourth week news 8,,en,0.172508,0.028641,0.706344,0.156665,0.176065,"['sadness', 0.706344]"
JonJon_G8,2017-06-13 21:54,was he in marawi in june 12 nooh asa slumber party,,en,0.008381,0.314201,0.155692,0.167412,0.074596,"['joy', 0.314201]"
rickrick888,2017-06-13 21:53,marawi crisis not grounds for martial law  petitioner  cnn philippines cnnphilippines,,en,0.11494,0.080662,0.194033,0.162276,0.157037,"['sadness', 0.194033]"
JaredZaneXenos,2017-06-13 21:53,stupid question will psg allow the president to be in the war zone he was in iligan beside marawi do you have common sense,,en,0.555281,0.022873,0.168673,0.218258,0.23497,"['anger', 0.555281]"
inquirer_libre,2017-06-13 21:52,icymi marawi folk soldiers raise ph flag with heavy hearts,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.028012,0.079185,0.587286,0.223989,0.317146,"['sadness', 0.587286]"
PhilstarNews,2017-06-13 21:51,of an estimated 2200 schoolchildren displaced from marawi city deped said only 3600 have enrolled in new schools,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.045329,0.251698,0.106041,0.196212,0.067296,"['joy', 0.251698]"
updatesmindanao,2017-06-13 21:50,zamboanga mourns fallen soldiers in marawi,,en,0.072522,0.033476,0.666933,0.308652,0.059066,"['sadness', 0.666933]"
melodymonreal,2017-06-13 21:49,sigh it crumbles my weak heart into pieces i do feel melancholic this time of the night marawi  feeling sad,"(['Antipolo City'], Location((14.5870262, 121.1758611, 0.0)))",en,0.04543,0.013056,0.963373,0.09436,0.056653,"['sadness', 0.963373]"
joshcheetham,2017-06-13 21:49,get in touch if youre based innear marawi want to hear about your experience of clashes w isis for bbcworldservice story,"(['51.518561', ' -0.143799'], Location((10.7362694, 106.9808567, 0.0)))",en,0.098132,0.048685,0.186863,0.033601,0.080877,"['sadness', 0.186863]"
AltTeamAFP,2017-06-13 21:48,make no mistake we will take back marawi our brothers have not died in vain we are a country of civilian and uniformed heroes one,,en,0.130797,0.237455,0.368356,0.173585,0.17844,"['sadness', 0.368356]"
gapenwessswinam,2017-06-13 21:48,news army struggles as marawi siege enters fourth week  news,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",en,0.153348,0.028539,0.710821,0.1667,0.194565,"['sadness', 0.710821]"
rybanova171195,2017-06-13 21:48,army struggles as marawi siege enters fourth week  news,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",en,0.172508,0.028641,0.706344,0.156665,0.176065,"['sadness', 0.706344]"
eTurboNews,2017-06-13 21:47,army struggles as marawi siege enters fourthweek,,en,0.196257,0.017869,0.652941,0.166985,0.158227,"['sadness', 0.652941]"
CazorlaTheo,2017-06-13 21:47,isis militant video footage in marawis battle released by amaaq,"(['Rancaekek', 'Madagascar'], Location((-6.9727378, 107.7494032, 0.0)))",en,0.290583,0.070063,0.307571,0.203044,0.155268,"['sadness', 0.307571]"
cnnphilippines,2017-06-13 21:47,marawi crisis not grounds for martial law  petitioner,,en,0.192162,0.055343,0.15959,0.254021,0.215215,"['fear', 0.254021]"
srsasot,2017-06-13 21:46,the isis fans club constructed underground tunnels in marawi they had long prepared for this fight by ,"(['The Hague', ' The Netherlands'], Location((-33.9583333, 18.6416667, 0.0)))",en,0.208238,0.082814,0.200102,0.053868,0.683548,"['disgust', 0.683548]"
Ivan226622,2017-06-13 21:46,flash marawi bishop prays for normalcy freedom from fear violence manila  marawi,,en,0.044993,0.017553,0.139436,0.903873,0.033428,"['fear', 0.903873]"
OmegaMan58,2017-06-13 21:46,us special forces helping military in philippines retake marawi from isis,,en,0.072405,0.099156,0.283019,0.266111,0.181093,"['sadness', 0.283019]"
zyiteblog,2017-06-13 21:46,army struggles as marawi siege enters fourth week  hundreds of civilians still trapped in marawi as heavy batt,,en,0.145435,0.03517,0.765958,0.167366,0.100539,"['sadness', 0.765958]"
aljazeeratoday,2017-06-13 21:45,army struggles as marawi siege enters fourth week  news ,,en,0.172508,0.028641,0.706344,0.156665,0.176065,"['sadness', 0.706344]"
heyitsmeriezl,2017-06-13 21:44,all the news about the passing of brave soldiers in marawi make me cry,,en,0.015233,0.113502,0.791719,0.16168,0.041861,"['sadness', 0.791719]"
miIkytae,2017-06-13 21:43,our country is still in crisis we are still under attack by the isis nn please prayforphilippines pray for marawi,,en,0.116473,0.001406,0.294159,0.666564,0.261502,"['fear', 0.666564]"
PhOnlineInfo,2017-06-13 21:43,bubbles paraiso defends angel locsins trip to marawi city  watch video here  bubbles paraiso defends uuc,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.055459,0.537287,0.139514,0.057795,0.283668,"['joy', 0.537287]"
nakhon224,2017-06-13 21:43,army struggles as marawi siege enters fourth week aljazeera,"(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",en,0.206674,0.035172,0.675144,0.138026,0.134888,"['sadness', 0.675144]"
inquirerdotnet,2017-06-13 21:42,marawi bishop prays for normalcy freedom from fear violence  jmaurelioinqhttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.045912,0.013178,0.109866,0.926843,0.057916,"['fear', 0.926843]"
barnabychuck,2017-06-13 21:42,now on its 3rd week when battle for marawi in the philippines will end remains unclear my cgtnofficial report,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.191684,0.059596,0.570794,0.177879,0.040811,"['sadness', 0.570794]"
MikaPeltokorpi,2017-06-13 21:42,throat cutting video of maute group hostage in marawi emerged in fb already removed looks like local victim duterte philippines isis,,en,0.228643,0.016893,0.362903,0.317467,0.47174,"['disgust', 0.47174]"
nerowattz,2017-06-13 21:41,marawi bishop prays for normalcy freedom from fear violence inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.045912,0.013178,0.109866,0.926843,0.057916,"['fear', 0.926843]"
JaredZaneXenos,2017-06-13 21:39,stupid reasoning just because he cant attend flag raising he will vacate his job is flag raising more important to u than marawi problems,,en,0.472249,0.035434,0.391194,0.126614,0.297572,"['anger', 0.472249]"
teamvkofficial,2017-06-13 21:38,from insideshowbiz  vice gandas gown that says pray for marawi wowed everyone here at mega,,en,0.069029,0.347224,0.354847,0.18428,0.161341,"['sadness', 0.354847]"
annafelicia_,2017-06-13 21:38,slain soldier not picked to be deployed to marawi but chose to go via gmanews,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",en,0.02746,0.248901,0.308641,0.323888,0.060434,"['fear', 0.323888]"
jobokuruvilla,2017-06-13 21:38,army struggles as marawi siege enters fourth week d,"(['Bangalore'], Location((12.9791198, 77.5912997, 0.0)))",en,0.206674,0.035172,0.675144,0.138026,0.134888,"['sadness', 0.675144]"
Crishan23,2017-06-13 21:36,it breaks my heart to hear the stories of civilians trapped in marawi siege i hope this ends soon pray for marawi stateofdnation,"(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",en,0.031209,0.030384,0.744212,0.290594,0.080398,"['sadness', 0.744212]"
jdesignz,2017-06-13 21:36,slain soldier not picked for marawi deployment but chose to go,,en,0.056973,0.19255,0.255646,0.196111,0.034166,"['sadness', 0.255646]"
JoshSagdullas,2017-06-13 21:36,dnd us isnt on the ground theyre giving us technical support but us was seen flying drones around marawi collecting info huh,"(['Tacloban City', ' Eastern Visayas'], Location((14.6614269, 121.0469718, 0.0)))",en,0.023684,0.157146,0.020934,0.024067,0.259177,"['disgust', 0.259177]"
LOCALNEWSNgayon,2017-06-13 21:35,slain soldier not picked for marawi deployment but chose to go  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.027565,0.268683,0.334449,0.308655,0.134883,"['sadness', 0.334449]"
_borealix,2017-06-13 21:34,motte may not happen here for sure in korea right now we are labeled as a dangerous country because of marawi and resorts world,"(['Minzy'], Location((41.6322955, -71.9728895, 0.0)))",en,0.064565,0.334235,0.436005,0.17104,0.043024,"['sadness', 0.436005]"
worldonalert,2017-06-13 21:32,philippines video shows airstrikes and clashes in marawi city d0,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",en,0.110839,0.214829,0.391412,0.056947,0.176827,"['sadness', 0.391412]"
cadetdugumon,2017-06-13 21:32,snappy salute to these fallen heroes and to my mistahs showing gallantry in marawi,"(['Marikina City', ' Philippines'], Location((14.6331084, 121.0993541, 0.0)))",en,0.075128,0.398949,0.288202,0.054287,0.089252,"['joy', 0.398949]"
economy_toronto,2017-06-13 21:32,us joins battle against daeshlinked militants in marawi as philippines lose 13 marines  toronto star,,en,0.122174,0.147749,0.603298,0.19463,0.04228,"['sadness', 0.603298]"
