F_GR01,2017-06-03 22:16,day after missing selfimposed deadline troops resume airstrikes in marawi u,,en,0.059981,0.016429,0.33246,0.419697,0.025108,"['fear', 0.419697]"
joharyrmaulana,2017-06-03 22:15,watch marawi residents swim to freedom,"(['MINDANAO'], Location((7.68980415, 125.236399692, 0.0)))",en,0.020268,0.632863,0.096554,0.09614,0.222175,"['joy', 0.632863]"
HijosaJosh,2017-06-03 22:15,that chiara zambrano short marawi war lovestory is so heartbreaking,,en,0.064599,0.015358,0.799892,0.234309,0.061894,"['sadness', 0.799892]"
WGS_Watchman,2017-06-03 22:15,philippines marawi crisis and the isis threat wyoming seattle montana christian lasvegas nebraska newyork,"(['West'], Location((0.5090396, 34.5731341, 0.0)))",en,0.116403,0.022276,0.144444,0.760828,0.258258,"['fear', 0.760828]"
Ivan226622,2017-06-03 22:12,duterte visits soldiers wounded in marawi clash marawiclash  abscbn news abscbnnews june 3 2017,,en,0.068248,0.03217,0.625057,0.180591,0.19246,"['sadness', 0.625057]"
ABSCBNNews,2017-06-03 22:10,duterte visits soldiers wounded in marawi clash marawiclashhttp,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.189909,0.042164,0.563118,0.126164,0.166512,"['sadness', 0.563118]"
N_BreakingNEWS,2017-06-03 22:08,breakingnews philippines terror  philippines admits to fighting is in marawi clashes,"(['NYC', ' U.S.'], Location((40.7306458, -73.9866136, 0.0)))",en,0.102369,0.013896,0.326462,0.711354,0.095256,"['fear', 0.711354]"
alders_ledge,2017-06-03 22:05,philippines marawis muslims chant allahu akbar to shield christians from maute terrorists in daring escape,,en,0.428136,0.035162,0.15321,0.130626,0.584461,"['disgust', 0.584461]"
piaaatoos,2017-06-03 22:05,lord protect the souls of our soldiers battling the war in marawi at this very moment fighting for our safety,"(['CGY'], Location((9.4484386, 76.5493798823, 0.0)))",en,0.082188,0.159546,0.620654,0.198698,0.030123,"['sadness', 0.620654]"
cathyby,2017-06-03 22:05,residents shield christians in bold exodus from marawi city philippines amid fighting by insurgents  via reuters,"(['Kildare', ' Ireland'], Location((53.15436455, -6.8184175661, 0.0)))",en,0.082229,0.326477,0.327051,0.168862,0.191295,"['sadness', 0.327051]"
itsalmirausman,2017-06-03 22:04,help build marawi call for donations pray for marawi,,en,0.032954,0.14617,0.27183,0.197665,0.05476,"['sadness', 0.27183]"
EngrRymrtSntg,2017-06-03 22:04,you think its a good joke to caption that youre in marawi city wow ha napaka insensitive ng post,,en,0.018724,0.657686,0.033438,0.030211,0.302029,"['joy', 0.657686]"
pinoycitizen,2017-06-03 22:04,mmkpiawurtzbach thank you for this episode after the marawi  rworld sad news we forget about d problems for a moment  dream again,,en,0.015445,0.024643,0.957342,0.095765,0.007522,"['sadness', 0.957342]"
helenvmadamba,2017-06-03 22:03,healthxph an ngo is helping with relief efforts for people displaced by violence in marawi 0,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.424791,0.398662,0.116055,0.074399,0.031631,"['anger', 0.424791]"
videathink,2017-06-03 22:01,you dont have d guts to tell people about saudi  quatar funding in to isis but you want to see the aftermath of marawi fucking fanatics,"(['india'], Location((22.3511148, 78.6677428, 0.0)))",en,0.717542,0.019298,0.183142,0.09214,0.240822,"['anger', 0.717542]"
Xaniatube,2017-06-03 22:01,philippine military launches new air ops in marawi battle ,"(['Belgium'], Location((50.6407351, 4.66696, 0.0)))",en,0.017157,0.459592,0.32356,0.176577,0.034576,"['joy', 0.459592]"
omerta_97,2017-06-03 21:57,ummah in tatters from niles to philippines  sleep walking to self destruction isis marawi,,en,0.469659,0.017386,0.331527,0.377313,0.18198,"['anger', 0.469659]"
ArmandNate,2017-06-03 21:53,afp forces firing artillery barrages at enemy positions in marawi city,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.533625,0.014629,0.236566,0.247916,0.067685,"['anger', 0.533625]"
pipilihibo,2017-06-03 21:49,thanks sm for helping marawi hope this will start the unity of all filipinos,,en,0.01887,0.26203,0.030725,0.037655,0.025534,"['joy', 0.26203]"
bootscanlas,2017-06-03 21:48,blessed weekend everyone pray for marawi prayforphilippineshttp,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.01361,0.735085,0.094573,0.182088,0.007679,"['joy', 0.735085]"
siangeloandrade,2017-06-03 21:47,thousands of marawi city evacuees receive food packs from lingkod kapamilya,"(['Libona', 'Bukidnon'], Location((8.3340867, 124.7438119, 0.0)))",en,0.243735,0.170815,0.317233,0.036523,0.197267,"['sadness', 0.317233]"
iSenseNon,2017-06-03 21:47,yup theyre probably hoping their minions wud rise up and ask that ml be declared like that in marawi but no one is buying their crap story,,en,0.163645,0.112364,0.507993,0.146844,0.293393,"['sadness', 0.507993]"
onandno,2017-06-03 21:47,missing the warmth of marawi,,en,0.044907,0.02004,0.778662,0.27691,0.017029,"['sadness', 0.778662]"
maxangelo987,2017-06-03 21:46,the pnpsaf retrieved its armored personnel carrier seized by terrorist maute group during the siege of marawi city ,,en,0.146235,0.088165,0.188631,0.209091,0.125315,"['fear', 0.209091]"
phnews24x7,2017-06-03 21:45,day after missing selfimposed deadline troops resume airstrikes in marawi  c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.059981,0.016429,0.33246,0.419697,0.025108,"['fear', 0.419697]"
FilipinoTimes,2017-06-03 21:45,bakers trapped in marawi had to eat these to survive thefilipinotimeshttp2,"(['Dubai', ' UAE'], Location((2.9470179, 30.961206, 0.0)))",en,0.090398,0.156482,0.30807,0.298282,0.102026,"['sadness', 0.30807]"
KirstyLNeedham,2017-06-03 21:44,brave residents shelter christians then aid their escape from marawi reports tom allard,"(['Beijing'], Location((39.9059631, 116.391248, 0.0)))",en,0.036924,0.370434,0.191714,0.061706,0.384215,"['disgust', 0.384215]"
Angelus1701,2017-06-03 21:44,reuters residents shield christians in bold exodus from philippines city marawi city,"(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",en,0.080579,0.213144,0.181461,0.063679,0.2508,"['disgust', 0.2508]"
christinemeriam,2017-06-03 21:44,war at marawi attack in resorts world and about 200 houses were burnt at palawan bc of a great fire heal the ph pls,"(['Panem'], Location((44.1966598, 8.4107741, 0.0)))",en,0.159452,0.061846,0.556199,0.45159,0.017021,"['sadness', 0.556199]"
websquaw,2017-06-03 21:40,philippine general relieved of command as army battles islamic state in marawi,,en,0.359207,0.087177,0.168305,0.500465,0.036517,"['fear', 0.500465]"
alexisMorph,2017-06-03 21:39,lets pray for the soldiers at marawi pray for marawi,,en,0.044366,0.02615,0.335139,0.633412,0.205186,"['fear', 0.633412]"
CollectedN,2017-06-03 21:37,philippine military launches new air ops in marawi battle,,en,0.017157,0.459592,0.32356,0.176577,0.034576,"['joy', 0.459592]"
PHLNewsInsider,2017-06-03 21:35,breaking news alertpres duterte on friendly fire in marawi city we are sorry that this happened  via jervismanahan impactphilippines,,en,0.087822,0.030114,0.618196,0.420676,0.100519,"['sadness', 0.618196]"
deanjorgebocobo,2017-06-03 21:35,no i dont think marawi was manufacturedeven if duterte has done that before in the past im afraid this is the real mccoy,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.00573,0.014945,0.072306,0.945484,0.02261,"['fear', 0.945484]"
PIADesk,2017-06-03 21:35,dswd sends additional 100 food packs for marawi crisis evacuees u defendrepublic  mindanaohour ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.155736,0.034584,0.173535,0.462877,0.30821,"['fear', 0.462877]"
bdsaguing,2017-06-03 21:34,retweeted al jazeera english  ajenglish we went to see the aftermath of the siege on marawi philippines,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.039085,0.357929,0.146652,0.223612,0.182387,"['joy', 0.357929]"
shearersclippin,2017-06-03 21:34,christians shot to death in attack on marawi,,en,0.292365,0.002481,0.486236,0.372633,0.241493,"['sadness', 0.486236]"
And_Follow_Me,2017-06-03 21:33,fivefirstsaturdays devotion today comfort the immaculate heart for worldpeace isis syria egypt iraq marawi northkorea russia,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.021023,0.434899,0.31659,0.215623,0.011255,"['joy', 0.434899]"
AlbaJefford,2017-06-03 21:33,heartbreaking shortlived love story between a soldier in marawi and reporter chiara zambrano touched a lot of,,en,0.012161,0.609369,0.308577,0.056439,0.036646,"['joy', 0.609369]"
PHILAlerts,2017-06-03 21:32,typhoon news kin of cop slain by maute in marawi appeal for justice ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.167136,0.068355,0.470107,0.116347,0.357776,"['sadness', 0.470107]"
RitaPanahi,2017-06-03 21:31,meanwhile in the philippines marawi,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",en,0.069302,0.080122,0.277036,0.05715,0.221341,"['sadness', 0.277036]"
notiven,2017-06-03 21:31,rt ajenglish we went to see the aftermath of the siege on marawi philippines d,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",en,0.014541,0.429469,0.257623,0.149775,0.256818,"['joy', 0.429469]"
maramagutlapig,2017-06-03 21:30,please no if it fails and the soldiers land in jail we are all doomed here near marawi,,en,0.285053,0.004956,0.453482,0.412089,0.211477,"['sadness', 0.453482]"
KawalPH,2017-06-03 21:29,a civilian was shot dead by terrorist snipers as he was being rescued by government forces in marawi city on,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.205859,0.006751,0.525149,0.356544,0.258872,"['sadness', 0.525149]"
NewsBossIndia,2017-06-03 21:28,the reuters graphic the battle for marawi in the philippines,,en,0.025519,0.24626,0.539291,0.133948,0.030275,"['sadness', 0.539291]"
NewsBossIndia,2017-06-03 21:28,the reuters graphic  the battle for marawi in the philippines,,en,0.025519,0.24626,0.539291,0.133948,0.030275,"['sadness', 0.539291]"
IBTimesUK,2017-06-03 21:28,this weeks best photos include donald trump uk election ramadan the french open marawi and more see here,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.055838,0.417709,0.147816,0.060004,0.040832,"['joy', 0.417709]"
PTVph,2017-06-03 21:27,pres duterte on friendly fire in marawi city we are sorry that this happened  via jervismanahan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.067231,0.101988,0.394386,0.373367,0.067331,"['sadness', 0.394386]"
rtmup,2017-06-03 21:26,this week in marawi risking his own life a local muslim leader had hidden dozens of christians in a rice mill ,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",en,0.073766,0.313648,0.449467,0.139873,0.193589,"['sadness', 0.449467]"
warnradio,2017-06-03 21:25,philippines marawi crisis n isis threat casper jacksonhole cheyenne wyoming billings coloradosprings idaho,"(['Rocky Mountains'], Location((43.3578532, -110.9175065, 0.0)))",en,0.110433,0.001426,0.192556,0.77379,0.20163,"['fear', 0.77379]"
M_Atheef,2017-06-03 21:23,we went to see the aftermath of the siege on marawi philippines 1,"([""Male' Maldives""], Location((4.1779879, 73.5107387, 0.0)))",en,0.029256,0.356311,0.228347,0.220529,0.111033,"['joy', 0.356311]"
LiveEdges,2017-06-03 21:23,people rescued troops rescue 182 marawi civilians 1 killed in rescue try galvez said troops have also accounted,"(['United States of America'], Location((39.7837304, -100.4458825, 0.0)))",en,0.123769,0.052866,0.641563,0.203107,0.164112,"['sadness', 0.641563]"
NarrendraM,2017-06-03 21:23,we went to see the aftermath of the siege on marawi philippines,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",en,0.029256,0.356311,0.228347,0.220529,0.111033,"['joy', 0.356311]"
eduardsy3,2017-06-03 21:22,lord please help our soldiers in marawi keep them safe always,"(['Cagayan De Oro City', ' Northern Mindanao'], Location((8.42980265, 124.682410212, 0.0)))",en,0.146626,0.049679,0.33711,0.354027,0.043967,"['fear', 0.354027]"
Jhwrr,2017-06-03 21:21,in pictures isis forces christians to convert in marawi as philippine army seizes jihadist guns,"(['Nebraska', ' USA'], Location((41.7370229, -99.5873816, 0.0)))",en,0.370728,0.020195,0.252472,0.234918,0.411109,"['disgust', 0.411109]"
AsiaPacificview,2017-06-03 21:20,defence ministers agree asean will face decades of problems if marawi crisis is allowed to escalate  the straits,,en,0.034315,0.029992,0.62305,0.292139,0.314587,"['sadness', 0.62305]"
phaxyn,2017-06-03 21:20,ajenglish we went to see the aftermath of the siege on marawi philippines,"(['Maldives', "" Male' City""], Location((25.2258151, 55.1830144241, 0.0)))",en,0.029256,0.356311,0.228347,0.220529,0.111033,"['joy', 0.356311]"
maramagutlapig,2017-06-03 21:19,am guessing he was referring to their job to fight in marawi and elsewhere and not their duty to do a coup,,en,0.144998,0.098548,0.146389,0.085148,0.165444,"['disgust', 0.165444]"
ANCALERTS,2017-06-03 21:18,on the phone angelo andrade gives updates on the ongoing relief operations for marawi evacuees in lanao del norte 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.065602,0.126157,0.046047,0.129876,0.026344,"['fear', 0.129876]"
hksteen,2017-06-03 21:17,marawi siege testing the philippines antiterror law,"(['Amsterdam'], Location((52.3745403, 4.89797550562, 0.0)))",en,0.093719,0.089049,0.138421,0.244185,0.149597,"['fear', 0.244185]"
hksteen,2017-06-03 21:17,marawi siege testing the philippines antiterror law diplomatapac,"(['Amsterdam'], Location((52.3745403, 4.89797550562, 0.0)))",en,0.093719,0.089049,0.138421,0.244185,0.149597,"['fear', 0.244185]"
GrantGambling,2017-06-03 21:17,urbanachievr many of the outsiders came to marawi using the cover of an islamic prayer festival in the city last month,"(['Show-Me State', ' The 1st Capital'], Location((63.204248, -147.3951002, 0.0)))",en,0.037017,0.165958,0.573151,0.031571,0.076269,"['sadness', 0.573151]"
tom_allard,2017-06-03 21:16,truly amazing scenes in marawi today exceptional courage and shocking tales of life at ground zero,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",en,0.017018,0.791127,0.076743,0.022657,0.123565,"['joy', 0.791127]"
zyiteblog,2017-06-03 21:15,the reuters graphic the battle for marawi in the philippines,,en,0.025519,0.24626,0.539291,0.133948,0.030275,"['sadness', 0.539291]"
sol31baltazarx,2017-06-03 21:12,before our isis still have go clash to marawi again recent about the military solider was finish dead and 7 wound,,en,0.169208,0.020898,0.700605,0.287844,0.099892,"['sadness', 0.700605]"
v4awesome,2017-06-03 21:11,no shit at least the president altho crazy is likely to respond to the threat will probably grind them to a paste marawi d,"(['TRE'], Location((54.027633, -6.5657728, 0.0)))",en,0.171671,0.013124,0.427706,0.635687,0.063077,"['fear', 0.635687]"
AliceAggressive,2017-06-03 21:10,residents shield christians in bold exodus from philippines city marawi city ph,,en,0.043624,0.08719,0.082605,0.056127,0.177849,"['disgust', 0.177849]"
manilabulletin,2017-06-03 21:10,food water critically needed in marawi  read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.079195,0.184062,0.275964,0.207353,0.410798,"['disgust', 0.410798]"
PHLNewsOnline,2017-06-03 21:07,gma news armm govt 300 people still stranded in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.321345,0.014325,0.428355,0.140845,0.470633,"['disgust', 0.470633]"
bluaudio,2017-06-03 21:07,just thinking out loud marawi clash dut isis in the ph isis web rw incident isis web its ours dut no not brutal enough,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.294236,0.022959,0.226897,0.053567,0.220176,"['anger', 0.294236]"
storanftirwin,2017-06-03 21:07,lord logan people and soldier in marawi,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",en,0.142427,0.090343,0.333512,0.204135,0.386096,"['disgust', 0.386096]"
tetayzombie,2017-06-03 21:06,was at the best ww blockscreening grrlgangmanilas also a campaign to fight for reproductive health plus proceeds will go to marawi,"(['Diliman', ' QC'], Location((14.6495832, 121.05965, 0.0)))",en,0.019419,0.340611,0.038551,0.137855,0.032889,"['joy', 0.340611]"
PaulWilko657,2017-06-03 21:05,in pictures isis forces christians to convert in marawi as philippine army seizes jihadist guns ramadan,"(['Nottingham', ' Britanistan'], Location((52.9534161, -1.1492773, 0.0)))",en,0.355962,0.025853,0.252637,0.23244,0.389042,"['disgust', 0.389042]"
