JeromeTaylor,2017-06-21 20:49,endy the regional isis threat is being taken more seriously now in indonesia since marawi,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",en,0.2455,0.006733,0.203682,0.596768,0.28611,"['fear', 0.596768]"
msnph,2017-06-21 20:47,duterte apologizes to maranaos for marawi problem martial law 1u,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.135188,0.009749,0.389951,0.183325,0.112961,"['sadness', 0.389951]"
PhilipinesTrend,2017-06-21 20:46,duterte martial law will not be lifted until marawi siege ends no negotiation with the terrorists,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",en,0.249459,0.034396,0.324524,0.428657,0.201458,"['fear', 0.428657]"
GumlaxAcop,2017-06-21 20:45,pray for marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033283,0.043494,0.442339,0.501531,0.138748,"['fear', 0.501531]"
mgahugotnimacky,2017-06-21 20:45,everytime i heard news about marawi casualties especially our phil military team and the innocent residents of marawi i always feel sad,,en,0.04997,0.022636,0.821454,0.073417,0.23212,"['sadness', 0.821454]"
JeromeTaylor,2017-06-21 20:45,hynes there is a systematic  structured cross fertilisation of violent islamist groups across asia  se asia marawi is just the start,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",en,0.124862,0.179292,0.098081,0.216125,0.0475,"['fear', 0.216125]"
PHLNewsOnline,2017-06-21 20:44,rappler marawi tanks with graffiti are talk of the town,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.096769,0.222301,0.178195,0.095304,0.24262,"['disgust', 0.24262]"
cgnetwork,2017-06-21 20:40,marawi tanks with graffiti are talk of the town manila philippines  theyve been a comic,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",en,0.053926,0.400263,0.327704,0.09436,0.097545,"['joy', 0.400263]"
roilogolez,2017-06-21 20:39,golez ironically crisis to boost marawi economy w p10b rehab budget govt to spend 10 billion for marawi rehab ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.12267,0.125866,0.631423,0.270891,0.073309,"['sadness', 0.631423]"
JeromeTaylor,2017-06-21 20:37,marawi must be a wake up call to se asia over isis threat to  support in region fccthai told tonight at panel du,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",en,0.09021,0.014979,0.097451,0.725598,0.058543,"['fear', 0.725598]"
box107sabuaka,2017-06-21 20:34,raw philippine air force drop bombs on isislinked militants in marawi youtube,"(['\xe6\x97\xa5\xe2\x86\x91\xe6\x9c\xac\xe2\x86\x93'], Location((36.5748441, 139.2394179, 0.0)))",en,0.203456,0.025982,0.385983,0.297991,0.4365,"['disgust', 0.4365]"
dayanerds_,2017-06-21 20:33,rainbow sisters all over the philippines extending their help to the ppl of marawi nkktouch iorgph,"(['Lake City'], Location((30.1896756, -82.6392899, 0.0)))",en,0.022729,0.739819,0.060517,0.01362,0.023889,"['joy', 0.739819]"
bdsaguing,2017-06-21 20:33,army warns public vs bogus fund raising activities for soldiers in marawi via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.250335,0.036446,0.331033,0.404524,0.311275,"['fear', 0.404524]"
PHinFrance,2017-06-21 20:32,president rodrigo roa duterte interacts with some of the evacuees from marawi city during his visit at the iligan,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",en,0.065847,0.288421,0.056283,0.026825,0.185229,"['joy', 0.288421]"
yusufledesma,2017-06-21 20:32,spotlight on marawi as maranao student leads up commencement philstarnewshttps,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.179849,0.132089,0.20163,0.131261,0.166043,"['sadness', 0.20163]"
shawnyao,2017-06-21 20:31,repost wearemarawi with repostapp  for p299 you get to help the evacuees from marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.04352,0.332213,0.27196,0.075962,0.006833,"['joy', 0.332213]"
alon_dy,2017-06-21 20:30,rappler reports 59 have died in marawi evacuation centers except that its fake news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.253017,0.005778,0.745848,0.218961,0.083815,"['sadness', 0.745848]"
LOCALNEWSNgayon,2017-06-21 20:30,samar  icrc steps up response to needs linked to fighting in marawi city  read via samar news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.038294,0.125544,0.397043,0.289797,0.176628,"['sadness', 0.397043]"
LOCALNEWSNgayon,2017-06-21 20:30,samar  statement on the marawi crisis  read via samar news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.049527,0.027143,0.279902,0.452948,0.5054,"['disgust', 0.5054]"
bdsaguing,2017-06-21 20:26,learning spaces in evacuation centers to help displaced school children from marawi via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.027064,0.336428,0.156487,0.058915,0.025185,"['joy', 0.336428]"
bdsaguing,2017-06-21 20:25,i hear you cry marawi and it tore into the core of my subjectivity this outburst of sympathy and indignation,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.082244,0.018957,0.951993,0.032032,0.042054,"['sadness', 0.951993]"
iam_astromars,2017-06-21 20:24,getting worse militants storm a southern philippine village as the battle for nearby marawi continues 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.242814,0.018097,0.634186,0.235457,0.070559,"['sadness', 0.634186]"
amp_ngo,2017-06-21 20:24,photojourno jesaznar whose pics appeared in our last human rights report is threatened for reporting from marawi,"(['Cologne', ' Germany'], Location((45.5815203, 9.9411725, 0.0)))",en,0.040511,0.020749,0.222923,0.548635,0.288497,"['fear', 0.548635]"
Shobesheilaaaa,2017-06-21 20:23,marawi boy xx ms dj,,en,0.024446,0.798142,0.033022,0.128365,0.026832,"['joy', 0.798142]"
chayhofilena,2017-06-21 20:22,up student who hails from marawi to deliver valedictory speech,,en,0.259438,0.258746,0.283647,0.040076,0.125489,"['sadness', 0.283647]"
ANCALERTS,2017-06-21 20:20,afp no spillover of marawi violence marawiclashhttp9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.423838,0.0292,0.513146,0.102865,0.19345,"['sadness', 0.513146]"
cthoyes,2017-06-21 20:19,philippines marawi city is not mosul,,en,0.039498,0.190119,0.216082,0.070993,0.089462,"['sadness', 0.216082]"
Lzart96,2017-06-21 20:18,midweek pray for marawi service,"(['Dumaguete City'], Location((9.3054777, 123.3080446, 0.0)))",en,0.076196,0.030061,0.466014,0.214612,0.259291,"['sadness', 0.466014]"
Shillong_,2017-06-21 20:18,islamic militants take hostages at philippine school army marawi philippines jun 21 afp islamic militants,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",en,0.19396,0.032656,0.243279,0.427118,0.26014,"['fear', 0.427118]"
AzeriDaily,2017-06-21 20:17,philippines begin to rebuild marawi city,,en,0.080242,0.401332,0.156474,0.122569,0.034202,"['joy', 0.401332]"
edgarbryan429,2017-06-21 20:14,escaping terrorists blend with evacuees in marawi  afp  team tabak,"(['Muscat Sultanate of Oman'], Location((23.5125498, 58.5513734374, 0.0)))",en,0.199623,0.06457,0.252808,0.20563,0.233703,"['sadness', 0.252808]"
ANCALERTS,2017-06-21 20:10,teen survives bomb blast hunger but loses dad in marawi escape marawiclashhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.213574,0.050774,0.75272,0.152071,0.087893,"['sadness', 0.75272]"
ooda,2017-06-21 20:09,hundreds of gunmen storm philippine village as battle for wartorn marawirages,"(['Washington DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.071546,0.058607,0.560963,0.366233,0.046419,"['sadness', 0.560963]"
tonyocruz,2017-06-21 20:04,afp continues to pound 4 villages in marawi  cnn philippines,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.054435,0.149432,0.303035,0.135725,0.164807,"['sadness', 0.303035]"
Politiko_Ph,2017-06-21 20:01,bahala na afp rrddavao rejects civilians offer to fight in marawi,,en,0.241493,0.02627,0.603617,0.1415,0.090184,"['sadness', 0.603617]"
newmandala,2017-06-21 20:00,new rebuilding marawi will mean navigating a politically fragmented muslim society is the military up to the job,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",en,0.090591,0.274587,0.233838,0.140674,0.390202,"['disgust', 0.390202]"
PhilippineStar,2017-06-21 20:00,palace marawi wont become new is hub,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.100953,0.173038,0.151545,0.093654,0.072945,"['joy', 0.173038]"
BoycottFamilyLw,2017-06-21 19:57,will the siege of marawispread,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
AlfeOmaga,2017-06-21 19:56,became a resource speaker in a forum in ue re marawi crisis and martial law in mindanao thanks for the opportunity uelexsod,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.047649,0.161228,0.089923,0.202859,0.098518,"['fear', 0.202859]"
HMHFoundation,2017-06-21 19:53,save marawis children they need us now support our response operations donate today save lives,,en,0.054731,0.271316,0.105891,0.069725,0.105474,"['joy', 0.271316]"
DavaoToday,2017-06-21 19:50,learning spaces in evacuation centers to help displaced school children from marawi ,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.044175,0.263613,0.12219,0.028923,0.014347,"['joy', 0.263613]"
rararaszxc_,2017-06-21 19:50,the only good thing that happened today is ive heard that well be donating clothes for the marawi evacuees,,en,0.027377,0.50634,0.087721,0.067903,0.029656,"['joy', 0.50634]"
DavaoToday,2017-06-21 19:49,army warns public vs bogus fund raising activities for soldiers in marawi ,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.396356,0.029767,0.306051,0.31417,0.240748,"['anger', 0.396356]"
carmelafonbuena,2017-06-21 19:49,marawi tanks with graffiti are talk of the town via rapplerdotcomhttp,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.052269,0.267894,0.204369,0.156866,0.323191,"['disgust', 0.323191]"
__yyyyyyyyyyy__,2017-06-21 19:44,what is alarming is that duterte believes that the culprit of what is happening in marawi because they are muslims tsk doublespeak,,en,0.225391,0.255105,0.283627,0.09189,0.217997,"['sadness', 0.283627]"
ImMariaChismosa,2017-06-21 19:43,angel locsin has finally responded to criticisms about her charity work in marawi,,en,0.013633,0.79006,0.097467,0.021452,0.037617,"['joy', 0.79006]"
yajmd,2017-06-21 19:43,camilleabadicio youre in marawi pala pls take super extra care,,en,0.136916,0.141718,0.49558,0.005833,0.019198,"['sadness', 0.49558]"
SupremeCourtPHL,2017-06-21 19:42,sc ruling on martial law wont stop offensive in marawi ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.048425,0.030312,0.051762,0.125621,0.070436,"['fear', 0.125621]"
marayag_s,2017-06-21 19:41,how should i write my letter for the soldiers in marawi,"(['Baguio City'], Location((14.6481727, 121.0315073, 0.0)))",en,0.081598,0.173069,0.239119,0.399481,0.062795,"['fear', 0.399481]"
ZoiloRico,2017-06-21 19:41,cpp welcomes grp commitment to continue talks calls for immediate end to destruction of marawi and mindanao,"(['Dubai', ' U.A.E.'], Location((2.9470179, 30.961206, 0.0)))",en,0.431668,0.181167,0.326085,0.114905,0.038224,"['anger', 0.431668]"
zekearayu,2017-06-21 19:38,suddenly thought about june 12 and remembered that we actually celebrated independence day while the wars still on going in marawi,,en,0.028499,0.377836,0.24213,0.433486,0.059479,"['fear', 0.433486]"
KopitiamBot,2017-06-21 19:38,my father was abducted by isis marawi children dealing with siegetrauma,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.273934,0.058292,0.359064,0.070978,0.301843,"['sadness', 0.359064]"
kendimalibot,2017-06-21 19:36,almost one month after the marawi armed conflict started over 314800 people are now displaced u,,en,0.15643,0.119,0.422781,0.388845,0.157893,"['sadness', 0.422781]"
clarkydhan,2017-06-21 19:34,sonnyangara spearheaded the relief giving to the victims of marawi siege together with the msuiit angara scholars in iligancity,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.07552,0.305972,0.279698,0.069853,0.142311,"['joy', 0.305972]"
__yyyyyyyyyyy__,2017-06-21 19:34,laughing out loud to the senator who said theres a travesty of justice re marawi i think he should tell it straight to dutertes this thing,,en,0.318204,0.190551,0.468385,0.095738,0.144641,"['sadness', 0.468385]"
flipland,2017-06-21 19:32,the men behind the marawi siege  channel newsasia,,en,0.297028,0.109764,0.218147,0.053295,0.334892,"['disgust', 0.334892]"
MuslimWomanNews,2017-06-21 19:27,in the battle for marawi patience is a virtue  manila bulletin ,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.175906,0.077188,0.279281,0.110292,0.012478,"['sadness', 0.279281]"
Conflictstime,2017-06-21 19:26,my father was abducted by isis marawi children dealing with siege trauma  channel newsasia,,en,0.247571,0.022998,0.610505,0.158381,0.131363,"['sadness', 0.610505]"
htmltea,2017-06-21 19:25,gotta make a reaction paper about the martial law in marawi tomorrow,,en,0.196854,0.183028,0.202885,0.326433,0.128553,"['fear', 0.326433]"
ralfely,2017-06-21 19:23,rt yahooph veterans tell horror marawi war tales in heroes ward,"(['Ronda Cebu Ph'], Location((9.9991359, 123.4114146, 0.0)))",en,0.090974,0.097531,0.185541,0.622672,0.276584,"['fear', 0.622672]"
Ivan226622,2017-06-21 19:23,padilla the forces deployed in this area are not included in our considerations for our offensives in marawi  abscbn news channel anc,,en,0.105799,0.012287,0.396543,0.072777,0.502215,"['disgust', 0.502215]"
IndayBiday,2017-06-21 19:20,marawi grad up summa cum laude in molecular bio to deliver valedictory address at state u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.128393,0.196054,0.207005,0.068499,0.087492,"['sadness', 0.207005]"
gencam,2017-06-21 19:20,hey google need to record street view of marawi city,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",en,0.089699,0.312867,0.076012,0.087833,0.032349,"['joy', 0.312867]"
DannyShookNews,2017-06-21 19:20,my father was abducted by isis marawi children dealing with siege trauma dsnasia,"(['Dreieich', ' Germany'], Location((50.011974, 8.7123912, 0.0)))",en,0.211722,0.02456,0.588262,0.274632,0.122039,"['sadness', 0.588262]"
chuhaizhou,2017-06-21 19:19,my father was abducted by isis marawi children dealing with siege trauma 1,,en,0.211722,0.02456,0.588262,0.274632,0.122039,"['sadness', 0.588262]"
Allnewsasia,2017-06-21 19:18,now in asia my father was abducted by isis marawi children dealing with siege trauma 1,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.157856,0.029341,0.580839,0.318832,0.122648,"['sadness', 0.580839]"
ChannelNewsAsia,2017-06-21 19:17,my father was abducted by isis marawi children dealing with siege trauma u,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.211722,0.02456,0.588262,0.274632,0.122039,"['sadness', 0.588262]"
PHILAlerts,2017-06-21 19:17,typhoon news more troops sent to marawi to fight ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.222939,0.062598,0.312242,0.268515,0.242251,"['sadness', 0.312242]"
dyhbrmnbacolod,2017-06-21 19:16,caring for marawi god bless you ms kate brios the pride of mindanao,"(['Bacolod City', ' Philippines'], Location((10.6762836, 122.9513786, 0.0)))",en,0.034001,0.833658,0.119452,0.0047,0.010665,"['joy', 0.833658]"
DemocraAsia,2017-06-21 19:15,cna my father was abducted by isis marawi children dealing with siege trauma 1,,en,0.211722,0.02456,0.588262,0.274632,0.122039,"['sadness', 0.588262]"
YahooPH,2017-06-21 19:15,veterans tell horror marawi war tales in heroes ward,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.135109,0.070659,0.159293,0.693124,0.158844,"['fear', 0.693124]"
DougPologe,2017-06-21 19:14,marawi city mindanao seems the problem here is that the city isnt safe until every one of the terrorists is gone,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.152942,0.031497,0.720654,0.274312,0.088642,"['sadness', 0.720654]"
