ajnovesteras,2017-07-25 11:32,0,5,"As a Unicef volunteer it's really painful to hear people respond to my, Would you want to help victims of Marawi?"" w/ ""I'm not interested.""""","(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,889689778236473345,https://twitter.com/ajnovesteras/status/889689778236473345,en
rapplerdotcom,2017-07-25 11:27,6,3,"Latest Death Toll in Marawi: 109 government forces, 453 enemies killed, and 45 civilians. via carmelafonbuena LIVE:","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889688488181874689,https://twitter.com/rapplerdotcom/status/889688488181874689,en
carmelafonbuena,2017-07-25 11:26,6,0,"Latest Death Toll in Marawi: 109 government forces, 453 enemies killed, and 45 civilians rapplerdotcom","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,889688383697506304,https://twitter.com/carmelafonbuena/status/889688383697506304,en
rapplerdotcom,2017-07-25 11:26,2,5,ONGOING: Military press briefing in Marawi LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889688270619029504,https://twitter.com/rapplerdotcom/status/889688270619029504,en
sowannaoneul,2017-07-25 11:25,0,2,"I feel like i accept the protest against the tokhang issue but the Marawi ones,,, it pisses me the fvck off :--)",,,,889687932356796416,https://twitter.com/sowannaoneul/status/889687932356796416,en
dndphl,2017-07-25 11:20,2,3,Statement of the Secretary of National Defense on the planned march of some groups to Marawi City Yesterday (23...,"(['CGEA', ' Quezon City'], Location((40.4335216, -3.7199977914, 0.0)))",,,889686807612465153,https://twitter.com/dndphl/status/889686807612465153,en
radyopilipinas1,2017-07-25 11:20,0,0,NEWS: Planned SONA march of evacuees back to Marawi postponed,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,889686764599746563,https://twitter.com/radyopilipinas1/status/889686764599746563,en
SunStar_CDO,2017-07-25 11:12,0,0,"A movement dubbed Dansalan Tano sa Kalilintad (Let’s return to a peaceful Marawi)"" has emerged among the Marawi... """,,,,889684808854638596,https://twitter.com/SunStar_CDO/status/889684808854638596,en
Kostian_V,2017-07-25 11:09,0,0,"ASEAN Deploys Terror Aid to Philippines Amid Marawi Crisis"" ""","(['Helsinki', ' Finland'], Location((60.1674086, 24.9425683, 0.0)))",,# # #,889683998917709825,https://twitter.com/Kostian_V/status/889683998917709825,en
mindanao_daily,2017-07-25 11:08,0,0,P5-B from nat’l budget for Marawi City rehab -,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,889683815500795908,https://twitter.com/mindanao_daily/status/889683815500795908,en
TempoPHL,2017-07-25 11:00,0,0,"Marawi still unsafe, says DND chief","(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,889681733569974274,https://twitter.com/TempoPHL/status/889681733569974274,en
flwaustralia,2017-07-25 11:00,2,2,Marawi – The TippingPoint for Information Operations in South East Asia AustralianArmy USArmy USMC ASPI_org,"(['Canberra', ' ACT', ' Australia'], Location((-35.2975906, 149.1012676, 0.0)))",@ @ @ @,#,889681642880716800,https://twitter.com/flwaustralia/status/889681642880716800,en
RiffRaffBriz,2017-07-25 10:56,0,0,Fighting continues after 63 days in Marawi as 27 civilians buried in mass grave,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,#,889680675929903105,https://twitter.com/RiffRaffBriz/status/889680675929903105,en
kaspernier,2017-07-25 10:46,0,0,"thats why the martial law in marawi needs an extension, make it nationwide and return death penalty so every criminal dies even yellows.",,,,889678250082836484,https://twitter.com/kaspernier/status/889678250082836484,en
wawam,2017-07-25 10:37,2,3,Marawi & terrorism - most pressing national issues and yet Duterte practically had nothing to say on those. Duterte2017SONA,,,#,889675885292380160,https://twitter.com/wawam/status/889675885292380160,en
ericarreza,2017-07-25 10:36,0,1,WeAreMarawi let's help our brothers & sisters in Marawi & bring back to its glorious days of that city.,,,#,889675700256391168,https://twitter.com/ericarreza/status/889675700256391168,en
acpadilla82,2017-07-25 10:31,0,0,ShylaFrancisco DA initially released P10M for Marawi interventions | via ShylaFranciscort …,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",@bloombergtvphbloombergtvph,,889674493744091136,https://twitter.com/acpadilla82/status/889674493744091136,en
citeinfo,2017-07-25 10:31,0,0,CITENews Students extend their reach to the victims of the armed conflict in Marawi City as volunteers at the... 992,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,#,889674419924344836,https://twitter.com/citeinfo/status/889674419924344836,en
News5AKSYON,2017-07-25 10:30,0,0,DA initially released P10M for Marawi interventions.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889674122195738625,https://twitter.com/News5AKSYON/status/889674122195738625,en
bloombergtvph,2017-07-25 10:27,0,0,DA initially released P10M for Marawi interventions | via ShylaFrancisco,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889673331594600450,https://twitter.com/bloombergtvph/status/889673331594600450,en
OCHAAsiaPac,2017-07-25 10:26,2,2,"Conflict, Drought, Landslides, Flooding & Storms - all in our latest weekly Asia Pacific snapshot Marawi Myanmar -","(['Bangkok'], Location((-7.846423, 112.1005469, 0.0)))",,# #,889673128414109696,https://twitter.com/OCHAAsiaPac/status/889673128414109696,en
LumpyAsia,2017-07-25 10:25,1,0,Philippine Military: 9 More Soldiers Killed in Marawi Fighting D,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,889672811928846336,https://twitter.com/LumpyAsia/status/889672811928846336,en
danwolfe_me,2017-07-25 10:23,0,1,alerts PHILIPPINES - ISIS Releases Video Of Militants Attacking Soldiers In Marawi City preppers,,,# #,889672330942611456,https://twitter.com/danwolfe_me/status/889672330942611456,en
ZeeAlontoAdiong,2017-07-25 10:22,11,81,"Thank you very much, cnnphilippines for the hospitality & for not leaving the people of Marawi & Lanao del Sur since day one of the crisis.","(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",@,,889672216996003840,https://twitter.com/ZeeAlontoAdiong/status/889672216996003840,en
ANCALERTS,2017-07-25 10:21,0,2,"Cua: In Marawi, the governor and vice-governor are open to this.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889671995423469569,https://twitter.com/ANCALERTS/status/889671995423469569,en
cJeyp,2017-07-25 10:18,0,6,Funny how supporters considered ML as a peaceful method without considering the innocent victims of marawi suffered day by day.,"(['UPLB'], Location((14.1542722, 121.235320365, 0.0)))",,,889671172299702272,https://twitter.com/cJeyp/status/889671172299702272,en
ShylaFrancisco,2017-07-25 10:16,0,0,DA initially released P10M for Marawi interventions,,,,889670745407737856,https://twitter.com/ShylaFrancisco/status/889670745407737856,en
pro13caraga,2017-07-25 10:14,1,1,RFSO 13 personnel donated and turned over canned goods and instant noodles for the Assistance for victims of Marawi incident. PNP_PCRGpic,,@,,889670119042949120,https://twitter.com/pro13caraga/status/889670119042949120,en
ModernizePH,2017-07-25 10:10,0,0,9 troops killed while 41 wounded in Marawi clash,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889669080168357893,https://twitter.com/ModernizePH/status/889669080168357893,en
violetagloria,2017-07-25 10:09,0,0,"Send us home, Marawi evacuees ask Duterte",,,,889668789582811136,https://twitter.com/violetagloria/status/889668789582811136,en
MjLoresto,2017-07-25 10:06,0,0,"Duterte recalled, when he went to Marawi City, newsmen had asked what he was doing there and he had answered:...","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,889668243186634752,https://twitter.com/MjLoresto/status/889668243186634752,en
ohmygoshbimb,2017-07-25 10:05,0,1,Not all girl. So are you saying that some IDPs from Marawi are tards? Have you ever heard their sentiments?,"(['6529 | 6500 PH'], Location((46.2957391, 18.4883675, 0.0)))",,,889667850096394245,https://twitter.com/ohmygoshbimb/status/889667850096394245,en
ferofax,2017-07-25 10:04,0,1,"Meanwhile, they offer ZERO SOLUTIONS to the Maute occupation of Marawi. Typical.",,,,889667599146954753,https://twitter.com/ferofax/status/889667599146954753,en
BrianWaddington,2017-07-25 9:56,0,0,IDP Of Marawi The Battle For Marawi Enters It's Third Month ~ The Battle For the Refugees Also Continues …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #Battle,889665657050079232,https://twitter.com/BrianWaddington/status/889665657050079232,en
Bine646,2017-07-25 9:50,0,0,Marawi is over run with ISIS n he's talking about a century ago,"(['Denver'], Location((39.7391536, -104.9847034, 0.0)))",,,889664007476461570,https://twitter.com/Bine646/status/889664007476461570,en
cnnphilippines,2017-07-25 9:47,1,12,Lanao del Sur Crisis Management Committee Spokesman Zia Alonto Adiong discusses the situation in Marawi. | 8,,,#,889663448610504704,https://twitter.com/cnnphilippines/status/889663448610504704,en
philippines_tip,2017-07-25 9:36,0,0,ASEAN Deploys Terror Aid to Philippines Amid Marawi Crisis | The ... - The Diplomat,,,,889660514694856704,https://twitter.com/philippines_tip/status/889660514694856704,en
Mediabeast3,2017-07-25 9:33,1,0,27 buried in mass grave in Marawi,,,,889659924103389184,https://twitter.com/Mediabeast3/status/889659924103389184,en
BoringMe2Death,2017-07-25 9:33,1,1,27 buried in mass grave in Marawi 9099,,,,889659916293505024,https://twitter.com/BoringMe2Death/status/889659916293505024,en
cnnphilippines,2017-07-25 9:31,0,7,. ZeeAlontoAdiong on Marawi crisis: Gov't needs to do more. Health and psych-social issues need to be addressed.,,@,#,889659330298912768,https://twitter.com/cnnphilippines/status/889659330298912768,en
chinitony07,2017-07-25 9:23,0,0,Kalbo Bato says the govt knows that Battle in Marawi is coming. This could have prevented if we have competent leaders.,,,,889657239950249984,https://twitter.com/chinitony07/status/889657239950249984,en
naijatwita1,2017-07-25 9:22,0,0,Marawi rehab plan useless if residents' suffering not adressed —Lanao del Sur official -,,,,889657053085564929,https://twitter.com/naijatwita1/status/889657053085564929,en
cjlopezmercado,2017-07-25 9:22,0,0,Gov’t fatalities in Marawi crisis now at 105 via ConceptGrp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,889657035406663681,https://twitter.com/cjlopezmercado/status/889657035406663681,en
cjlopezmercado,2017-07-25 9:19,0,0,President’s visit to Marawi boosts morale of troops fighting Mautes via ConceptGrp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,889656258290233344,https://twitter.com/cjlopezmercado/status/889656258290233344,en
cnnphilippines,2017-07-25 9:18,1,2,. ZeeAlontoAdiong on SONA2017: I was waiting for President Duterte to get into details of Marawi rehabilitation plan,,@,# #,889656159090749440,https://twitter.com/cnnphilippines/status/889656159090749440,en
ojhofer,2017-07-25 9:14,0,0,Congresswoman Ann Hofer in TERNO DE MARAWI,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,889655021679325184,https://twitter.com/ojhofer/status/889655021679325184,en
KB_EncaSon,2017-07-25 9:14,0,0,Marawi and mindanao & climate change and food security. GabbiMakingMegaFran­ce In4Days,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,889654975852191744,https://twitter.com/KB_EncaSon/status/889654975852191744,en
Tikoymanstur,2017-07-25 9:11,0,0,Martial law is causing what on civilians in Marawi? What are these kids suffering from Martial Law? Is martial law the root cause of these?,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",,,889654317367652353,https://twitter.com/Tikoymanstur/status/889654317367652353,en
phoenixgold0224,2017-07-25 9:04,0,0,"MANILA - Evacuees from Marawi City were not subjected to strip searches, a provincial official said Monday,...","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,889652651792769026,https://twitter.com/phoenixgold0224/status/889652651792769026,en
dingyahya,2017-07-25 9:00,0,0,An Open Letter to President Duterte On The Marawi Crisis of 2017,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,889651493984505857,https://twitter.com/dingyahya/status/889651493984505857,en
anrey143,2017-07-25 8:56,0,0,We are expecting another student from Marawi.,"(['Mangagoy', ' Bislig City'], Location((8.1863491, 126.3555809, 0.0)))",,,889650597296820225,https://twitter.com/anrey143/status/889650597296820225,en
teddyboylocsin,2017-07-25 8:55,0,3,The Jihadis could not get home. So home came to get them. DUNCE KIRK. One way to see the premature return of displaced persons to Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889650365595086848,https://twitter.com/teddyboylocsin/status/889650365595086848,en
anapinuela,2017-07-25 8:52,0,0,as far as I saw it from all those photos from Marawi I have this impression that Marawi is more of a middle class city?more of concretes?,,,,889649637614899202,https://twitter.com/anapinuela/status/889649637614899202,en
JPValdez2015,2017-07-25 8:51,0,0,MALAYA Headlines [Tuesday - July 25]: -Duterte: Marawi conflict dragging due to intel failure -2nd SONA: Fewer...,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,889649359972954113,https://twitter.com/JPValdez2015/status/889649359972954113,en
junavINQ,2017-07-25 8:51,1,0,Marawi kids take a break inquirerdotnet psc_gov INQUIRERSports,,@ @ @,,889649207061221376,https://twitter.com/junavINQ/status/889649207061221376,en
CatholicLisa,2017-07-25 8:50,0,0,Catholic Church Brings Halal Food to Marawi Evacuees .,"(['Kentucky', ' USA'], Location((37.5726028, -85.1551411, 0.0)))",,,889649055051251715,https://twitter.com/CatholicLisa/status/889649055051251715,en
inquirer_libre,2017-07-25 8:47,0,0,27 buried in mass grave in Marawi 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889648151115837441,https://twitter.com/inquirer_libre/status/889648151115837441,en
cnnphilippines,2017-07-25 8:45,7,18,Catch ZeeAlontoAdiong on TheSource as he talks about the current condition of Marawi evacuees. Join us at 9AM. 0,,@,#,889647847867469824,https://twitter.com/cnnphilippines/status/889647847867469824,en
ramboys9596,2017-07-25 8:44,0,0,ML should not be blamed for the hardships. The Maute and other armed groups are the ones who started the battle in Marawi.,"(['Cainta', ' Rizal'], Location((14.5925129, 121.123530488, 0.0)))",,,889647441724588032,https://twitter.com/ramboys9596/status/889647441724588032,en
loren_legarda,2017-07-25 8:37,3,35,"At the SONA2017, I am wearing an old blouse worn by my late mother and a Maranao landap malong. This is to honor the women of Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,889645782906707968,https://twitter.com/loren_legarda/status/889645782906707968,en
boybandph_love,2017-07-25 8:34,0,0,BoybandPH will be performing Music Live! Awit Para sa Marawi + Some posts: via YouTube,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@One @,,889644920755154944,https://twitter.com/boybandph_love/status/889644920755154944,en
cnnphilippines,2017-07-25 8:21,4,14,Can the military finally liberate Marawi soon? Crisis Management Committee Spokesperson ZeeAlontoAdiong joins us on TheSource at,,@,#,889641728948396032,https://twitter.com/cnnphilippines/status/889641728948396032,en
undertheseen,2017-07-25 8:12,0,0,"rapplerdotcom hey guys, has someone started a fact check about the hostages in Marawi mentioned by Pres when he faced rallyist?","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889639424295788544,https://twitter.com/undertheseen/status/889639424295788544,en
updstormtrooper,2017-07-25 8:09,0,0,> Martial Law in Marawi: Yes > In entire Mindanao: No,,,,889638783011901440,https://twitter.com/updstormtrooper/status/889638783011901440,en
pinoymommy,2017-07-25 8:06,0,0,I wasn’t able to listen to the latter part of SONA02017. What was his plan for Marawi & those affected by the war?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,889637887372795904,https://twitter.com/pinoymommy/status/889637887372795904,en
disasters_ph,2017-07-25 7:59,0,0,Isabela PDRRMC raises funds to help soldiers in Marawi City via,,,,889636166504468490,https://twitter.com/disasters_ph/status/889636166504468490,en
PandaBJVIP,2017-07-25 7:58,0,0,May ALLAH (s.w.t.) guide and protect us. Warzone (Hometown-Marawi) see you in a bit~~~,,,,889635827789189120,https://twitter.com/PandaBJVIP/status/889635827789189120,en
manuelg56250743,2017-07-25 7:50,0,0,Caritas launches Marawi toy drive,,,#,889633953568759808,https://twitter.com/manuelg56250743/status/889633953568759808,en
dalestiffler,2017-07-25 7:49,0,0,Rodrigo Duterte Says He Can 'Wait For One Year' to Clear ISIS Militants From Marawi — TIME,"(['West Columbia SC'], Location((33.9934867, -81.0739826, 0.0)))",,,889633738384191488,https://twitter.com/dalestiffler/status/889633738384191488,en
phildaily,2017-07-25 7:46,0,0,2 roads to Marawi opened for aid groups | SunStar -,,,,889633039957078016,https://twitter.com/phildaily/status/889633039957078016,en
chamonforte,2017-07-25 7:46,0,0,"After all the blah-blah-blah, what now when we continue to have bang-bang-bang in Marawi City? Just in: Marawi...","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,889632972969836546,https://twitter.com/chamonforte/status/889632972969836546,en
nerowattz,2017-07-25 7:33,0,0,27 buried in mass grave in Marawi InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,889629624250097665,https://twitter.com/nerowattz/status/889629624250097665,en
philippines_tip,2017-07-25 7:24,0,0,ASEAN Deploys Terror Aid to Philippines Amid Marawi Crisis - The Diplomat,,,,889627271140659200,https://twitter.com/philippines_tip/status/889627271140659200,en
SalvadorMPS,2017-07-25 7:22,0,0,constituents of this Municipality on donating goods to Marawi City evacuees PNPPRO10 RPCRDPRO10 pcr_ldnppopic,,@ @ @,,889626909977571328,https://twitter.com/SalvadorMPS/status/889626909977571328,en
INQUIRERSports,2017-07-25 7:20,0,0,ICYMI: Marawi kids take a break,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,889626442715344896,https://twitter.com/INQUIRERSports/status/889626442715344896,en
newslineph,2017-07-25 7:18,0,0,Gunfires as resting soldiers in Marawi watch their commander-in-chief delivers SONA,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889625891906568192,https://twitter.com/newslineph/status/889625891906568192,en
Ryghteuz88L,2017-07-25 7:12,0,0,The arrest of the rebels is the first case since NDF leader Joma Sison ordered the NPA to loot abandoned Marawi...,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,889624280673243140,https://twitter.com/Ryghteuz88L/status/889624280673243140,en
MojaMoja30,2017-07-25 7:10,0,0,Marawi Bone Thugz hahaha,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,889623932747362306,https://twitter.com/MojaMoja30/status/889623932747362306,en
carmelafonbuena,2017-07-25 7:08,1,0,Marawi evacuees are aching to go back home. The State of Marawi City.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,889623334824144897,https://twitter.com/carmelafonbuena/status/889623334824144897,en
Jeimar,2017-07-25 7:08,1,0,How can you support Marawi if u continue to allow martial rule in the area?,,,,889623239760195587,https://twitter.com/Jeimar/status/889623239760195587,en
ielmanblog,2017-07-25 7:04,0,1,"What's w/ some big media providing media mileage, seemed prodding traumatized evacuees to return to Marawi war zone? Clinical psycho CSR?",,,# # #,889622371329613828,https://twitter.com/ielmanblog/status/889622371329613828,en
emediamo,2017-07-25 6:56,0,0,WEMINCOM : These are the videos of JTF Marawi soldiers watching the President's 2nd SONA Soldiers of the Joint...,"(['RBB Building', ' Villa Teresa', ' ZC'], Location((52.342398, 14.5520171, 0.0)))",,,889620427638702082,https://twitter.com/emediamo/status/889620427638702082,en
ielmanblog,2017-07-25 6:51,0,0,"Is this some media performing CSR, knowing they're interviewing traumatized evacuees? Will they march on with them to war zone? Marawi",,,# # #,889619100082864129,https://twitter.com/ielmanblog/status/889619100082864129,en
NASSP_Canberra,2017-07-25 6:51,0,0,ASEAN Deploys Terror Aid to Philippines Amid Marawi Crisis 8,,,,889618971913322497,https://twitter.com/NASSP_Canberra/status/889618971913322497,en
realphpride,2017-07-25 6:48,0,0,7 NPA Members in Civilian Clothes Caught Looting Abandoned Houses in Marawi - via Shareaholic,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889618273226117124,https://twitter.com/realphpride/status/889618273226117124,en
dingyahya,2017-07-25 6:40,0,0,Will Marawi become World's Best Tourism Hub?,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,889616256508321792,https://twitter.com/dingyahya/status/889616256508321792,en
immangtikiya,2017-07-25 6:39,0,0,"Cebu Pacific to provide airlift support to wounded soldiers, to provide free cargo for relief goods for Marawi","(['Dasmari\xc3\xb1as City', ' Cavite'], Location((14.3270819, 120.9370871, 0.0)))",,#,889616173914099714,https://twitter.com/immangtikiya/status/889616173914099714,en
IntelGirl111,2017-07-25 6:12,0,0,Marawi: Duterte Says He Can 'Wait a Year' For End to Crisis |,"(['Orlando', ' FL'], Location((28.5423999, -81.3794368, 0.0)))",,,889609200803958784,https://twitter.com/IntelGirl111/status/889609200803958784,en
coolrunning2009,2017-07-25 6:10,0,0,Filipino President Rodrigo Duterte warns of more ISIS terror as jihadists flee Marawi,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,889608843709136896,https://twitter.com/coolrunning2009/status/889608843709136896,en
BPHMemesOFC,2017-07-25 6:05,3,5,"Catch BoybandPH perfoem Awit Para Sa Marawi Live on Agugust 6, 2017 Buy your tickets now Superfans/Bandmates! Tag: boyband_joao - A",,@ @,,889607622264889346,https://twitter.com/BPHMemesOFC/status/889607622264889346,en
DPasisiil,2017-07-25 5:55,0,0,du30 doesn't really care for children & their future. his WOD created a lot of orphans which d gov doesn't have any program 4. now d marawi.,,,,889604883996852224,https://twitter.com/DPasisiil/status/889604883996852224,en
disasters_ph,2017-07-25 5:42,0,0,Marawi evacuees beg Duterte to be allowed to go home | SunStar -,,,,889601599626235905,https://twitter.com/disasters_ph/status/889601599626235905,en
INQUIRERSports,2017-07-25 5:31,0,0,Marawi kids take a break,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,889598979410870272,https://twitter.com/INQUIRERSports/status/889598979410870272,en
radfax,2017-07-25 5:29,0,0,Doesn't seem to be in the news? Marawi crisis,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,#,889598562245496832,https://twitter.com/radfax/status/889598562245496832,en
jheffdeleon,2017-07-25 5:26,0,0,I added a video to a YouTube playlist Report: Marawi Siege May Spark Southeast Asian Instability,,@,,889597724676542464,https://twitter.com/jheffdeleon/status/889597724676542464,en
PhiAnToriOlano,2017-07-25 5:23,0,1,"We cannot determine if Marawi, or even the whole Mindanao is safe now. Whats wrong with checking every area first?","(['Gamindustri', ' Lastation'], Location((34.4070448, 118.3551304, 0.0)))",,,889596878660091904,https://twitter.com/PhiAnToriOlano/status/889596878660091904,en
clavenilo,2017-07-25 5:22,26,44,Is this true More people died in evacuation centers of this marawi crisis than the SAF 44 ? Were is the outrage? Tonying ? Noli?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889596628901941248,https://twitter.com/clavenilo/status/889596628901941248,en
madeiraholiday,2017-07-25 5:19,0,0,TravelIndustryNews - Hidalgo: Rehabilitation from the ashes of Marawi crisis,"(['S\xc3\xa3o Jo\xc3\xa3o da Madeira', ' Portugal'], Location((40.8977193, -8.49067518512, 0.0)))",,#,889595901060292608,https://twitter.com/madeiraholiday/status/889595901060292608,en
CFColinaINQ,2017-07-25 5:19,0,0,Marawi kids take a break C,,,,889595843002507264,https://twitter.com/CFColinaINQ/status/889595843002507264,en
newsjsph,2017-07-25 5:16,0,0,Philippine Military: 9 More Soldiers Killed in Marawi Fighting - benarnews,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,889595109162889216,https://twitter.com/newsjsph/status/889595109162889216,en
chinitony07,2017-07-25 5:05,0,0,It's not safe in Marawi. Du30 doesn't want to make it safe to justify extension of Martial Law.,,,,889592459998760960,https://twitter.com/chinitony07/status/889592459998760960,en
Ivan226622,2017-07-25 5:00,0,0,Marawi evacuees urge gov't to allow them to return home — ABS-CBN News (ABSCBNNews) July…,,,,889591234687361026,https://twitter.com/Ivan226622/status/889591234687361026,en
ABSCBNNews,2017-07-25 5:00,2,11,Marawi evacuees urge gov't to allow them to return home,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,889591019792191488,https://twitter.com/ABSCBNNews/status/889591019792191488,en
Macalelonmps34a,2017-07-25 4:54,0,1,"7/24/2017-12:01 PM, OFFERED PRAYER LED BY PASTORA RISTY J LANCAP FOR PEACE IN OUR COUNTRY ESPECIALLY TO THE PEPOPLE OF MARAWI CITY.",,,,889589712918265856,https://twitter.com/Macalelonmps34a/status/889589712918265856,en
cErEbRuS7,2017-07-25 4:33,0,0,Inevitable Refrain terrorism Philippines Marawi MarawiClash news war …,,,# # # # # #,889584454150344705,https://twitter.com/cErEbRuS7/status/889584454150344705,en
cathsaldi,2017-07-25 4:10,0,2,Please include froicanlas as one of your performer. He deserves this opportunity to give hope to the people of marawi thru his songs. Tnx!,"(['Israel'], Location((30.8760272, 35.0015196, 0.0)))",@,,889578616824229888,https://twitter.com/cathsaldi/status/889578616824229888,en
slckshngz,2017-07-25 3:54,0,0,"Filipino IS Operative: Fighters in Marawi “Defiant as Ever,” Have Ample Food and Supplies",,,,889574496524525573,https://twitter.com/slckshngz/status/889574496524525573,en
VietPhapStrateg,2017-07-25 3:50,0,0,ASEAN Deploys Terror Aid to Philippines Amid Marawi Crisis,"(['Ile-de-France', ' France'], Location((48.6443057, 2.7537863, 0.0)))",,,889573466793496577,https://twitter.com/VietPhapStrateg/status/889573466793496577,en
PHILAlerts,2017-07-25 3:31,0,0,TYPHOON NEWS: ASEAN Deploys Terror Aid to Philippines Amid Marawi Crisis - The Diplomat,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889568811732664320,https://twitter.com/PHILAlerts/status/889568811732664320,en
VirtualDrone,2017-07-25 3:25,0,0,WATCH: Drone footage shows extent of destruction in Marawi | | drone virtualdronetour,,,# #,889567176910397440,https://twitter.com/VirtualDrone/status/889567176910397440,en
LITechNewsPosts,2017-07-25 3:19,0,0,LITechNews: Report: Marawi Siege May Spark Southeast Asian Instability YouTubehttps://,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# #,889565802101428224,https://twitter.com/LITechNewsPosts/status/889565802101428224,en
AmidMaran,2017-07-25 3:14,0,0,"Well, it's not only about money. Supplies of arms and logistic facilities to enable those foreign jihadist travel/residing at Marawi. WHO?","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,889564574432673792,https://twitter.com/AmidMaran/status/889564574432673792,en
updatesmindanao,2017-07-25 3:14,0,0,Hidalgo: Rehabilitation from the ashes of Marawi crisis,,,,889564384543948801,https://twitter.com/updatesmindanao/status/889564384543948801,en
PixelProject,2017-07-25 3:00,4,2,"THE PHILIPPINES: Female hostages in Marawi forced to marry Maute members, become sex slaves VAW",,,#,889560819771592705,https://twitter.com/PixelProject/status/889560819771592705,en
BenarPhilippine,2017-07-25 2:51,0,0,"Funeral Rites, Burial for 27 People in Marawi | read full story:","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,889558776906301440,https://twitter.com/BenarPhilippine/status/889558776906301440,en
MasonPeterJ,2017-07-25 2:50,0,0,"RT FightExtremism Philippine President says he can wait another year to retake Marawi, parts held by ISIS-affi… """"",,,# # #,889558402531250177,https://twitter.com/MasonPeterJ/status/889558402531250177,en
FightExtremism,2017-07-25 2:49,2,4,"Philippine President says he can wait another year to retake Marawi, parts held by ISIS-affiliated militants.",,,# #,889558068899565568,https://twitter.com/FightExtremism/status/889558068899565568,en
BenarNews,2017-07-25 2:46,2,0,"Funeral Rites, Burial for 27 People in Marawi | read full story at:",,,,889557462512132097,https://twitter.com/BenarNews/status/889557462512132097,en
