10avendanoINQ,2017-07-13 12:48,0,0,. WinGatchalian74 says rebuilding will happen when Marawi City is cleared from the Maute Group,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,885360187481006080,https://twitter.com/10avendanoINQ/status/885360187481006080,en
TataOjie,2017-07-13 12:48,0,1,"3rd comparing mamasapano & marawi is stupid. saf went to an area covered by milf fighters, and there's a truce on going. they did not coord8","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,885360169990864896,https://twitter.com/TataOjie/status/885360169990864896,en
Antokin_LOTRO,2017-07-13 12:48,0,0,"Overlooking Marawi, this terrace is under constant Maute sniper fire. Two days before we took some photographs a…",,,# #,885360149241761792,https://twitter.com/Antokin_LOTRO/status/885360149241761792,en
inquirerdotnet,2017-07-13 12:47,2,0,". WinGatchalian74 says after a police briefing on Marawi, govt should jump start building back the ruined city. | 10avendanoINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@ @,,885360051464151040,https://twitter.com/inquirerdotnet/status/885360051464151040,en
10avendanoINQ,2017-07-13 12:47,0,0,". WinGatchalian74 says after a police briefing on Marawi, govt should jump start building back the ruined city","(['manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,885359920614227968,https://twitter.com/10avendanoINQ/status/885359920614227968,en
tjbesa,2017-07-13 12:44,0,0,Prayers for Marawi :(,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,885359201320677377,https://twitter.com/tjbesa/status/885359201320677377,en
inquirerdotnet,2017-07-13 12:38,1,2,Tayag: DOHgovph appealing for help in setting up more community kitchens to address malnutrition in Marawi evac centers. | JMAurelioINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@ @,,885357697167654912,https://twitter.com/inquirerdotnet/status/885357697167654912,en
TheFreemanNews,2017-07-13 12:37,0,1,Students pack meals for Marawi evacuees,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,885357542448054272,https://twitter.com/TheFreemanNews/status/885357542448054272,en
JMAurelioINQ,2017-07-13 12:37,1,0,Tayag: DOH appealing for help in setting up more community kitchens to address malnutrition in Marawi evacuation centers. Team_Inquirer,"(['Makati City', ' PH'], Location((14.5591272, 121.0202094, 0.0)))",@,,885357384041775104,https://twitter.com/JMAurelioINQ/status/885357384041775104,en
shecrisostomo,2017-07-13 12:36,0,0,DOH: having community kitchens that provide wet rations or cooked ready-to-eat meals for Marawi is better. PhilippineStar erictayagSays,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,885357278458658816,https://twitter.com/shecrisostomo/status/885357278458658816,en
WickedPhanta,2017-07-13 12:35,0,0,CNN So you're not going to do a story on the ISIS TerrorAttack on Marawi in the Philippines? Guess it just doesn't fit your narrative.,,@,#,885357016423714817,https://twitter.com/WickedPhanta/status/885357016423714817,en
JaneTheRaven13,2017-07-13 12:32,0,0,"The recent friendly fire incident in Marawi reminds me of my Projectile Physics classes. In real life, wind cond...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885356253551116288,https://twitter.com/JaneTheRaven13/status/885356253551116288,en
gerardnaval,2017-07-13 12:32,1,0,". erictayagSays cites importance of maintaining nutritional intake of evacuees even during emergencies, like in Marawi . Malaya_Onlinepic","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,885356160445890560,https://twitter.com/gerardnaval/status/885356160445890560,en
KawalPH,2017-07-13 12:31,0,0,LOOK! Rhian Ramos greets our troops in Marawi. Thank you Rhian for supporting our troops! - - - Thank you for...,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885356074861293569,https://twitter.com/KawalPH/status/885356074861293569,en
TeamSJVE,2017-07-13 12:31,1,4,. jvejercito is persistently asking for a briefing from Defense and security officials to have a good picture of what's happening in Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,8.85356E+17,https://twitter.com/TeamSJVE/status/885356009866240000,en
inquirerdotnet,2017-07-13 12:30,12,36,. WinGatchalian74: Better to remove police scalawags and file charges than to tranfer them to Marawi |,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@ @,,885355835819479041,https://twitter.com/inquirerdotnet/status/885355835819479041,en
zyiteblog,2017-07-13 12:30,0,0,Palace ‘saddened’ by ‘friendly fire’ deaths in Marawi City - Malacañang is “saddened” by the death of two soldi...,,,,885355811068948480,https://twitter.com/zyiteblog/status/885355811068948480,en
TMPRMNTLBRAT,2017-07-13 12:30,0,3,"Recently, I started with working with the youth sector on proposed plans of action re rehabilitation of Marawi City."" HowToBeYouthPo""",,,#,885355753418006528,https://twitter.com/TMPRMNTLBRAT/status/885355753418006528,en
CRSVirtualRTV,2017-07-13 12:30,9,22,LOOK! Rhian Ramos greets our troops in Marawi. Thank you Rhian for supporting our troops! - - - Thank you for... 0,,,,885355729254797312,https://twitter.com/CRSVirtualRTV/status/885355729254797312,en
catholic_proud,2017-07-13 12:29,1,0,"Marawi conflict is not a religious war, Philippine bishops insist Read and Share...",,,,885355561746919424,https://twitter.com/catholic_proud/status/885355561746919424,en
Alicia1711nl,2017-07-13 12:29,0,0,"I liked a YouTube video MARAWI UPDATE TODAY JULY 13, 2017! FRIENDLY FIRE",,@,,885355491995594758,https://twitter.com/Alicia1711nl/status/885355491995594758,en
ViralVideoHQ,2017-07-13 12:28,0,0,"MARAWI UPDATE TODAY JULY 13, 2017! FRIENDLY FIRE",,,,885355289637269508,https://twitter.com/ViralVideoHQ/status/885355289637269508,en
ANCALERTS,2017-07-13 12:28,3,2,"Padilla says the morale of troops in Marawi remains high, soldiers focused on ending the battle. ANCRecap","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,885355289347629057,https://twitter.com/ANCALERTS/status/885355289347629057,en
ANCALERTS,2017-07-13 12:28,1,1,AFP spokesperson B/Gen. Padilla talks about the recent friendly fire incident that killed two soldiers in Marawi. ANCRecap,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,885355214353465345,https://twitter.com/ANCALERTS/status/885355214353465345,en
gencersultan,2017-07-13 12:27,0,0,"Philippines: 'Marawi airstrike misses target, kills two soldiers':",,,#,885354894697353216,https://twitter.com/gencersultan/status/885354894697353216,en
dMorcosoINQ,2017-07-13 12:26,1,8,Gatchalian: Better to remove the police scalawags and file charges than to tranfer them to Marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,885354655533776896,https://twitter.com/dMorcosoINQ/status/885354655533776896,en
Aussie4Refugees,2017-07-13 12:25,0,0,Philippines establishes concentration camps for Marawi IDPs Restriction of movement beginshttp://,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,885354374188355584,https://twitter.com/Aussie4Refugees/status/885354374188355584,en
ANCALERTS,2017-07-13 12:22,1,4,Padilla: 70 military airstrikes in Marawi were on target.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885353796993335296,https://twitter.com/ANCALERTS/status/885353796993335296,en
egdsgn,2017-07-13 12:16,0,0,"Marawi by the numbers, day 51","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,885352200448479233,https://twitter.com/egdsgn/status/885352200448479233,en
muzi_kha,2017-07-13 12:16,0,0,"Marawi by the numbers, day 51","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,885352195704672256,https://twitter.com/muzi_kha/status/885352195704672256,en
chris19thws,2017-07-13 12:16,0,0,"Marawi by the numbers, day 51","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885352190864478208,https://twitter.com/chris19thws/status/885352190864478208,en
PoGo_Port,2017-07-13 12:16,0,0,"Marawi by the numbers, day 51",,,,885352185260904450,https://twitter.com/PoGo_Port/status/885352185260904450,en
orga_ogop,2017-07-13 12:16,0,0,"Marawi by the numbers, day 51",,,,885352179539865600,https://twitter.com/orga_ogop/status/885352179539865600,en
RTheKrak3n,2017-07-13 12:16,0,0,"Marawi by the numbers, day 51",,,,885352170941546496,https://twitter.com/RTheKrak3n/status/885352170941546496,en
ViralVideoHQ,2017-07-13 12:15,0,0,"I added a video to a YouTube playlist MARAWI UPDATE TODAY JULY 13, 2017! FRIENDLY FIRE",,@,,885351942284873731,https://twitter.com/ViralVideoHQ/status/885351942284873731,en
almimco,2017-07-13 12:13,0,0,"I was to change my curtains before Ramadhan but then came the Marawi siege.Finally,it's now done","(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885351524225789952,https://twitter.com/almimco/status/885351524225789952,en
iamronjosef,2017-07-13 12:13,0,0,Said the coward who has never set foot in Marawi on account of rain.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885351425357660160,https://twitter.com/iamronjosef/status/885351425357660160,en
ConceptGrp,2017-07-13 12:04,2,1,Gordon eyes boating in Lake Lanao to stir tourism in Marawi LakeLanao MarawiCity RichardGordonhttp://,,,# # #,885349288502415360,https://twitter.com/ConceptGrp/status/885349288502415360,en
Aussie4Refugees,2017-07-13 12:04,0,0,US-Australia backed airstrikes resume in Marawi after day of bad weather,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,885349242088284161,https://twitter.com/Aussie4Refugees/status/885349242088284161,en
pnpclnhqphoto,2017-07-13 12:04,3,2,"Ante-mortem data collection to victims of Marawi City Siege at Brgy Buru-un, Iligan City on July 13, 2017.",,,,885349201051176961,https://twitter.com/pnpclnhqphoto/status/885349201051176961,en
cebudailynews,2017-07-13 12:04,0,0,LOOK: CPPO officers gather relief assistance for Marawi from the different police stations in Cebu province. | via Intern Angenette Jugan d,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,885349078183231488,https://twitter.com/cebudailynews/status/885349078183231488,en
gmanews,2017-07-13 12:01,4,2,Malacañang condoles with the families of the two soldiers who were killed in another friendly fire in Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885348311351341056,https://twitter.com/gmanews/status/885348311351341056,en
Eenahjb,2017-07-13 12:00,21,44,Give back Marawi to us! Please,"(['CA'], Location((61.0666922, -107.9917071, 0.0)))",,,885348213191958528,https://twitter.com/Eenahjb/status/885348213191958528,en
dingyahya,2017-07-13 11:57,0,0,Of the Sultanates that I have much respect is the Marawi Sultanate League. It should be given role in the Marawi reconstruction.,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,885347531890110466,https://twitter.com/dingyahya/status/885347531890110466,en
jpjbencito,2017-07-13 11:57,0,0,Malacañang statement on friendly fire that killed 2 soldiers in Marawi 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,885347439351181312,https://twitter.com/jpjbencito/status/885347439351181312,en
estrellahannah2,2017-07-13 11:57,0,0,Please please pray for Marawi it's so hard to be in that situation... Even me and I'm just writing a song abt. It. I can't stop the tears,,,,885347370392731649,https://twitter.com/estrellahannah2/status/885347370392731649,en
egdsgn,2017-07-13 11:56,0,0,Airstrikes resume against Maute group remnants in Marawi City,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,885347178532794370,https://twitter.com/egdsgn/status/885347178532794370,en
muzi_kha,2017-07-13 11:56,0,0,Airstrikes resume against Maute group remnants in Marawi City,"(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,885347173973585921,https://twitter.com/muzi_kha/status/885347173973585921,en
chris19thws,2017-07-13 11:56,0,0,Airstrikes resume against Maute group remnants in Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885347168357318657,https://twitter.com/chris19thws/status/885347168357318657,en
PoGo_Port,2017-07-13 11:56,0,0,Airstrikes resume against Maute group remnants in Marawi City,,,,885347162934173696,https://twitter.com/PoGo_Port/status/885347162934173696,en
orga_ogop,2017-07-13 11:56,0,0,Airstrikes resume against Maute group remnants in Marawi City,,,,885347157179543552,https://twitter.com/orga_ogop/status/885347157179543552,en
RTheKrak3n,2017-07-13 11:56,0,0,Airstrikes resume against Maute group remnants in Marawi City,,,,885347149357174786,https://twitter.com/RTheKrak3n/status/885347149357174786,en
pnpclnhqphoto,2017-07-13 11:53,4,0,"Ante-mortem data collection to victims of Marawi City Siege at Mahogany Hills on July 13, 2017.",,,,885346361566089216,https://twitter.com/pnpclnhqphoto/status/885346361566089216,en
pambradaza,2017-07-13 11:45,0,0,Bc their campus is near marawi man and since the seige is still ongoing para safe imove nila for the meantime ang classes,"(['Butuan', ' Philippines'], Location((8.9492809, 125.5277812, 0.0)))",,,885344413085335552,https://twitter.com/pambradaza/status/885344413085335552,en
otephowee,2017-07-13 11:43,0,1,Marawi. Haha anuna?,"(['Intramuros', 'Manila'], Location((14.5905862, 120.97533, 0.0)))",,,885343812922376192,https://twitter.com/otephowee/status/885343812922376192,en
egdsgn,2017-07-13 11:41,0,0,President Duterte assures Marawi siege victims of government assistance,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,885343430825701377,https://twitter.com/egdsgn/status/885343430825701377,en
muzi_kha,2017-07-13 11:41,0,0,President Duterte assures Marawi siege victims of government assistance,"(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,885343426102919169,https://twitter.com/muzi_kha/status/885343426102919169,en
chris19thws,2017-07-13 11:41,0,0,President Duterte assures Marawi siege victims of government assistance,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885343420738400257,https://twitter.com/chris19thws/status/885343420738400257,en
PoGo_Port,2017-07-13 11:41,0,0,President Duterte assures Marawi siege victims of government assistance,,,,885343414988009472,https://twitter.com/PoGo_Port/status/885343414988009472,en
orga_ogop,2017-07-13 11:41,0,0,President Duterte assures Marawi siege victims of government assistance,,,,885343409548001280,https://twitter.com/orga_ogop/status/885343409548001280,en
RTheKrak3n,2017-07-13 11:41,0,0,President Duterte assures Marawi siege victims of government assistance,,,,885343400391839744,https://twitter.com/RTheKrak3n/status/885343400391839744,en
manilabulletin,2017-07-13 11:40,2,0,Islamic financing scheme for Marawi residents proposed - Read: BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,885343029544013824,https://twitter.com/manilabulletin/status/885343029544013824,en
abebay24,2017-07-13 11:38,0,2,"Congrats to all the graduates of Mindanao State University-Main Campus, Marawi City Batch Pagsidan 2017 for finally making it. Salute to u!","(['Lake City'], Location((30.1896756, -82.6392899, 0.0)))",,,885342653390266368,https://twitter.com/abebay24/status/885342653390266368,en
toolazytotry,2017-07-13 11:36,0,2,Lol how dare she compare her self-inflicted issues with that of the people in Marawi,,,,885342050089971712,https://twitter.com/toolazytotry/status/885342050089971712,en
officialomniana,2017-07-13 11:35,13,15,"Call for Donations! Let's help the people of Marawi, our people. Spread the word! 0",,,,885341888127135744,https://twitter.com/officialomniana/status/885341888127135744,en
davidyusantos,2017-07-13 11:34,0,0,"AFP spox Resty Padilla says an FA-50 behind latest friendly fire"" incident in Marawi that killed two soldiers","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,,885341522752716800,en
Ivan226622,2017-07-13 11:25,0,0,HAPPENING NOW: Joint Task Force Marawi now holds press briefing FB LIVE: — ABS-CBN News …,,,,885339304767229954,https://twitter.com/Ivan226622/status/885339304767229954,en
MechellsCorner,2017-07-13 11:23,0,0,Has anyone heard what is happening in the msumain marawi cnnphilippines haven't heard how the fight against Isis is going,,@ @,,885338908279492608,https://twitter.com/MechellsCorner/status/885338908279492608,en
ABSCBNNews,2017-07-13 11:23,2,13,HAPPENING NOW: Joint Task Force Marawi now holds press briefing FB LIVE:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885338797981835264,https://twitter.com/ABSCBNNews/status/885338797981835264,en
cnnphilippines,2017-07-13 11:21,0,0,AFP: Airstrikes will continue if the Marawi ground commander says so | LIVE,,,,885338486294716416,https://twitter.com/cnnphilippines/status/885338486294716416,en
marcboni,2017-07-13 11:21,0,12,cnnphilippines Duterte says he willing to Die for Marawi but doesn't even STAY in Marawi inquirerdotnet,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",@ @,,885338440740384768,https://twitter.com/marcboni/status/885338440740384768,en
oxfamph,2017-07-13 11:21,1,0,"Key issues facing Marawi response: decongestion of overcrowded evacuation centers, food aid and addressing specific needs of women and men","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,885338405227208704,https://twitter.com/oxfamph/status/885338405227208704,en
jdesignz,2017-07-13 11:21,0,0,Palace condoles with kin of 2 soldiers killed in 2nd 'friendly fire' incident in Marawi,,,,885338309991575561,https://twitter.com/jdesignz/status/885338309991575561,en
Unknown12___,2017-07-13 11:21,0,0,"Collected donation for MARAWI. Piñas, Philippines",,@Las,,885338268514103296,https://twitter.com/Unknown12___/status/885338268514103296,en
cnnphilippines,2017-07-13 11:20,1,0,Herrera: 53 buildings in Marawi cleared by Armed Forces on Wednesday | LIVE,,,,885338127509868545,https://twitter.com/cnnphilippines/status/885338127509868545,en
Ivan226622,2017-07-13 11:20,0,0,HAPPENING NOW: Joint Task Force Marawi now holds press briefing FB LIVE: — ABS-CBN News …,,,,885338080214994945,https://twitter.com/Ivan226622/status/885338080214994945,en
gmanews,2017-07-13 11:20,0,4,Watch via Facebook Live: AFP press conference in Marawi City 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885338073986248704,https://twitter.com/gmanews/status/885338073986248704,en
Unknown12___,2017-07-13 11:19,0,0,"Collected donation for MARAWI. Piñas, Philippines",,@Las,,885337960018837504,https://twitter.com/Unknown12___/status/885337960018837504,en
ANCALERTS,2017-07-13 11:17,2,4,WATCH: The Joint Task Force Marawi holds a press briefing MarawiClash LIVE: 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,885337394328682496,https://twitter.com/ANCALERTS/status/885337394328682496,en
rapplerdotcom,2017-07-13 11:16,0,2,Dela Rosa: Situations like the Marawi clash are what urge us to seek public support of gun ownership. LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885337025590681600,https://twitter.com/rapplerdotcom/status/885337025590681600,en
cnnphilippines,2017-07-13 11:15,0,1,"Marawi airstrike misses target, kills two soldiers",,,,885336970259349504,https://twitter.com/cnnphilippines/status/885336970259349504,en
cnnphilippines,2017-07-13 11:15,0,0,JTF Marawi Spokesperson Jo-Ar Herrera says airstrike accident currently under investigation by Armed Forces | LIVE,,,,885336878366334977,https://twitter.com/cnnphilippines/status/885336878366334977,en
Ivan226622,2017-07-13 11:15,0,0,Salute! PMA cadets laud soldiers slain in Marawi fighting MarawiClash — ABS-CBN News (A…,,,#,885336859513171969,https://twitter.com/Ivan226622/status/885336859513171969,en
LOCALNEWSNgayon,2017-07-13 11:15,0,0,Palace condoles with kin of 2 soldiers killed in 2nd 'friendly fire' incident in Marawi | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885336823152730114,https://twitter.com/LOCALNEWSNgayon/status/885336823152730114,en
cnnphilippines,2017-07-13 11:15,0,2,HAPPENING NOW: Catch the Joint Task Force Marawi media briefing live on our Facebook page:,,,,885336754474987520,https://twitter.com/cnnphilippines/status/885336754474987520,en
ABSCBNNews,2017-07-13 11:15,1,22,Salute! PMA cadets laud soldiers slain in Marawi fighting d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,885336734858321920,https://twitter.com/ABSCBNNews/status/885336734858321920,en
ANCALERTS,2017-07-13 11:15,3,6,Salute! PMA cadets laud soldiers slain in Marawi fighting,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885336734820585472,https://twitter.com/ANCALERTS/status/885336734820585472,en
rapplerdotcom,2017-07-13 11:14,0,7,ONGOING: Joint Task Force Marawi holds press briefing,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885336692076429312,https://twitter.com/rapplerdotcom/status/885336692076429312,en
ah_tago,2017-07-13 11:11,0,0,Exclusive meeting with MBC Executive Dir. how to join forces to help Marawi rehab.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885335833175179264,https://twitter.com/ah_tago/status/885335833175179264,en
Unknown12___,2017-07-13 11:10,0,0,BANGONMARAWI We are accepting donations for the victims of Marawi. RED FOX VOLUNTEER …,,@Las,#,885335712811429888,https://twitter.com/Unknown12___/status/885335712811429888,en
rapplerdotcom,2017-07-13 11:10,2,4,Here's Malacañang's statement on friendly fire that killed 2 soldiers in Marawi. | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,885335523820093440,https://twitter.com/rapplerdotcom/status/885335523820093440,en
piaranada,2017-07-13 11:09,0,0,Here's Malacañang's statement on friendly fire that killed 2 soldiers in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,885335325555347456,https://twitter.com/piaranada/status/885335325555347456,en
tofutamia,2017-07-13 11:05,34,41,MALONGS FOR MARAWI pls read/share!!,,,,885334397083238400,https://twitter.com/tofutamia/status/885334397083238400,en
itsqueenanne01,2017-07-13 11:02,0,3,INC Aid for Humanity for the victims of Marawi siege. BangonMarawi,,,#,885333579072327680,https://twitter.com/itsqueenanne01/status/885333579072327680,en
dingyahya,2017-07-13 11:00,0,0,A group of Ulama offers to broker peace in war-torn Marawi,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,885333075613204481,https://twitter.com/dingyahya/status/885333075613204481,en
chinahand,2017-07-13 11:00,0,0,"United States remains the Philippines’ indispensable security partner, as the violent siege at Marawi in Mindanao attests"" wut? """,,,,885333056856260608,https://twitter.com/chinahand/status/885333056856260608,en
rie_takumi,2017-07-13 10:59,0,0,Moment of silence observed for fallen government troops in Marawi.,,,,885332783299608576,https://twitter.com/rie_takumi/status/885332783299608576,en
alexisbromero,2017-07-13 10:51,1,0,READ: Malacañang statement on Marawi air strike that killed two soldiers PhilippineStar,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,885330877370089472,https://twitter.com/alexisbromero/status/885330877370089472,en
CarmeloBibal,2017-07-13 10:50,0,0,Tribal music and art for peace in Marawi,"(['Ligao City', ' Albay', ' Philippines'], Location((13.2411647, 123.5373582, 0.0)))",,#,885330610935418880,https://twitter.com/CarmeloBibal/status/885330610935418880,en
mindanao_daily,2017-07-13 10:45,0,0,"Agusan Sur officials personally distribute relief packs to Marawi evacuees, soldiers -","(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,885329275796291585,https://twitter.com/mindanao_daily/status/885329275796291585,en
Ivan226622,2017-07-13 10:45,0,0,"READ: Palace condoles with families of soldiers killed in airstrike in Marawi, says AFP investigation ongoing | via pia_gutierrez …",,,,885329251247034368,https://twitter.com/Ivan226622/status/885329251247034368,en
ABSCBNNews,2017-07-13 10:43,7,9,"READ: Palace condoles with families of soldiers killed in airstrike in Marawi, says AFP investigation ongoing | via pia_gutierrezpicD","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,885328845921959936,https://twitter.com/ABSCBNNews/status/885328845921959936,en
pia_gutierrez,2017-07-13 10:42,0,0,"Palace condoles with families of soldiers killed in airstrike in Marawi, says AFP investigation ongoing","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,885328523971383296,https://twitter.com/pia_gutierrez/status/885328523971383296,en
manilabulletin,2017-07-13 10:39,0,0,READ: Palace saddened by recent incident in Marawi City where an airstrike killed two soldiers yesterday. | via argyllcyrus_MBpic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,885327782560923649,https://twitter.com/manilabulletin/status/885327782560923649,en
PHHotTrends,2017-07-13 10:39,0,0,Lanao towns lose voter’s lists in Marawi siege,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,885327717775880192,https://twitter.com/PHHotTrends/status/885327717775880192,en
argyllcyrus_MB,2017-07-13 10:38,0,1,READ: Palace saddened by recent incident in Marawi City where an airstrike killed two soldiers yesterday. manila_bulletinpic,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,885327532542656512,https://twitter.com/argyllcyrus_MB/status/885327532542656512,en
LourdesEscaros,2017-07-13 10:36,0,0,"Malacañang statement on the friendly fire"" that killed two soldiers in Marawi. """,,,,885327021273776128,https://twitter.com/LourdesEscaros/status/885327021273776128,en
PhilstarNews,2017-07-13 10:35,0,0,Lanao towns lose voter’s lists in Marawi siege,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885326904944766976,https://twitter.com/PhilstarNews/status/885326904944766976,en
DavaoToday,2017-07-13 10:34,0,0,"MinDA: consider historical, cultural aspects in rebuilding Marawi","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,885326563780308992,https://twitter.com/DavaoToday/status/885326563780308992,en
pnagovph,2017-07-13 10:31,0,0,Gordon eyes ferry service around Lake Lanao to stir tourism in Marawi | DickGordonDG azereraser |,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,885325872604917760,https://twitter.com/pnagovph/status/885325872604917760,en
JohnLester,2017-07-13 10:31,0,0,Marawi destruction incites kids to fight terror | Inquirer News,,,,885325805114474496,https://twitter.com/JohnLester/status/885325805114474496,en
cath_valente,2017-07-13 10:31,0,0,"LOOK: Statement of Presidential spokesman Abella on the friendly fire"" that killed two soldiers in Marawi City ""","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,885325689087336448,https://twitter.com/cath_valente/status/885325689087336448,en
inquirerdotnet,2017-07-13 10:27,4,3,"READ: Malacañang statement on the friendly fire"" that killed two soldiers in Marawi City. | ""","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,885324761064247300,https://twitter.com/inquirerdotnet/status/885324761064247300,en
PTVph,2017-07-13 10:26,0,5,NEWS: Army rehabilitation unit arrives in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885324605300195329,https://twitter.com/PTVph/status/885324605300195329,en
NCorralesINQ,2017-07-13 10:26,6,12,"READ: Malacañang statement on the friendly fire"" that killed two soldiers in Marawi City. u""","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,885324483459809280,https://twitter.com/NCorralesINQ/status/885324483459809280,en
Inq_Opinion,2017-07-13 10:26,0,0,Moving forward after Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885324483409694720,https://twitter.com/Inq_Opinion/status/885324483409694720,en
mangyan5669,2017-07-13 10:24,2,0,"How can u die for Marawi"" when u simply won't visit the place? ""","(['Marikina City', ' National Capital Region'], Location((14.6331084, 121.0993541, 0.0)))",,,885324078541717504,https://twitter.com/mangyan5669/status/885324078541717504,en
nikkocaminade,2017-07-13 10:23,0,1,Marawi Blue-on-Blue :'( Damn,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,885323689000026112,https://twitter.com/nikkocaminade/status/885323689000026112,en
GMPilipinas,2017-07-13 10:22,0,0,NEWS & VIEWS | AFP ON Rody's 15 days: We're doing our best; 300 still trapped in Marawi; Revised guidelines sa...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885323404156555265,https://twitter.com/GMPilipinas/status/885323404156555265,en
coolitmo,2017-07-13 10:21,0,0,Are they also going to be sent to Marawi? rougecops,,,#,885323306022207488,https://twitter.com/coolitmo/status/885323306022207488,en
DuterteWatchdog,2017-07-13 10:19,3,7,"Means: I'm ready to let others die for Marawi while I'm flying around in a helicopter, inappropriately dressed & let the bitch try blowjobs","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885322785987416064,https://twitter.com/DuterteWatchdog/status/885322785987416064,en
KatherineImson,2017-07-13 10:18,0,0,AFP suspends FA50 to conduct surgical in Marawi News5AKSYON,,@,,885322424106930176,https://twitter.com/KatherineImson/status/885322424106930176,en
