CSISIndonesia,2017-07-19 11:12,3,1,# MinisterRetno: Situation like in Marawi must never happen again. Soft power approach to prevent radicalization is important.,"(['Jakarta Capital Region', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,#,887510531103309825,https://twitter.com/CSISIndonesia/status/887510531103309825
D0Diplomat,2017-07-19 11:10,0,0,"Seriously JTF Marawi, I get the situation on the ground is brutal. It shouldn't take months to route that many insurgents... # getittogetherhttps://twitter.com/cnnphilippines/status/887509474486792192 …","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,#,887510007272624132,https://twitter.com/D0Diplomat/status/887510007272624132
iwriteasiwrite,2017-07-19 11:10,4,14,"Again, too much of this (in Marawi) is a making of their own arrogance and unpreparedness.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887509909243256832,https://twitter.com/iwriteasiwrite/status/887509909243256832
tonicated,2017-07-19 11:06,0,2,Di kon patot so kapakingginawae sa saruwang a tig a gya mga mg. Na emanto? Aya panabang sa marawi na so tig eran a ridowa eran. https://twitter.com/DavaoToday/status/887503786528440321 …,,,,887508862193893376,https://twitter.com/tonicated/status/887508862193893376
gmanews,2017-07-19 11:01,3,2,Residents of Marawi City are divided on the possibility of martial law being extended in Mindanao until December. http://gmane.ws/2vgwevH,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887507537083236354,https://twitter.com/gmanews/status/887507537083236354
humanguardians,2017-07-19 11:00,2,3,"Marawi: The power of FAKE- # Islam # Wahhabi States # Terrorism Doctrine. Boycott! Don'tEtihad, # Qatar,EmiratesQ8,F24https://www.nytimes.com/2017/07/18/world/asia/philippines-rodrigo-duterte-martial-law.html?rref=collection%2Fsectioncollection%2Fasia …","(['Amsterdam', ' The Netherlands'], Location((52.3745403, 4.89797550562, 0.0)))",,# # # #,887507335282921474,https://twitter.com/humanguardians/status/887507335282921474
PTVph,2017-07-19 11:00,0,1,NEWS: Marawi residents vow to rebuild their war-torn city http://dai.ly/x5tyr6v,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887507294522626049,https://twitter.com/PTVph/status/887507294522626049
PTVisMin,2017-07-19 11:00,0,0,NEWS: Marawi residents vow to rebuild their war-torn city http://dai.ly/x5tyr6v,,,,887507286838525952,https://twitter.com/PTVisMin/status/887507286838525952
LOCALNEWSNgayon,2017-07-19 10:57,0,0,"Gordon, Zubiri OK on martial law extension for Marawi rehab | Read: http://ift.tt/2u8kQnh  via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887506703926865921,https://twitter.com/LOCALNEWSNgayon/status/887506703926865921
dzIQ990,2017-07-19 10:56,0,0,"28 sibiliyan na nasawi sa Marawi City, ililibing sa Sabado - DZIQ Radyo Inquirer 990AM https://shar.es/1Tgjxh","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,887506348769853440,https://twitter.com/dzIQ990/status/887506348769853440
IbonFoundation,2017-07-19 10:55,0,1,"May excesses sa anti-drug campaign, sobrang dahas dito pati sa Marawi, against peoples organizations-Sonny Africa pic.twitter.com/yJUjWa4VM8",,,,887506146491105280,https://twitter.com/IbonFoundation/status/887506146491105280
gmanewsfacebook,2017-07-19 10:51,0,0,Displaced residents of Marawi City want to be assured by the government that they will be able to return to their... http://fb.me/7gKDlkogH,,,,887505192828063745,https://twitter.com/gmanewsfacebook/status/887505192828063745
PHLNewsOnline,2017-07-19 10:50,0,0,"[GMA News] Gordon, Zubiri OK on martial law extension for Marawi rehab https://goo.gl/fb/ef2yRy","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887504780641415168,https://twitter.com/PHLNewsOnline/status/887504780641415168
jdesignz,2017-07-19 10:49,0,0,"Gordon, Zubiri OK on martial law extension for Marawi rehab http://ift.tt/2u8kQnh  http://ift.tt/eA8V8J",,,,887504644666216449,https://twitter.com/jdesignz/status/887504644666216449
_QuePasaChica_,2017-07-19 10:45,2,5,"Dick wants Extended ML as part of due diligence, while Zubiri wants EML to rebuild Marawi. ML is now loosely used as a cure-all for any ill. https://twitter.com/abscbnnews/status/887485279233163264 …","(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,887503541132115968,https://twitter.com/_QuePasaChica_/status/887503541132115968
cnnphilippines,2017-07-19 10:36,3,3,Casilao: We need to get views of Marawi evacuees | # TheSource http://www.cnn.ph pic.twitter.com/r4RnpVt7sF,,,#,887501275356475392,https://twitter.com/cnnphilippines/status/887501275356475392
8trimedia,2017-07-19 10:35,0,0,"NASA LINYA: MARAWI CRISIS MGT. COMM. SPOKESPERSON, ZIA ALONTO ADIONG via YouTube: http://bit.ly/2tompi9  FB Live: http://bit.ly/2vA5ndF pic.twitter.com/1sfI7jS39k","(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887501195962597376,https://twitter.com/8trimedia/status/887501195962597376
mindanao_daily,2017-07-19 10:34,0,0,UCPB Group donates clothes to soldiers at frontlines in Marawi City - http://www.mindanaodailynews.com/ucpb-group-donates-clothes-to-soldiers-at-frontlines-in-marawi-city/ …pic.twitter.com/IvAtOcCywG,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,887500938990280704,https://twitter.com/mindanao_daily/status/887500938990280704
immaarte,2017-07-19 10:29,0,0,My stalking list is down to 1!! Me stalking scout ranger books at facebook for marawi update. :) ive changed a lot!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887499486519369728,https://twitter.com/immaarte/status/887499486519369728
rarayjamil,2017-07-19 10:27,0,6,I was with my friends during the first day of marawi siege. I suddenly remember someone weeping so hard...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887499058528387072,https://twitter.com/rarayjamil/status/887499058528387072
kingoftalk,2017-07-19 10:25,0,3,"Solenn Heussaff calls Filipino soldiers heroes after visiting Marawi"" - http://bit.ly/2uxBjCe""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887498584756801536,https://twitter.com/kingoftalk/status/887498584756801536
KompasTV,2017-07-19 10:24,1,2,[VIDEO] Filipina Perpanjang masa Darurat Militer di Marawi http://dlvr.it/PWcQJw,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,887498253066842113,https://twitter.com/KompasTV/status/887498253066842113
274PARK,2017-07-19 10:20,0,0,Okay sakin yan xiaree para after ng war secured na mag rebuild sa marawi. Attend ba tayo sa fund raising?,"(['612 \xc2\xa0\xf0\x9f\x92\x9b'], Location((23.4591332215, 120.340967546, 0.0)))",,,887497301370863616,https://twitter.com/274PARK/status/887497301370863616
jdesignz,2017-07-19 10:19,0,0,Marawi residents divided on possible extension of Mindanao martial law http://ift.tt/2tdCX8u  http://ift.tt/eA8V8J,,,,887497011804725249,https://twitter.com/jdesignz/status/887497011804725249
photojournalism,2017-07-19 10:18,0,2,Duterte seeks to extend martial law in Marawi https://nyti.ms/2vxJMCh pic.twitter.com/IV5Qsi0QVJ,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,887496914345664512,https://twitter.com/photojournalism/status/887496914345664512
hanalfabeta,2017-07-19 10:18,0,0,http://ift.tt/2toy5RV  (GMA) Marawi residents divided on possible extension of Mindanao martial law,,,,887496824193515522,https://twitter.com/hanalfabeta/status/887496824193515522
LOCALNEWSNgayon,2017-07-19 10:17,0,0,Marawi residents divided on possible extension of Mindanao martial law | Read: http://ift.tt/2tdCX8u  via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887496585734705153,https://twitter.com/LOCALNEWSNgayon/status/887496585734705153
LoloSot,2017-07-19 10:11,0,0,You've now succeessfully addressed the problems on terrorism/ISIS and other armed groups in Marawi and Mindanao bishop? Since when?,,,,887494985578201088,https://twitter.com/LoloSot/status/887494985578201088
pangyao3,2017-07-19 10:09,2,0,thank u mga Sir 4 ur dedication... &also 2 fellow ADN hu keep on extending their hands s Marawi people @ TeamAmbassadors # ALDUBLoveAndTrustpic.twitter.com/tR3gX2vONM,,@,#,887494540034097153,https://twitter.com/pangyao3/status/887494540034097153
perrosalir,2017-07-19 10:08,0,1,"to support Mindanao and Marawi recovery, Wanda and team should push for # KaDDS tourism there. tama ba # Du30 tards @PresidentialCom ?",,@PresidentialCom,# #,887494270734614529,https://twitter.com/perrosalir/status/887494270734614529
timothywalker91,2017-07-19 10:04,0,0,"It should be common sense to stay away from Marawi City and the Sulu peninsular, but the warning also advises... http://fb.me/1Zf63C9FI",,,,887493418993283073,https://twitter.com/timothywalker91/status/887493418993283073
grahamtempest,2017-07-19 10:02,0,0,Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground http://nyti.ms/2tcPs46,"(['Longwood', ' Florida'], Location((28.7007225, -81.3492779714, 0.0)))",,,887492719857283073,https://twitter.com/grahamtempest/status/887492719857283073
zyiteblog,2017-07-19 10:01,0,0,Philippines: Army Advances on Maute Positions as Battle for Marawi Continues http://ow.ly/8IK750cTAR0,,,,887492499438276608,https://twitter.com/zyiteblog/status/887492499438276608
gmanews,2017-07-19 10:01,6,13,Displaced Marawi residents want assurance they can return home soon http://gmane.ws/2uAxVWW,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887492439619100672,https://twitter.com/gmanews/status/887492439619100672
politikomanila,2017-07-19 10:00,0,0,Oca Malapitan launches piggy bank project for Marawi donations http://metromanila.politics.com.ph/2017/07/18/oca-malapitan-launches-piggy-bank-project-marawi-donations/ …,,,,887492192540938240,https://twitter.com/politikomanila/status/887492192540938240
nonopogi,2017-07-19 10:00,0,0,"Sabi a few days ago give him 15 days and marawi crisis will be over, now singing different tunes nanaman extended na ML until 12/31/17?","(['33.637836', '-117.649310'], Location((35.3583844, 128.0917732, 0.0)))",,,887492187042086912,https://twitter.com/nonopogi/status/887492187042086912
MindanaoGSD,2017-07-19 09:59,0,0,BRP Batac unloads relief packs for evacuees from Marawi # MindanaoGoldstarDaily # GoldstarDailyNews @ mindanaogsdhttp://mindanaogoldstardaily.com/brp-batac-unloads-relief-packs-for-evacuees-from-marawi/ …,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,887491983475789824,https://twitter.com/MindanaoGSD/status/887491983475789824
JohnLester,2017-07-19 09:58,0,0,(Grisly). Marawi bodies tested for DNA | Inquirer News https://pureheartsinternational.wordpress.com/2017/07/19/grisly-marawi-bodies-tested-for-dna-inquirer-news/ …,,,,887491720778321921,https://twitter.com/JohnLester/status/887491720778321921
jkelley399,2017-07-19 09:57,0,0,"Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground, via @ nytimes https://www.nytimes.com/2017/07/18/world/asia/philippines-rodrigo-duterte-martial-law.html?smprod=nytcore-iphone&smid=nytcore-iphone-share …",,@,,887491542247546880,https://twitter.com/jkelley399/status/887491542247546880
graasyaa,2017-07-19 09:54,0,0,"i had a dream, nasa marawi daw aq pUTA","(['baker st'], Location((51.524259, -0.1584739, 0.0)))",,,887490878679519233,https://twitter.com/graasyaa/status/887490878679519233
TazzXIX,2017-07-19 09:51,0,2,"CS Office (Marawi Branch) will be designated at King Faisal Center temporarily. Lol, gatawa pud ko sa reactions nila.",,,,887490113608994817,https://twitter.com/TazzXIX/status/887490113608994817
archieherrera,2017-07-19 09:50,0,0,"Rebuild Marawi !! As the foremost humanitarian organization in the country, Philippine Red Cross (PRC) is... http://fb.me/7KcaOVccY","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,887489875557142530,https://twitter.com/archieherrera/status/887489875557142530
louisseadrianna,2017-07-19 09:46,1,1,All i want to hear is a very good and reasonable update about Marawi. How we can go back home ASAP. # DuterteSONA2017,"([""K's""], Location((38.27312, -98.5821872, 0.0)))",,#,887488859973443584,https://twitter.com/louisseadrianna/status/887488859973443584
AYAW_ko_ng_TAE,2017-07-19 09:43,0,0,Hahahahah terrorist taking drugs during war in marawi. May poor poor ka pang nalalaman. Utak tae ka nga talaga,,,,887488116629450752,https://twitter.com/AYAW_ko_ng_TAE/status/887488116629450752
WorldNewzFeed,2017-07-19 09:40,0,0,Duterte Seeks to Extend # Martial_Law in Marawi as Militants Hold Ground http://dlvr.it/PWbzZ1,,,#,887487177726214144,https://twitter.com/WorldNewzFeed/status/887487177726214144
RicoSua84471283,2017-07-19 09:38,0,0,Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground https://nyti.ms/2vxjOPi,,,,887486719389564932,https://twitter.com/RicoSua84471283/status/887486719389564932
Inq_Opinion,2017-07-19 09:37,3,5,Blame game in Marawi http://ebx.sh/2u5YCk8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887486490099560448,https://twitter.com/Inq_Opinion/status/887486490099560448
gmanews,2017-07-19 09:35,4,22,Sen. Migz Zubiri says he's in favor of a 5-month martial law extension for quick rehab of Marawi | via @kaeceealvarez,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@kaeceealvarez,,887486115044663297,https://twitter.com/gmanews/status/887486115044663297
alexand56560843,2017-07-19 09:35,0,0,Filipinos worried about Marawi fighting http://a.msn.com/01/en-ae/AAopwoQ?ocid=st …,"(['Manassas', ' VA'], Location((38.744947, -77.4824442252, 0.0)))",,,887486073101856769,https://twitter.com/alexand56560843/status/887486073101856769
watsupasia,2017-07-19 09:33,0,0,Latest: CGTN goes inside the war zone in Marawi https://goo.gl/i3Hda9,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,887485639364575232,https://twitter.com/watsupasia/status/887485639364575232
DioceseofIligan,2017-07-19 09:32,0,0,Meeting with Bp Edwin for a more collaborative and synchronized approach in responding to Marawi crisis.,,,,887485380622262276,https://twitter.com/DioceseofIligan/status/887485380622262276
ABSCBNNews,2017-07-19 09:32,1,4,Sen. Migz Zubiri says he favors 120-day martial law declaration extension for immediate rehab of Marawi City | via @ sherieanntorres,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,887485376692080640,https://twitter.com/ABSCBNNews/status/887485376692080640
kcralvarez,2017-07-19 09:32,0,1,Sen. Migz Zubiri says he's in favor of a 5-month martial law extension for quick rehab of Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887485279237414913,https://twitter.com/kcralvarez/status/887485279237414913
iamziemoholic,2017-07-19 09:32,0,8,Will be conducting a food drive for the Marawi siege survivors courtesy of a friend from US. Alhamdulillah for his kind heart.,"(['ARMM', ' Philippines'], Location((6.05377195, 121.003116282, 0.0)))",,,887485147699789825,https://twitter.com/iamziemoholic/status/887485147699789825
sherieanntorres,2017-07-19 09:30,0,0,Sen Migz Zubiri says he favors 120-day ML declaration extension for immediate rehab of Marawi City @ ABSCBNNewspic.twitter.com/7WXCeMukL9,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,887484725186543616,https://twitter.com/sherieanntorres/status/887484725186543616
sofnev2015,2017-07-19 09:30,2,2,Hoping and praying that Marawi war would end soon. Praying for the PH https://twitter.com/inquirerdotnet/status/887463486229536768 …,,,,887484673177264129,https://twitter.com/sofnev2015/status/887484673177264129
dzrhnews,2017-07-19 09:27,0,0,"Gapay: After clearing Marawi, may iba pang local terrorist groups na i-aaddress.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887483963484258304,https://twitter.com/dzrhnews/status/887483963484258304
cnnphilippines,2017-07-19 09:25,1,1,Herrera: Military clearing operations and reconstruction program ongoing in Marawi | # TheSource live: http://cnn.ph/1LXc9jG pic.twitter.com/En6vSC4VYO,,,#,887483557358166016,https://twitter.com/cnnphilippines/status/887483557358166016
inquirerdotnet,2017-07-19 09:24,2,4,Senators to be briefed on Marawi Wednesday | @ JLDejesusINQhttp://ebx.sh/2to2MXf,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,887483230818926592,https://twitter.com/inquirerdotnet/status/887483230818926592
dzIQ990,2017-07-19 09:22,0,0,@ chonayu1 reporting live mula sa Marawi City sa # BannerStory w/ @ maderazo_jake & @ MsADelaCruzINQpic.twitter.com/HEz7l5q6oR,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@ @ @,#,887482858712965121,https://twitter.com/dzIQ990/status/887482858712965121
archieherrera,2017-07-19 09:22,0,0,You are all invited !! Tickets now on sale. A fund raising concert for the people of Marawi! Your Help always... http://fb.me/tI5m2b43,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,887482764945235968,https://twitter.com/archieherrera/status/887482764945235968
INQVolunteers,2017-07-19 09:21,6,8,Sen. @ risahontiveros arrives at the Senate lounge for Marawi situation briefing | @ _ChristiaRamospic.twitter.com/pL0WK0utCu,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,887482551660564481,https://twitter.com/INQVolunteers/status/887482551660564481
cnnphilippines,2017-07-19 09:18,1,1,House Justice Chair Rey Umali: We don't want a repeat of Marawi where gov't was caught blindsided | # TheSource live http://cnn.ph/1LXc9jG pic.twitter.com/1Mm10x9a8C,,,#,887481728113098752,https://twitter.com/cnnphilippines/status/887481728113098752
cnnphilippines,2017-07-19 09:14,1,1,Joint Task Force Marawi on martial law extension: Our role here is to liberate Marawi from terrorists | # TheSource,,,#,887480760688558080,https://twitter.com/cnnphilippines/status/887480760688558080
UtteringMute,2017-07-19 09:13,0,3,Kudos to @ sandraguinaldo for # WomenWarriors of Marawi City. @ IWitnessGMA as always.,"(['Albay', ' Bicol Region', ' PH'], Location((13.216667, 123.55, 0.0)))",@ @,#,887480410904461312,https://twitter.com/UtteringMute/status/887480410904461312
_ChristiaRamos,2017-07-19 09:12,2,7,Sen. Risa Hontiveros arrives at the Senate lounge for Marawi situation briefing | @ INQVolunteerspic.twitter.com/6lvWNB09Ca,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,887480206033772544,https://twitter.com/_ChristiaRamos/status/887480206033772544
cnnphilippines,2017-07-19 09:11,1,0,Joint Task Force Marawi on Marawi crisis: 60 to 70 'enemies' still in battle zone | # TheSource live http://cnn.ph/1LXc9jG,,,#,887479984469663744,https://twitter.com/cnnphilippines/status/887479984469663744
cnnphilippines,2017-07-19 09:11,1,1,Joint Task Force Marawi: We are seeing more public support vs. Maute group | # TheSource live http://cnn.ph/1LXc9jG pic.twitter.com/sGm9xqByCD,,,#,887479868501377025,https://twitter.com/cnnphilippines/status/887479868501377025
cnnphilippines,2017-07-19 09:10,1,0,Joint Task Force Marawi: Military clearing operations and reconstruction program ongoing in Marawi | # TheSource live http://cnn.ph/1LXc9jG pic.twitter.com/sgf0DcEuZZ,,,#,887479777438846976,https://twitter.com/cnnphilippines/status/887479777438846976
cnnphilippines,2017-07-19 09:09,2,1,"We have Joint Task Force Marawi Spokesperson Jo-ar Herrera in Marawi, congressmen Rey Umali and Ariel Casilao in the studio | # TheSourcepic.twitter.com/lFQw5pKvh4",,,#,887479415642275840,https://twitter.com/cnnphilippines/status/887479415642275840
nerowattz,2017-07-19 09:08,0,0,Senators to be briefed on Marawi Wednesday http://inq.ph/inqmobileapp  InquirerMobilehttp://ift.tt/2uAE2uB,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,887479158107975681,https://twitter.com/nerowattz/status/887479158107975681
jdesignz,2017-07-19 09:04,0,0,Displaced Marawi residents want assurance they can return home soon http://ift.tt/2u69tdO  http://ift.tt/eA8V8J,,,,887478173339877376,https://twitter.com/jdesignz/status/887478173339877376
TheWonderngJew,2017-07-19 09:04,1,0,[NYT World] Duterte Seeks to Extend # Martial_Law in Marawi as Militants Hold Ground http://dlvr.it/PWbbgZ,,,#,887478112690118656,https://twitter.com/TheWonderngJew/status/887478112690118656
1MillionPHL,2017-07-19 09:03,0,0,The very latest news and videos updated every hour (Marawi bodies tested for DNA) has been published on http://1millionfilipinos.com/marawi-bodies-tested-for-dna/ …pic.twitter.com/3c1z64ZGtw,,,,887477940262363136,https://twitter.com/1MillionPHL/status/887477940262363136
Eastasianewsnet,2017-07-19 09:02,0,0,Post Edited: Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground http://eastasianews.net/?p=522933,"(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",,,887477812172529664,https://twitter.com/Eastasianewsnet/status/887477812172529664
LOCALNEWSNgayon,2017-07-19 09:02,0,0,Displaced Marawi residents want assurance they can return home soon | Read: http://ift.tt/2u69tdO  via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887477713711312896,https://twitter.com/LOCALNEWSNgayon/status/887477713711312896
BloodHero_net,2017-07-19 09:00,2,0,"Earthquakes, Marawi siege spur the Department of Health drive for voluntary blood donations. http://ow.ly/NPGL30dJOD2","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887477274924265473,https://twitter.com/BloodHero_net/status/887477274924265473
DreyRaikkonen,2017-07-19 08:54,0,0,Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground https://www.nytimes.com/2017/07/18/world/asia/philippines-rodrigo-duterte-martial-law.html?rref=collection%2Fsectioncollection%2Fasia …pic.twitter.com/VL5LGDmfs0,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887475626298544130,https://twitter.com/DreyRaikkonen/status/887475626298544130
naynab15,2017-07-19 08:53,3,1,Marawi: A scarred city of Philippines | Philippines | Al Jazeera http://www.aljazeera.com/blogs/asia/2017/07/scarred-city-philippines-170709132309776.html …,,,,887475330629246976,https://twitter.com/naynab15/status/887475330629246976
LaMedida22,2017-07-19 08:48,2,0,Prayers up for MARAWI!!,,,,887474251015405568,https://twitter.com/LaMedida22/status/887474251015405568
ledifski,2017-07-19 08:46,0,0,Marawi may not be very far from it.,"(['Olongapo City'], Location((14.8314675, 120.2835205, 0.0)))",,,887473739348058112,https://twitter.com/ledifski/status/887473739348058112
_ban17ong,2017-07-19 08:46,0,0,Insisting that ML s d only solution s just like undermining d capability of the Military to suppress that trouble in Marawi(2/2),"(['QC'], Location((52.4760892, -71.8258668, 0.0)))",,,887473644238131200,https://twitter.com/_ban17ong/status/887473644238131200
Souldiva72,2017-07-19 08:45,0,0,Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground https://nyti.ms/2vxJMCh,,,,887473500029628416,https://twitter.com/Souldiva72/status/887473500029628416
Tony_Belo,2017-07-19 08:44,0,0,Has CPP ever denounced the Marawi siege by the terrorists.,,,,887473280201834498,https://twitter.com/Tony_Belo/status/887473280201834498
watsupasia,2017-07-19 08:44,0,0,Latest: Death toll in Marawi conflict rises to 537 https://goo.gl/tDFLr3,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,887473242151284736,https://twitter.com/watsupasia/status/887473242151284736
realtorempress,2017-07-19 08:44,1,1,"Shit news. I use to live in Davao ,5 hours away from Marawi and people appreciate martial law.",,,,887473108029915136,https://twitter.com/realtorempress/status/887473108029915136
raniellakate_II,2017-07-19 08:40,0,0,Acquaintance party na sa friday yan nga yung araw na mag vvolunteer ako para mag repack para sa marawi eh,,,,887472200290189312,https://twitter.com/raniellakate_II/status/887472200290189312
aeni_one,2017-07-19 08:37,0,0,pray for me as I go back to marawi.,"(['Project 8', ' Quezon City'], Location((14.6669581, 121.0234556, 0.0)))",,,887471303422115840,https://twitter.com/aeni_one/status/887471303422115840
mitziferrariz33,2017-07-19 08:33,0,0,"PH Troops in Marawi, thank you! pic.twitter.com/RwyrHTdwkL",,,,887470404163444736,https://twitter.com/mitziferrariz33/status/887470404163444736
Radio_2_Radio,2017-07-19 08:33,0,0,Amateur Radio: Blame game in Marawi - The jihadists even boasted about punishing Marawi in the VHF-radio exchan... http://ow.ly/fVF250cTuo2,"(['England'], Location((52.7954791, -0.540240286617, 0.0)))",,,887470362480574469,https://twitter.com/Radio_2_Radio/status/887470362480574469
AFADph,2017-07-19 08:30,0,0,What an honor for the AFAD to be acknowledged for honoring our Marawi heroes at the recently held Defense &... http://fb.me/I4s1kDo1,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,887469750678429697,https://twitter.com/AFADph/status/887469750678429697
hallsofdc,2017-07-19 08:28,0,0,Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground https://www.nytimes.com/2017/07/18/world/asia/philippines-rodrigo-duterte-martial-law.html …,,,,887469090784165888,https://twitter.com/hallsofdc/status/887469090784165888
2016Duedz,2017-07-19 08:26,0,0,Marawi is still purging criminals. Bishop should not tell Duterte what to do. Their job is to pray.,,,,887468777545252865,https://twitter.com/2016Duedz/status/887468777545252865
News5AKSYON,2017-07-19 08:23,1,0,Defense Sec Lorenzana arrives at the Senate for today's briefing w/ Senators on the latest situation in Marawi | via @ maeannelosbanospic.twitter.com/qkkUBv2czW,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,887467854705999873,https://twitter.com/News5AKSYON/status/887467854705999873
gibo772000,2017-07-19 08:17,0,0,"Solenn Heussaff visits Marawi soldiers, moved by their heroism http://entertainment.inquirer.net/234847/solenn-heussaff-visits-marawi-soldiers-moved-heroism …",,,,887466311986683905,https://twitter.com/gibo772000/status/887466311986683905
KawalPH,2017-07-19 08:17,0,0,"Solenn Heussaff visits Marawi soldiers, moved by their heroism http://fb.me/1bbatbmce","(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887466297977483264,https://twitter.com/KawalPH/status/887466297977483264
maeannelosbanos,2017-07-19 08:14,1,0,Defense Sec Lorenzana arrives at the Senate for today's briefing w/ Senators on the latest situation in Marawi @ News5AKSYONpic.twitter.com/Qmmb7flqeE,"(['TV 5'], Location((-18.4830182, -48.4377382, 0.0)))",@,,887465561541681152,https://twitter.com/maeannelosbanos/status/887465561541681152
patriciojudas,2017-07-19 08:12,0,0,go to Marawi. then tell all the Mautes there to surrender in a peaceful way. then we'll applause you in loudest form.,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,887465136385998848,https://twitter.com/patriciojudas/status/887465136385998848
NPRAshley,2017-07-19 08:11,0,1,REMINDER: Fight in # Marawi still not completely resolved. Now this. File under: not surprised. http://ow.ly/nnE830dJNHP # Philippines,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# #,887464905661665281,https://twitter.com/NPRAshley/status/887464905661665281
YWILPFPeace,2017-07-19 08:11,0,3,We are partnering with @ GZOpeace to support humanitarian action in # Marawi Please share and donate https://ywilpf.wordpress.com/marawi-crisis/ @ WilpfAustralia,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",@ @,#,887464842390519808,https://twitter.com/YWILPFPeace/status/887464842390519808
inquirerdotnet,2017-07-19 08:06,2,0,Marawi bodies tested for DNA | @ inqmindanaohttp://ebx.sh/2tDSYDO,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,887463590575394816,https://twitter.com/inquirerdotnet/status/887463590575394816
InqNational,2017-07-19 08:06,1,1,Marawi bodies tested for DNA | @ inqmindanao http://ebx.sh/2tDSYDO,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,887463590571192321,https://twitter.com/InqNational/status/887463590571192321
RogueInfoStaff,2017-07-19 08:04,0,0,"@ PIADesk @ AltMalacanang While the people of Marawi is suffering, the ES Medialdea wants to build a summer home in Baguio? Very sensitive noh",,@ @,,887463123153584129,https://twitter.com/RogueInfoStaff/status/887463123153584129
azir_sangri88,2017-07-19 08:01,0,0,Good Morning MW Fam! # Marawi # Peace,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,887462260561530880,https://twitter.com/azir_sangri88/status/887462260561530880
