ArjayAbrea,2017-07-02 12:43,0,0,Battle of Brisbane between Pacquiao & Horn on Balitanghali Weekend with chinogaston Reporting live from Marawi.,,@,,881372779362213888,https://twitter.com/ArjayAbrea/status/881372779362213888,en
ma_gamban,2017-07-02 12:42,0,0,Pray for Marawi.,"(['Pasay City', ' National Capital R'], Location((14.5437592, 120.9954657, 0.0)))",,,881372423035043852,https://twitter.com/ma_gamban/status/881372423035043852,en
KatherineImson,2017-07-02 12:34,3,4,Even PacquiaoHorn fight can't stop the fighting here in Marawi City. Military airstrike continues as battle intensifies here,,@,#,881370535342489600,https://twitter.com/KatherineImson/status/881370535342489600,en
rickrick888,2017-07-02 12:33,1,2,WATCH: No Pacquiao-Horn fight can stop military airstrikes in Marawi City. MarawiCrisis Day41 | gergcahiles 9u — C…,,,# #,881370199555002368,https://twitter.com/rickrick888/status/881370199555002368,en
thereadingowlxx,2017-07-02 12:32,0,1,I've been beating myself up too much for feeling so down these days. I will never be okay until Marawi's safe and sound.,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,,881370040108425220,https://twitter.com/thereadingowlxx/status/881370040108425220,en
cnnphilippines,2017-07-02 12:32,42,48,WATCH: No Pacquiao-Horn fight can stop military airstrikes in Marawi City. MarawiCrisis Day41 |,,@,# #,881370023226294272,https://twitter.com/cnnphilippines/status/881370023226294272,en
gergcahiles,2017-07-02 12:30,11,9,WATCH: No Pacquiao-Horn fight can stop military airstrikes in Marawi City. MarawiCrisis Day41,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,# #,881369521679851521,https://twitter.com/gergcahiles/status/881369521679851521,en
RheaPenaflor,2017-07-02 12:30,0,0,"Thank you, WVSU-College of Education Students for your DONATION DRIVE CAMPAIGN FOR MARAWI CITY! National Youth...","(['Iloilo City', ' Philippines'], Location((10.7026718, 122.5686136, 0.0)))",,,881369498535813120,https://twitter.com/RheaPenaflor/status/881369498535813120,en
lorelyn_dumaug,2017-07-02 12:27,0,0,About Marawi from Iligan Vice Mayor,"(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",,#,881368767405711361,https://twitter.com/lorelyn_dumaug/status/881368767405711361,en
inquirerdotnet,2017-07-02 12:27,0,1,PacHorn in Marawi. More at,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,881368649394782208,https://twitter.com/inquirerdotnet/status/881368649394782208,en
myminc0,2017-07-02 12:23,0,0,"Even f Marawi Siege has already been SETTLED OFFICIALLY byd People,du30 team STILL TRY 2 JUSTIFY d EXTENSION OF Martial Law BEYOND 60 days""""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881367609412689920,https://twitter.com/myminc0/status/881367609412689920,en
jeansebastina,2017-07-02 12:20,0,0,Storm of X-Men uses lightning bolts to strike the Terrorists in Marawi.,"(['St. Albert The Great'], Location((44.95045895, -93.2253434008, 0.0)))",,#,881366880144850944,https://twitter.com/jeansebastina/status/881366880144850944,en
PHHotTrends,2017-07-02 12:19,0,0,Marawi evacuees may watch Pacquiao-Horn fight PacHorn,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,881366760544509952,https://twitter.com/PHHotTrends/status/881366760544509952,en
disciple96,2017-07-02 12:17,1,0,There’s a bigger plan’ ISIS targeting Philippines to expand caliphate. Marawi,,,#,881366125757558785,https://twitter.com/disciple96/status/881366125757558785,en
ABulletForCinde,2017-07-02 12:16,0,0,"2. Right, Marawi. Which I'm not winning. The ISIS isn't the MILF, wc.has the numbers but not the snipers.",,,,881366031519830016,https://twitter.com/ABulletForCinde/status/881366031519830016,en
ABulletForCinde,2017-07-02 12:15,0,0,"Is still have 5 yrs to go, which is a long time. Hmmm, let's see. Oh, there's a war in Marawi to prosecute. Mo' money!",,,,881365748651655169,https://twitter.com/ABulletForCinde/status/881365748651655169,en
gyrgeart1,2017-07-02 12:15,0,3,Marawi - A clash of cultures and ideologies with a very questionable origin and supporter. Its in a wider scale well beyond raissawriter.,"(['davao city'], Location((7.22650725, 125.454887691, 0.0)))",@,,881365582263721984,https://twitter.com/gyrgeart1/status/881365582263721984,en
jobacs1004,2017-07-02 12:12,0,0,I dont like Pac much anymore but hope he wins it for Marawi Marawi PacquiaoHorn,,,# #,881364852467421184,https://twitter.com/jobacs1004/status/881364852467421184,en
jeansebastina,2017-07-02 12:10,0,1,Sang'gre Amihan uses the Brillante of Hangin to blow the ISIS away from Marawi. 089,"(['St. Albert The Great'], Location((44.95045895, -93.2253434008, 0.0)))",,#,881364514221858816,https://twitter.com/jeansebastina/status/881364514221858816,en
PHLNewsOnline,2017-07-02 12:10,0,0,[GMA News] Arms shipment from China to be used in Marawi war --Padilla,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881364337654476800,https://twitter.com/PHLNewsOnline/status/881364337654476800,en
jeansebastina,2017-07-02 12:09,0,2,ito pa HAHAHAHAHA Wonder Woman to fly to Marawi so she can help the military win the ceasefire.,"(['St. Albert The Great'], Location((44.95045895, -93.2253434008, 0.0)))",,,881364193516994560,https://twitter.com/jeansebastina/status/881364193516994560,en
Ivan226622,2017-07-02 12:05,0,0,Residents of Davao City donated brand new essentials for soldiers fighting in Marawi through the 'Support Our Troops Movement' | rongagalac…,,,,881363097985929216,https://twitter.com/Ivan226622/status/881363097985929216,en
DailyStarPH,2017-07-02 12:05,0,0,P30k loan allotted for each displaced Marawi teacher » Manila Bulletin News -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881363063647215617,https://twitter.com/DailyStarPH/status/881363063647215617,en
asiasentinel,2017-07-02 12:04,0,0,The Tragedy of Marawi for a Weakened Rodrigo Duterte ( RRD_Davao),"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",@,#,881362878397329408,https://twitter.com/asiasentinel/status/881362878397329408,en
ABSCBNNews,2017-07-02 12:02,6,31,Residents of Davao City donated brand new essentials for soldiers fighting in Marawi through the 'Support Our Troops Movement' | 1,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,881362430122524672,https://twitter.com/ABSCBNNews/status/881362430122524672,en
jeansebastina,2017-07-02 12:01,2,6,Me as MochaUson Sarah Geronimo offers her gun skills to aid the AFP in Marawi against the Maute Terrorists.,"(['St. Albert The Great'], Location((44.95045895, -93.2253434008, 0.0)))",@,#,881362243056615424,https://twitter.com/jeansebastina/status/881362243056615424,en
unicefphils,2017-07-02 12:00,4,7,UNICEF to scale up emergency response programs for the children of Marawi:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,881361858753474560,https://twitter.com/unicefphils/status/881361858753474560,en
disasters_ph,2017-07-02 11:59,0,0,"Guiding Marawi IDPs to live as normal, peace-loving people again - Philippine Information Agency",,,,881361630357049344,https://twitter.com/disasters_ph/status/881361630357049344,en
PHHotTrends,2017-07-02 11:59,0,0,Christian group serves hot meals to Marawi kids MarawiUpdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,881361593132609536,https://twitter.com/PHHotTrends/status/881361593132609536,en
rongagalac,2017-07-02 11:54,2,5,Residents of Davao City donated brand new essentials for soldiers fighting in Marawi through the Support Our Troops Movement.,,,,881360381758676992,https://twitter.com/rongagalac/status/881360381758676992,en
pyramidmedicine,2017-07-02 11:52,1,1,ISIS insurgency in Marawi almost crushed by Philippine Army via thearabsource,"(['Mexico'], Location((19.4326009, -99.1333416, 0.0)))",@,,881360002396561412,https://twitter.com/pyramidmedicine/status/881360002396561412,en
rickrick888,2017-07-02 11:48,0,0,LOOK: Marawi evacuees get to watch the Pacquiao-Horn fight for free at the Lanao Del Sur Provincial Capitol. | JCGotinga …,,,,881358934086483968,https://twitter.com/rickrick888/status/881358934086483968,en
cityofTanauan,2017-07-02 11:48,0,0,"We support the Islamic City of Marawi in Mindanao,for donations please dial 778-5592 cityofcolors PrayForMarawi c","(['Tanauan City', ' Calabarzon'], Location((14.083596, 121.1319917, 0.0)))",,# #,881358902599733248,https://twitter.com/cityofTanauan/status/881358902599733248,en
realF2,2017-07-02 11:46,15,29,Anne's Thank You letter for our heroes in Marawi,"(['Around The World'], Location((50.1292919, -123.118107, 0.0)))",,,881358493654986752,https://twitter.com/realF2/status/881358493654986752,en
vandugenia,2017-07-02 11:44,0,0,"PacquiaoHorn The only thing that matters right now is if Pacquaio win this match, ALL of the monie will directly go to Marawi victims.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,881357975952084992,https://twitter.com/vandugenia/status/881357975952084992,en
PG_Chrys,2017-07-02 11:44,0,0,The Fight for Marawi: China Donates Thousands of Weapons to Philippines – Sputnik International,,,,881357863381331973,https://twitter.com/PG_Chrys/status/881357863381331973,en
rizatayagAG,2017-07-02 11:43,0,2,Simple effort for Marawi,,,,881357714567307265,https://twitter.com/rizatayagAG/status/881357714567307265,en
cnnphilippines,2017-07-02 11:43,9,25,LOOK: Marawi evacuees get to watch the Pacquiao-Horn fight for free at the Lanao Del Sur Provincial Capitol. |,,@,,881357666005549056,https://twitter.com/cnnphilippines/status/881357666005549056,en
jr_laureano,2017-07-02 11:41,0,0,Go Pacman 4 Marawi !,"(['Las Pinas City', ' Philippines'], Location((-1.0917672, -80.8977939, 0.0)))",,,881357094326226944,https://twitter.com/jr_laureano/status/881357094326226944,en
JCGotinga,2017-07-02 11:40,1,1,LOOK: Marawi evacuees get to watch the Pacquiao-Horn fight for free at the Lanao Del Sur Provincial Capitol.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,881356941661831168,https://twitter.com/JCGotinga/status/881356941661831168,en
Ivan226622,2017-07-02 11:40,0,1,"War continues in Marawi, but some soldiers in Camp Ranao spent their rest day in watching PacquiaoHorn fight. | via rongagalac …",,,#,881356787508805633,https://twitter.com/Ivan226622/status/881356787508805633,en
SherbrookeTimes,2017-07-02 11:36,0,0,"Philippines: 400,000 people have fled Marawi, occupied by islamists","(['Qu\xc3\xa9bec', ' Canada'], Location((52.4760892, -71.8258668, 0.0)))",,,881355979643904001,https://twitter.com/SherbrookeTimes/status/881355979643904001,en
ABSCBNNews,2017-07-02 11:36,1,30,"War continues in Marawi, but some soldiers in Camp Ranao spent their rest day in watching PacquiaoHorn fight. | via","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,881355886479802368,https://twitter.com/ABSCBNNews/status/881355886479802368,en
Ivan226622,2017-07-02 11:35,0,1,"LGU sets up wide screen, free viewing of PacquiaoHorn fight for evacuees in Marawi City at the provincial capitol | via rongagalac …",,,#,881355585932886016,https://twitter.com/Ivan226622/status/881355585932886016,en
ANCALERTS,2017-07-02 11:34,0,17,"LGU sets up wide screen, free viewing of PacquiaoHorn fight for evacuees in Marawi City at the provincial capitol | via","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,881355385327697922,https://twitter.com/ANCALERTS/status/881355385327697922,en
dee_AES_256,2017-07-02 11:30,0,0,"Our military in Marawi should think through if they want US's continued help"" there. Baka kaya nagtatagal because of false intelligence.""","(['North-East Region', ' Singapore'], Location((-9.57166435, -40.9610517654, 0.0)))",,,881354333597478913,https://twitter.com/dee_AES_256/status/881354333597478913,en
SeanDavisWTTV,2017-07-02 11:30,0,0,Philippines: Army Patrols Marawi as battle continues against militants westerntruthtv wttv wtr newshttp://,"(['Sydney Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,# # # # # # # #,881354306565394432,https://twitter.com/SeanDavisWTTV/status/881354306565394432,en
CoconutsManila,2017-07-02 11:29,2,1,"Out of 389,300 who have fled Marawi, over 70,380 people have been housed in 79 government-run evacuation centres.","(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,881354027375640576,https://twitter.com/CoconutsManila/status/881354027375640576,en
downrightrandom,2017-07-02 11:29,0,2,"was crying when I watched inside marawi"" earlier why is the world like this""",,,,881354003287687168,https://twitter.com/downrightrandom/status/881354003287687168,en
rongagalac,2017-07-02 11:28,6,10,"War continues in Marawi, but some soldiers in Camp Ranao spent their rest day in watching Pacquiao-Horn fight.",,,,881353829018591232,https://twitter.com/rongagalac/status/881353829018591232,en
bciocson,2017-07-02 11:26,0,0,Overhead: Marawi siege is over. No sniper shots or aerial bombing can be heard for 2hours now. All radio's hooked to Pacquiao's boxing.,,,,881353429158731776,https://twitter.com/bciocson/status/881353429158731776,en
rongagalac,2017-07-02 11:26,5,8,"LGU sets up wide screen, free viewing of Pacquiao-Horn fight for evacuees in Marawi City at the provincial capitol.",,,,881353384581709824,https://twitter.com/rongagalac/status/881353384581709824,en
ManaySecretary,2017-07-02 11:25,8,7,"While Filipinos suffer in Marawi, anti-life & pro-fake news PH senators travel to Paris on a junket. Do not tolerate them EmmanuelMacron",,@,,881353139122610176,https://twitter.com/ManaySecretary/status/881353139122610176,en
Nanjelcyy,2017-07-02 11:25,0,1,Sending all the love and Prayers to all Marawi Soldiers that battled until now against the terrorist group....,,,,881353058730426368,https://twitter.com/Nanjelcyy/status/881353058730426368,en
rodriguez_rowie,2017-07-02 11:23,0,0,and each new day gives us hope in holding on that our prayers will grant a favorable answer. peace for marawi.,,,,881352559541141505,https://twitter.com/rodriguez_rowie/status/881352559541141505,en
BobbyLagsa,2017-07-02 11:23,0,0,IDPs in Marawi city watched Pacquiao fight at the Lanao sur capitol.,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",@,,881352550708002816,https://twitter.com/BobbyLagsa/status/881352550708002816,en
ihipnghangin,2017-07-02 11:22,0,1,"Where do you expect them to stay, then? Back in the rubbles of Marawi? Overcrowded Evac Centers? I thought we were past this discrimination.",,,,881352271681863680,https://twitter.com/ihipnghangin/status/881352271681863680,en
castillo19939,2017-07-02 11:17,0,0,LGUs may also give financial assistance from their respective Local DRRM Funds since Marawi has been declared under state of calamity,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,881351133209309185,https://twitter.com/castillo19939/status/881351133209309185,en
DannyShookNews,2017-07-02 11:16,0,0,"Fighting in Philippine city of Marawi displaces nearly 400,000 DSNAsia asiapacific","(['Dreieich', ' Germany'], Location((50.011974, 8.7123912, 0.0)))",,# #,881350760428183552,https://twitter.com/DannyShookNews/status/881350760428183552,en
pigwidgeon_cb,2017-07-02 11:15,0,0,MannyPacqiao pray for him to donate his win money in Marawi.,"(['Seoul', ' Korea'], Location((37.5666791, 126.9782914, 0.0)))",,#,881350620422184961,https://twitter.com/pigwidgeon_cb/status/881350620422184961,en
LOCALNEWSNgayon,2017-07-02 11:09,0,0,Arms shipment from China to be used in Marawi war --Padilla | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881349088637222913,https://twitter.com/LOCALNEWSNgayon/status/881349088637222913,en
MiguelGeroche,2017-07-02 11:09,0,0,VERA FILES FACT CHECK: Did photojournalist Jes Aznar post live update of military operations in Marawi? - Vera Files,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,881349058148802560,https://twitter.com/MiguelGeroche/status/881349058148802560,en
gatewaypundit,2017-07-02 11:07,179,288,You don't see this every day- terrorist wanted billboard in Philippines. Army is currently battling ISIS in Marawi,"(['St. Louis', ' Missouri'], Location((38.6337716, -90.2416548, 0.0)))",,,881348687401820160,https://twitter.com/gatewaypundit/status/881348687401820160,en
Thorsenburg,2017-07-02 11:05,0,7,Hopefully another marawi doesn't happen to a small innocent village somewhere there. Czechs are smart for passing a carry law,"(['U.S.', ' Spain'], Location((45.1895845, -88.73215845, 0.0)))",,,881348088534900736,https://twitter.com/Thorsenburg/status/881348088534900736,en
jdesignz,2017-07-02 11:01,0,0,Arms shipment from China to be used in Marawi war --Padilla,,,,881347101879394304,https://twitter.com/jdesignz/status/881347101879394304,en
iamchrisalovare,2017-07-02 11:00,0,0,"From today,I will refrain posting abt the good life,in respect to our brothers and sisters in siege at Marawi City. FreeMarawi MarawiClash",,,# #,881346825558646784,https://twitter.com/iamchrisalovare/status/881346825558646784,en
AsCorrespondent,2017-07-02 10:59,0,1,Philippines military says it may use donated Chinese arms in Marawi,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,#ciALEbzO6Zsp8jQS,881346528572354560,https://twitter.com/AsCorrespondent/status/881346528572354560,en
KopitiamBot,2017-07-02 10:54,0,0,"Fighting in Philippine city of Marawi displaces nearly 400,000","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,881345383187841025,https://twitter.com/KopitiamBot/status/881345383187841025,en
shidik,2017-07-02 10:54,0,11,"Tomorrow, I will be travelling back to Marawi to visit my office at MSU. I have so many work left.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881345271401238529,https://twitter.com/shidik/status/881345271401238529,en
janellexmontano,2017-07-02 10:54,0,6,SLCM Musician's Circle at Bangon Marawi: A Benefit Concert,,,,881345232691789824,https://twitter.com/janellexmontano/status/881345232691789824,en
ilovephilippin3,2017-07-02 10:53,0,0,Pacquiao-Horn fight to be streamed live in Marawi City,,,,881344961270218755,https://twitter.com/ilovephilippin3/status/881344961270218755,en
RenzON5e,2017-07-02 10:46,2,20,Pac fever in Marawi City!,,@,,881343360262324226,https://twitter.com/RenzON5e/status/881343360262324226,en
DanSantos8,2017-07-02 10:45,1,0,Some 26 people who have fled Marawi have since died in hospitals from various ailments PrayForMarawi NeverForgethttps://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,881343026043420673,https://twitter.com/DanSantos8/status/881343026043420673,en
shorayah,2017-07-02 10:40,0,0,It was 2nd day of the fierce fight of marawi siege when this family got trapped in the middle of…,"(['iligan city'], Location((8.17846435, 124.470789035, 0.0)))",,,881341866192633858,https://twitter.com/shorayah/status/881341866192633858,en
ZeeAlontoAdiong,2017-07-02 10:39,15,13,A 6yr old boy ws hit by a stray bullet ystrday. 300K residents of Marawi & Lanao del Sur r displaced as fighting continues 4 over 6weeks now,"(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",,,881341495843749888,https://twitter.com/ZeeAlontoAdiong/status/881341495843749888,en
GermanShepherdW,2017-07-02 10:37,0,0,"More than a month ago, ISIS sympathizers called the Maute group brought chaos in Marawi City in the Philippines...",,,,881341015420006401,https://twitter.com/GermanShepherdW/status/881341015420006401,en
imax111,2017-07-02 10:37,0,0,"The Battle To Retake The Philippine City Of Marawi From The Islamic State -- News Updates July 1, 2017:","(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,881340995216035840,https://twitter.com/imax111/status/881340995216035840,en
binivinni,2017-07-02 10:35,0,0,"Well, dapat lang. Given that we still have Marawi crisis, as a gov't official, no time for leisure","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881340612808658948,https://twitter.com/binivinni/status/881340612808658948,en
flerissejan,2017-07-02 10:35,0,0,Pray for Marawi,,,,881340512266878976,https://twitter.com/flerissejan/status/881340512266878976,en
sycipft,2017-07-02 10:34,0,0,Duterte blames Maranaos anew for &;letting&; in terrorists in Marawi&nbsp; via gmanews,,@,#39 #39,881340247744798720,https://twitter.com/sycipft/status/881340247744798720,en
gmanewsfacebook,2017-07-02 10:32,10,11,PacquiaoHornOnGMA: Evacuees and government troops in war-torn Marawi City will get a chance to witness live the... 9,,,#,881339696902578176,https://twitter.com/gmanewsfacebook/status/881339696902578176,en
gmanews,2017-07-02 10:31,15,37,PacquiaoHornOnGMA: Pacquiao-Horn fight to be streamed live in Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,881339394405412864,https://twitter.com/gmanews/status/881339394405412864,en
Dagr_2013,2017-07-02 10:30,0,0,She should go to Marawi and talk them into leaving. If she manages to piss them off with her attitude it could work.,"(['My country', ' right or wrong'], Location((36.0462469, -79.5178004, 0.0)))",,,881339389543985152,https://twitter.com/Dagr_2013/status/881339389543985152,en
inquirerdotnet,2017-07-02 10:30,7,14,Corporate top guns send their love to troops in Marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,881339366974644224,https://twitter.com/inquirerdotnet/status/881339366974644224,en
sinsuatcasey,2017-07-02 10:27,0,6,inside marawi on cnn ph,"(['hk'], Location((22.350627, 114.1849161, 0.0)))",,,881338475936489472,https://twitter.com/sinsuatcasey/status/881338475936489472,en
AngeliPV,2017-07-02 10:27,2,12,"Meditate on Psalm 91 today.U may live in a war zone in Marawi or Syria but God promises that 10,000 can fall at your side,he will protect u.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,881338430608637952,https://twitter.com/AngeliPV/status/881338430608637952,en
jmiguelzky,2017-07-02 10:26,0,2,"After hell is finished in Marawi...yo filipino and international film makers, do yo thang",,,,881338307807895553,https://twitter.com/jmiguelzky/status/881338307807895553,en
politikovismin,2017-07-02 10:25,0,0,Seized ‘ammo’ in CDO intended for Marawi,,,,881337885139623936,https://twitter.com/politikovismin/status/881337885139623936,en
cowls96,2017-07-02 10:19,0,3,So since I work for the Maintenance Section in DPWH there's a chance I'll go to Marawi for the rehabilitation of the City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881336582841565184,https://twitter.com/cowls96/status/881336582841565184,en
Station7BCPO,2017-07-02 10:16,0,0,PNP Discredits Marawi ‘Rape’ accusations informationdissemination 8,"(['Abanao St.', ' ABguio City'], Location((16.4140706, 120.5922217, 0.0)))",,# #,881335707897221125,https://twitter.com/Station7BCPO/status/881335707897221125,en
chrispilz,2017-07-02 10:15,0,0,"Fighting in Marawi displaces nearly 400,000 via rapplerdotcomhttp://","(['Parrish', ' FL'], Location((41.4914509, -78.9967039, 0.0)))",@,,881335603664650240,https://twitter.com/chrispilz/status/881335603664650240,en
beacupin,2017-07-02 10:08,3,30,Soldiers -- including those injured in Marawi -- gather to watch the Pacquiao-Horn fight today,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881333617619746820,https://twitter.com/beacupin/status/881333617619746820,en
inquirerdotnet,2017-07-02 10:05,40,28,WATCH: A closer look at the impact of FA 50 airstrikes in Marawi City ( by 1 of the troops frm previous airstrikes),"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,881333029154824192,https://twitter.com/inquirerdotnet/status/881333029154824192,en
EJMantillo,2017-07-02 10:05,0,0,TopNews Christian group serves hot meals to Marawi kids - Philippine Star,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,881332897562505217,https://twitter.com/EJMantillo/status/881332897562505217,en
TempoPHL,2017-07-02 10:01,0,0,AFP may use Chinese weapons in Marawi,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,881331893458939904,https://twitter.com/TempoPHL/status/881331893458939904,en
unicefphils,2017-07-02 10:00,6,4,"Poor sanitation, overcrowding increase risk of diseases & malnutrition for children affected by the Marawi conflict:","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,881331703595360260,https://twitter.com/unicefphils/status/881331703595360260,en
theNewsCampbell,2017-07-02 9:56,0,0,"Fighting in Marawi displaces nearly 400,000 via rapplerdotcom IslamicState Maute Philippines","(['Steamboat Springs', ' CO'], Location((40.4848003, -106.8317359, 0.0)))",@,# # # #,881330654759313408,https://twitter.com/theNewsCampbell/status/881330654759313408,en
itslougonzales,2017-07-02 9:54,0,1,"Day 40, Marawi Siege.",,,,881330243402846208,https://twitter.com/itslougonzales/status/881330243402846208,en
LOCALNEWSNgayon,2017-07-02 9:54,0,0,Pacquiao-Horn fight to be streamed live in Marawi City | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881330189044781056,https://twitter.com/LOCALNEWSNgayon/status/881330189044781056,en
ferdinandhcabre,2017-07-02 9:54,0,0,Pacman vs Horn Live in Marawi Capitol,"(['Cotabato', ' Philippines'], Location((7.27, 124.86, 0.0)))",,,881330116898373632,https://twitter.com/ferdinandhcabre/status/881330116898373632,en
KimIndar,2017-07-02 9:50,0,3,"I've more than 1k followers. If 1/2 of them will donate P300 each, I cud raise P150k, then I cud buy 150 sacks of rice for Marawi evacuees.","(['Greenhills', ' San Juan', ' PH'], Location((39.268113, -84.5229999, 0.0)))",,,881329291115364353,https://twitter.com/KimIndar/status/881329291115364353,en
PhilippineStar,2017-07-02 9:50,0,4,Marawi evacuees may watch Pacquiao-Horn fight,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881329075851190273,https://twitter.com/PhilippineStar/status/881329075851190273,en
PHLNewsOnline,2017-07-02 9:47,0,0,[GMA News] Pacquiao-Horn fight to be streamed live in Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881328426296246273,https://twitter.com/PHLNewsOnline/status/881328426296246273,en
LKYSch,2017-07-02 9:45,2,3,Is the conflict with extremists in Marawi related to Duterte's war on drugs rather than ideology?,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,881327839013896192,https://twitter.com/LKYSch/status/881327839013896192,en
heyshareena,2017-07-02 9:43,0,0,Bye tagum hello marawi,"(['davao'], Location((7.0645241, 125.6084143, 0.0)))",,,881327375912271874,https://twitter.com/heyshareena/status/881327375912271874,en
FMangosingINQ,2017-07-02 9:42,33,23,A closer look at the impact of FA 50 airstrikes in Marawi City. ( by 1 of the troops frm previous airstrikes),"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,881327173499371521,https://twitter.com/FMangosingINQ/status/881327173499371521,en
Duterte24x7,2017-07-02 9:39,0,1,"Marawi battle soon over, says Duterte | ProtectPPRD","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,881326390460600321,https://twitter.com/Duterte24x7/status/881326390460600321,en
cariggarlynjoy,2017-07-02 9:30,0,5,"G, keep my brother safe in Marawi po. Please.","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,881324084235296769,https://twitter.com/cariggarlynjoy/status/881324084235296769,en
yusufledesma,2017-07-02 9:23,3,6,Christian group serves hot meals to Marawi kids PhilstarNewshttps://,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,881322344773427200,https://twitter.com/yusufledesma/status/881322344773427200,en
_justinelacs,2017-07-02 9:13,0,3,Duterte in Japan news re Marawi.,"(['THE Ph.'], Location((12.44249325, 122.160395164, 0.0)))",,,881319984349106177,https://twitter.com/_justinelacs/status/881319984349106177,en
Mouthgrds4Champ,2017-07-02 9:09,0,1,"No truth to d rumor that the terrorists in Marawi, PHL stopped their attacks to watch PacHorn boxing jhayoh","(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",@ @ @,# #,881318856370909184,https://twitter.com/Mouthgrds4Champ/status/881318856370909184,en
ManilaMetroBN,2017-07-02 9:05,0,0,US Special Forces Helping Philippines Fight Militants in Marawi,,,,881317821044723713,https://twitter.com/ManilaMetroBN/status/881317821044723713,en
Allnewsasia,2017-07-02 9:04,0,0,Opinions in Asia : Philippines military says it may use donated Chinese arms in Marawi,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,881317600457887744,https://twitter.com/Allnewsasia/status/881317600457887744,en
BinuanganMps,2017-07-02 9:03,0,0,SAFETY TIPS DURING TERROR ATTACKS RELATIVE TO MARAWI CITY ATTACK 2,,,# #,881317350133387264,https://twitter.com/BinuanganMps/status/881317350133387264,en
junjijayme165,2017-07-02 9:01,9,15,"Duterte wants to rebuild Marawi City after the fighting but how does he plan to rebuild 400,000 lives? MarawiClashhttps://","(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",,#,881316954476224512,https://twitter.com/junjijayme165/status/881316954476224512,en
findingdonato,2017-07-02 8:59,0,0,A Marawi Siege Update,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881316470986219520,https://twitter.com/findingdonato/status/881316470986219520,en
