ernie_ursua,2017-07-22 21:10,0,0,"I am sure just fighting for love and peace,to be sure that we are not to be an ISIS Country,and to have peace in Marawi,,",,,,888748088633864193,https://twitter.com/ernie_ursua/status/888748088633864193,en
mamowad,2017-07-22 21:09,0,1,Ranao Rescue Team spokesperson Samira Gutoc-Tomawis on the situation in Marawi City.,,,,888747918332764160,https://twitter.com/mamowad/status/888747918332764160,en
rapplerdotcom,2017-07-22 21:07,3,1,Use martial law to fast-track return of Marawi evacuees',"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888747206223814656,https://twitter.com/rapplerdotcom/status/888747206223814656,en
ooda,2017-07-22 21:06,0,0,Marawi siege to have long-term impact on extremism in Southeast Asia,"(['Washington DC'], Location((38.8949549, -77.0366456, 0.0)))",,,888747151307755520,https://twitter.com/ooda/status/888747151307755520,en
DailyStarPH,2017-07-22 21:06,0,0,"Ahead of martial law expiration, Duterte visits Marawi to rally troops -","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888746955014373378,https://twitter.com/DailyStarPH/status/888746955014373378,en
WakeUpArtist,2017-07-22 21:05,0,0,I think what that Al Jazeera bitch was trying to do was crap on the govt & our marawi operations but it backfired so hard.,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,888746713317466113,https://twitter.com/WakeUpArtist/status/888746713317466113,en
HannaAkizuki,2017-07-22 21:01,2,0,What's more tragic is that Meranaos are also constantly at each other's throats trying to outwit each other on social media PrayforMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888745869402554374,https://twitter.com/HannaAkizuki/status/888745869402554374,en
nad0227,2017-07-22 21:01,0,2,Do you seriously believe that the terrorists in Marawi are after the establishment of a caliphate in the PHI where 92% are Christians?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888745838423429120,https://twitter.com/nad0227/status/888745838423429120,en
strikerevilla,2017-07-22 21:01,0,4,On going joint session w/ Senate about the extension of Martial Law at Marawi City at the house of Representative Plenary Hall.,"(['Bacoor ', ' Cavite'], Location((14.4594486, 120.9401716, 0.0)))",,#,888745700099407872,https://twitter.com/strikerevilla/status/888745700099407872,en
trendinaliaMY,2017-07-22 21:00,0,0,⒈ Linkin Park ⒉ Marawi ⒊ ClassOf2017 ⒋ DUNKIRK ⒌ North Korea 2017/7/22 20:56 +08 trndnl,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# #,888745523275980803,https://twitter.com/trendinaliaMY/status/888745523275980803,en
nathanhawkph,2017-07-22 20:57,1,3,Breaking: Manila Bulettin columnist expose. There is no Marawi Crisis!,,,,888744891206877184,https://twitter.com/nathanhawkph/status/888744891206877184,en
kim_and_jackie,2017-07-22 20:57,0,0,I hope senatePH drops charges. Make them instead render community service in Marawi City so they'll see why we need tougher security.,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",@,,888744717201981442,https://twitter.com/kim_and_jackie/status/888744717201981442,en
teddyboylocsin,2017-07-22 20:55,2,34,"ISIS may plan a massive rebuke with a bigger attack than Marawi on December 31, 2017 midnight unless we use extension RIGOROUSLY to stop it.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888744205060890625,https://twitter.com/teddyboylocsin/status/888744205060890625,en
ithrusthard,2017-07-22 20:53,0,0,"W/ or w/o martial law ,military action will destroy establishments in Marawi ad Daesh linked group are those who brought terror.",,,,888743702729940992,https://twitter.com/ithrusthard/status/888743702729940992,en
Jinchuunikki,2017-07-22 20:52,0,0,Regrann from atomaraullo - Moreg Sarakan had to flee Marawi city on foot when intense…,"(['Manila', 'PH'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,888743601399898113,https://twitter.com/Jinchuunikki/status/888743601399898113,en
jon_damary,2017-07-22 20:51,0,1,Rebuilding Marawi like actually planning the streets and buildings or giving money away and letting the city be chaotic like more of em?,"([""G'n\xc3\xa8ve"", ' \xc2\xa0\xf0\x9f\x87\xa8\xf0\x9f\x87\xad', ' \xc2\xa0\xf0\x9f\x87\xba\xf0\x9f\x87\xb3 || Dabaw', ' \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad', ' \xc2\xa0\xf0\x9f\x87\xba\xf0\x9f\x87\xb3'], Location((53.3872442, 12.6373666, 0.0)))",,,888743352954310656,https://twitter.com/jon_damary/status/888743352954310656,en
PH_NewsGazette,2017-07-22 20:51,0,0,AFP to lead rehab of Marawi City EnergyandPower,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888743225040576513,https://twitter.com/PH_NewsGazette/status/888743225040576513,en
PH_NewsGazette,2017-07-22 20:51,0,0,AHA Centre hands over relief aid for people displaced by Marawi City fighting BusinessandFinance,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888743220028391424,https://twitter.com/PH_NewsGazette/status/888743220028391424,en
Gabgrielle,2017-07-22 20:49,4,13,"Hi Rice Soldier! You're back! Did u read d news today? Did u go 2 Marawi? As far as I know, Marawi people already pleading Gov't 2 lift ML.",,,,888742924602572800,https://twitter.com/Gabgrielle/status/888742924602572800,en
csbaldomero,2017-07-22 20:48,18,33,"Before you say Duterte's ML is different, check your fucking privilege. Marawi is suffering. You're in your home, you're safe. How abt them?","(['Winterfell'], Location((51.5455107, 13.9594132, 0.0)))",,,888742623980081152,https://twitter.com/csbaldomero/status/888742623980081152,en
PHLNewsInsider,2017-07-22 20:48,0,0,BREAKINGNEWSNOW:Alvarez says there is no need for the Congress to monitor martial law in Marawi. MLExtension (via ANCALERTS),,@,# #,888742434145845248,https://twitter.com/PHLNewsInsider/status/888742434145845248,en
JPakatsoJr,2017-07-22 20:47,0,1,Marawi: A Safe Haven for ISIS in the Philippines?,"(['Tartu', ' Eesti'], Location((58.3727059, 26.7237528, 0.0)))",,# #,888742393599733760,https://twitter.com/JPakatsoJr/status/888742393599733760,en
Ajaaxx,2017-07-22 20:46,0,0,Hopefully it goes to the Marawi victims unlike what they did to the funds for Yolanda,"(['Paranaque City', ' National Capital Region'], Location((49.2086619, -2.0238323, 0.0)))",,,888742014690484224,https://twitter.com/Ajaaxx/status/888742014690484224,en
atomaraullo,2017-07-22 20:41,127,353,"Fatima Lumabao, 49, sits apart from others at an evacuation center in Iligan. 4 of Fatima’s 8 children are still missing. unhcrph Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,# #,888740804067340289,https://twitter.com/atomaraullo/status/888740804067340289,en
trendinaliaMY,2017-07-22 20:40,0,0,⒈ Linkin Park ⒉ Marawi ⒊ ClassOf2017 ⒋ Dunkirk ⒌ North Korea 2017/7/22 20:35 +08 trndnl,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# #,888740481215078401,https://twitter.com/trendinaliaMY/status/888740481215078401,en
politikovismin,2017-07-22 20:40,0,0,Aww! Guv Jayvee Uy collects dedication notes for Marawi soldiers,,,,888740410499190784,https://twitter.com/politikovismin/status/888740410499190784,en
intelligencebar,2017-07-22 20:39,0,0,"Thanks to Malaysian, Syrian IS transferred a lot of money to Marawi",,,,888740403926769664,https://twitter.com/intelligencebar/status/888740403926769664,en
bbclysedoucet,2017-07-22 20:39,7,4,"It's a ghost town. Most residents have fled"" MartinPetty on Marawi Philippines as martial law extended. BBCNewshour""",,@ @,# #,888740355788722176,https://twitter.com/bbclysedoucet/status/888740355788722176,en
assortedge,2017-07-22 20:39,3,4,"HearMarawi Anna Azriffah Janary Guiling's statement, a student of MSU Senior High School - Marawi. Full:","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888740219159068674,https://twitter.com/assortedge/status/888740219159068674,en
teta_limcangco,2017-07-22 20:39,4,3,"With the 261 solons who voted for the extension of ML... I wonder, how many of them were able to go to Marawi and visited evacution center?",,,,888740167086858240,https://twitter.com/teta_limcangco/status/888740167086858240,en
darwiiiiiiiiish,2017-07-22 20:38,0,0,I hope people who make fun of Marawi would be in that kind of situation. y'all ain't shit.,,,,888740050690691072,https://twitter.com/darwiiiiiiiiish/status/888740050690691072,en
maramjr,2017-07-22 20:35,0,0,Duterte visits troops in Marawi,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,,888739365056282625,https://twitter.com/maramjr/status/888739365056282625,en
docu_leak,2017-07-22 20:35,0,0,than your capricious claim for pro youth... That wounded young soldier fighting in Marawi more dignified & worth emulating kesa sau!!!,"(['Life is here'], Location((2.8742433, 30.9831033, 0.0)))",,,888739336912379904,https://twitter.com/docu_leak/status/888739336912379904,en
citizennacho,2017-07-22 20:34,0,2,who is doing the abusing and are they marawi residents coddling terrorists ????,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,888739126706491393,https://twitter.com/citizennacho/status/888739126706491393,en
DaizelleN,2017-07-22 20:33,0,1,Trip to marawi,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,888738802491047936,https://twitter.com/DaizelleN/status/888738802491047936,en
maramjr,2017-07-22 20:33,0,0,Duterte: Marawi crisis over soon,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,,888738746920837120,https://twitter.com/maramjr/status/888738746920837120,en
prragasa,2017-07-22 20:33,0,0,"Mindanaoans, but not fr Marawi or places affected by military ops etc, keen to support martiallaw while those who are want to see its endhttps://","(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,#,888738732139978757,https://twitter.com/prragasa/status/888738732139978757,en
CarlGMariano,2017-07-22 20:33,0,1,"To all of the soldiers who fight in Marawi and to all soldiers in general, we honor you to the greatest extent and we appreciate yourservice","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888738704478486528,https://twitter.com/CarlGMariano/status/888738704478486528,en
KimIndar,2017-07-22 20:33,0,0,Grrrrr! I want to tell them to stay in Marawi or just in one of the town in Lanao del Sur and observe how we are terrorized there.,"(['Greenhills', ' San Juan', ' PH'], Location((39.268113, -84.5229999, 0.0)))",,,888738656474681344,https://twitter.com/KimIndar/status/888738656474681344,en
StarRainier,2017-07-22 20:31,0,0,"Passengers carry excess luggage of 3 soldiers going to Marawi, Cotabato",,,,888738254278844416,https://twitter.com/StarRainier/status/888738254278844416,en
AsecMargauxUson,2017-07-22 20:30,24,60,Bong Go arrived in Marawi wearing a bullet resistant umbrella-hat & an ecru-colored batuta to beat Isnilon Hapilon to a pulp.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888738125870120961,https://twitter.com/AsecMargauxUson/status/888738125870120961,en
mariaressa,2017-07-22 20:29,12,25,Marawi resident makes emotional plea vs martial law abuses - via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,888737891039428608,https://twitter.com/mariaressa/status/888737891039428608,en
impao2x,2017-07-22 20:29,0,0,I liked a YouTube video 'Never alone': Soldier narrates struggles in Marawi siege,"(['Gubat', 'Sorsogon philippines'], Location((12.9178155, 124.1241272, 0.0)))",@,,888737843765542913,https://twitter.com/impao2x/status/888737843765542913,en
Politiko_Ph,2017-07-22 20:29,0,0,"Kill rate: 2 soldiers, 7 terrorists die each day in Marawi City",,,,888737835758493697,https://twitter.com/Politiko_Ph/status/888737835758493697,en
AntipasPNP,2017-07-22 20:29,0,0,"July 22, 2017 Antipas MPS led by PSI ROLANDO L DILLERA JR. OIC conducted 12:00 noon habit Prayer for peace.. makadiyos prayformarawi",,,# #,888737757031534593,https://twitter.com/AntipasPNP/status/888737757031534593,en
anig91,2017-07-22 20:24,0,0,"I thought they will bring EB outside BW,it will be the great surprise. Have EB sa Iloilo,Cebu,Davao,Bicol,Luzon,visayas Marawi",,,,888736586942136320,https://twitter.com/anig91/status/888736586942136320,en
nafthalene99,2017-07-22 20:23,0,1,Marawi had more than enough. Mindanao apparently had more than enough.,,,,888736368901242881,https://twitter.com/nafthalene99/status/888736368901242881,en
Colonel_John,2017-07-22 20:23,1,0,"Yup, fighting Islamic militants in Marawi","(['Marlton NJ'], Location((39.8912248, -74.9218325, 0.0)))",,,888736190240890880,https://twitter.com/Colonel_John/status/888736190240890880,en
teddyboylocsin,2017-07-22 20:21,2,13,None if martial law is rigorously enforced so as to preempt another Marawi and the imperative to recover it or legally agree to a caliphate.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888735664078032896,https://twitter.com/teddyboylocsin/status/888735664078032896,en
trendinaliaMY,2017-07-22 20:20,0,0,⒈ Linkin Park ⒉ Marawi ⒊ ClassOf2017 ⒋ Dunkirk ⒌ North Korea 2017/7/22 20:15 +08 trndnl,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# #,888735466802958336,https://twitter.com/trendinaliaMY/status/888735466802958336,en
ysbnews,2017-07-22 20:19,0,0,ISIS Command Helped Philippine Militants Seize Marawi Through Funding & Recruits —A new report has revealed that...,"(['Honolulu', ' HI'], Location((21.304547, -157.8556764, 0.0)))",,,888735279040745472,https://twitter.com/ysbnews/status/888735279040745472,en
stpnalaun,2017-07-22 20:18,1,1,Marawi resident makes emotional plea vs martial law abuses Samira Gutoc-Tomawis recounts stories of violent... 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888734941843992577,https://twitter.com/stpnalaun/status/888734941843992577,en
Littebigbear,2017-07-22 20:17,0,0,"Marawi inspired, strengthened pro-ISIS fighters in region – report via rapplerdotcomhttp://",,@,,888734649551388672,https://twitter.com/Littebigbear/status/888734649551388672,en
jonahelshout,2017-07-22 20:15,0,0,"Thanks to Malaysian, Syrian IS transferred a lot of money to Marawi > via NST_Online",,@,# # #,888734144108408838,https://twitter.com/jonahelshout/status/888734144108408838,en
BishopANAblon,2017-07-22 20:14,0,0,Marawi resident makes emotional plea vs martial law abuses,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,888734014177239040,https://twitter.com/BishopANAblon/status/888734014177239040,en
freddie1999,2017-07-22 20:09,0,0,CNN: Rescue worker cites allegations of torture by government troops in Marawi Mindanao Philippines Duterte,"(['England'], Location((52.7954791, -0.540240286617, 0.0)))",,# # # # #,888732805978566656,https://twitter.com/freddie1999/status/888732805978566656,en
rjamesbarrete,2017-07-22 20:08,1,2,Sen. Poe asked Samira Gutoc to narrate harrowing experiences of the locals in Marawi under the military rule but voted for extension. Why?,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888732501455155200,https://twitter.com/rjamesbarrete/status/888732501455155200,en
