phoenixgold0224,2017-07-12 17:04,0,0,"Updates in Marawi Operations: Today, 12July, Day 51 of Marawi Rebellion. Data as of 11 1800H July Terrorists... http://fb.me/1hM8uyfA9","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,885062373865914369,https://twitter.com/phoenixgold0224/status/885062373865914369
thekennethics02,2017-07-12 17:01,0,0,# prayformarawi # prayformarawi # RiseMarawi # riseagainmarawi @Marawi City https://www.instagram.com/p/BWcNSEZlt9W/,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",@Marawi,# # # #,885061651212402688,https://twitter.com/thekennethics02/status/885061651212402688
Inq_Opinion,2017-07-12 17:00,0,0,ICYMI: Marshall Plan for Marawi http://ebx.sh/2uaojC9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885061278963818496,https://twitter.com/Inq_Opinion/status/885061278963818496
PolitikoWatch,2017-07-12 17:00,1,0,. @ RRD_Davao expects Marawi war to end soon: 10-15 days okay na https://www.youtube.com/watch?v=sIJ-m_OcX6E …,,@,,885061178623315968,https://twitter.com/PolitikoWatch/status/885061178623315968
Glimac68Gli,2017-07-12 16:57,0,0,"India pledges $500,000 for Marawi rehabilitation, relief efforts https://shar.es/1BNz6e  via @ gmanews","(['British Columbia', ' Canada'], Location((55.001251, -125.002441, 0.0)))",@,,885060484269043716,https://twitter.com/Glimac68Gli/status/885060484269043716
TeamAmbassadors,2017-07-12 16:56,447,255,"ADN, @ sevensivin's group will be having a feeding program for fellow Filipinos displaced from Marawi on Sunday(July 16) # ALDUBersaryIn4Dayspic.twitter.com/W0mi0I5Y9o","(['EMBASSY!'], Location((-35.31342945, 149.106990877, 0.0)))",@,#,885060344749719552,https://twitter.com/TeamAmbassadors/status/885060344749719552
tilapia_eater,2017-07-12 16:56,0,0,"Si Duterte lang maaasahan during calamity, hindi tulad ni Mar sa Yolanda"" - Pucha, ni punta nga sa Marawi at Leyte wala! # Naduterte""",,,#,885060247471230976,https://twitter.com/tilapia_eater/status/885060247471230976
GoyYLarrazabal,2017-07-12 16:52,1,0,"Heard there were 2 killed, and several wounded in friendly fire in Marawi today. Is this true? Air strike again the cause of it?","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885059212220522496,https://twitter.com/GoyYLarrazabal/status/885059212220522496
hksteen,2017-07-12 16:50,0,0,Visualizing the Fierce Battle for Marawi City https://lnkd.in/g4T8RXj,"(['Amsterdam'], Location((52.3745403, 4.89797550562, 0.0)))",,,885058776868564992,https://twitter.com/hksteen/status/885058776868564992
hksteen,2017-07-12 16:50,0,0,'Visualizing the Fierce Battle for Marawi City' https://worldview.stratfor.com/article/visualizing-fierce-battle-marawi-city?utm_source=Facebook&utm_medium=social&utm_campaign=article …,"(['Amsterdam'], Location((52.3745403, 4.89797550562, 0.0)))",,,885058734829047808,https://twitter.com/hksteen/status/885058734829047808
annedavidcutab,2017-07-12 16:47,0,0,US gov&rsquo;t steps in as special forces aid PHL troops in Marawi conflict https://shar.es/1BNyyR  via @ gmanews,,@,,885058112327217152,https://twitter.com/annedavidcutab/status/885058112327217152
annedavidcutab,2017-07-12 16:46,0,1,"India pledges $500,000 for Marawi rehabilitation, relief efforts | News | GMA News Online http://www.gmanetwork.com/news/news/nation/617790/india-pledges-500-000-for-marawi-rehabilitation-relief-efforts/story/ …",,,,885057891597733889,https://twitter.com/annedavidcutab/status/885057891597733889
ukiuki2009,2017-07-12 16:43,0,0,Philippines military: Death toll in Marawi tops 500 @ AJENewshttp://aje.io/ghu7,"(['The Earth'], Location((34.2331373, -102.4107493, 0.0)))",@,,885056925687271424,https://twitter.com/ukiuki2009/status/885056925687271424
1055UFM,2017-07-12 16:37,0,0,# WhatsNews # KickStarter # UFM1055 # India # Help # SOS # Aid # Pledge # Relief # Rehab # Marawi # PrayForThePhilippineshttp://www.gmanetwork.com/news/news/nation/617790/india-pledges-500-000-for-marawi-rehabilitation-relief-efforts/story/?utm_source=GMANews&utm_medium=Facebook&utm_campaign=news …,"(['ComClark Building', ' M.A. Roxas'], Location((15.1821733, 120.52907054, 0.0)))",,# # # # # # # # # # # #,885055565415813120,https://twitter.com/1055UFM/status/885055565415813120
SeventhCrg,2017-07-12 16:29,0,0,The Armed Forces of the Philippines on Wednesday said it will do its best to end the Marawi conflict within 15... http://fb.me/4Zp5YjNXH,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,885053577596727296,https://twitter.com/SeventhCrg/status/885053577596727296
lesteralos,2017-07-12 16:28,0,0,Airstrikes resume in Marawi to flush out remaining terrorists http://newsinfo.inquirer.net/913241/airstrikes-resume-in-marawi-to-flush-out-remaining-terrorists …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885053334830407680,https://twitter.com/lesteralos/status/885053334830407680
manilabulletin,2017-07-12 16:27,0,0,Duterte says gov't has no huge jail in Marawi to accommodate IS militants | via @ GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,885052962258735104,https://twitter.com/manilabulletin/status/885052962258735104
manilabulletin,2017-07-12 16:27,0,0,Duterte orders troops to take no prisoner in Marawi fight | via @ GenKabiling LIVE: http://bit.ly/2t2klMJ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,885052913705525248,https://twitter.com/manilabulletin/status/885052913705525248
ANCALERTS,2017-07-12 16:26,2,7,President Duterte reiterates his vow to rebuild Marawi. # MarawiClash # ANCRecappic.twitter.com/mTanyeAaQ2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,885052770935558144,https://twitter.com/ANCALERTS/status/885052770935558144
PHLNewsOnline,2017-07-12 16:26,0,0,"[GMA News] India pledges $500,000 for Marawi rehabilitation, relief efforts https://goo.gl/fb/cmJLBT","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885052686458138624,https://twitter.com/PHLNewsOnline/status/885052686458138624
News5AKSYON,2017-07-12 16:24,1,5,Pres. Duterte to soldiers fighting in Marawi: 'Wag ka na lang magdala ng preso. Tutal sabi nila we came here to die.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885052268801929216,https://twitter.com/News5AKSYON/status/885052268801929216
BMarchadesch,2017-07-12 16:24,1,0,"India pledges $500,000 for Marawi rehabilitation, relief efforts https://shar.es/1BNAUS  via @ gmanews","(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",@,,885052123540590592,https://twitter.com/BMarchadesch/status/885052123540590592
cnnphilippines,2017-07-12 16:23,1,3,Duterte: I told Army to take no prisoners in Marawi | LIVE http://cnn.ph/1LXc9jG,,,,885052100618723328,https://twitter.com/cnnphilippines/status/885052100618723328
NewsRmn,2017-07-12 16:23,0,0,P-Duterte: We will rebuild Marawi pic.twitter.com/REg2XTr0rm,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885052086173478913,https://twitter.com/NewsRmn/status/885052086173478913
GenKabiling,2017-07-12 16:23,0,1,Duterte says govt has no huge jail in Marawi to accommodate IS militants @ manila_bulletin,,@,,885052061800439809,https://twitter.com/GenKabiling/status/885052061800439809
SaladinAlDronni,2017-07-12 16:23,0,1,"I like that he doesnt say IS-linked and just say as it is - IS fighting in Marawi, Afghanistan, Yemen etc.","(['Wroclaw', ' Poland'], Location((51.1089776, 17.0326689, 0.0)))",,,885052053197860864,https://twitter.com/SaladinAlDronni/status/885052053197860864
JohnBadNews,2017-07-12 16:23,0,0,Marawi death toll tops 500 http://feedproxy.google.com/~r/rappler/~3/ro8hOdTir50/175208-marawi-death-toll-tops-500-july-9-2017 … # Philippines,,,#,885051948231163904,https://twitter.com/JohnBadNews/status/885051948231163904
GenKabiling,2017-07-12 16:22,0,0,Duterte orders troops to take no prisoner in Marawi fight @ manila_bulletin,,@,,885051767142182912,https://twitter.com/GenKabiling/status/885051767142182912
manilajourno,2017-07-12 16:22,1,0,Dumating na po ang order namin fresh from Iligan City. Thank you We Are Marawi! WE ARE MARAWI FUNDRAISER... http://fb.me/6sAPu8aai,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885051608823934976,https://twitter.com/manilajourno/status/885051608823934976
NilecscoArman,2017-07-12 16:21,0,0,Iglesia ni Cristo Sets Relief Distribution for Marawi Evacuees http://fb.me/1pkLAX00r,,,,885051385183711233,https://twitter.com/NilecscoArman/status/885051385183711233
puxixi,2017-07-12 16:19,0,0,but the sport fans dont like you. bayad ka nalang muna ng Tax daming pera kailangan ni duterte pangastos sa marawi,,,,885051042475409409,https://twitter.com/puxixi/status/885051042475409409
PHHotTrends,2017-07-12 16:19,0,0,alexisbromero Duterte: I will rebuild Makati...Marawi...Makati huwag na yan | alexisbromero,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,885050874334240768,https://twitter.com/PHHotTrends/status/885050874334240768
jojovtoledo,2017-07-12 16:18,0,2,"Make it happen, Makati, ah Marawi. https://twitter.com/ayeemacaraig/status/885048780541898754 …","(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,,885050633862209538,https://twitter.com/jojovtoledo/status/885050633862209538
karenlaureano12,2017-07-12 16:18,0,0,@ inquirerdotnet Airstrikes resume in Marawi to flush out remaining terrorists http://newsinfo.inquirer.net/913241/airstrikes-resume-in-marawi-to-flush-out-remaining-terrorists …,,@,,885050613893091329,https://twitter.com/karenlaureano12/status/885050613893091329
yeth_mndza,2017-07-12 16:17,0,1,"Ay flight na ni PL karon. stay safe and take care sa Marawi, brave soldier.","(['ILOILO'], Location((10.9534597, 122.5756326, 0.0)))",,,885050401820725249,https://twitter.com/yeth_mndza/status/885050401820725249
LourdesEscaros,2017-07-12 16:16,0,0,"PDuterte RMN: I will rebuild Makati, Marawi, Makati huwag na yan.",,,,885050117853782016,https://twitter.com/LourdesEscaros/status/885050117853782016
cebudailynews,2017-07-12 16:15,0,1,Airstrikes resume in Marawi to flush out remaining terrorists http://newsinfo.inquirer.net/913241/airstrikes-resume-in-marawi-to-flush-out-remaining-terrorists …,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,885050008629907456,https://twitter.com/cebudailynews/status/885050008629907456
cnnphilippines,2017-07-12 16:14,8,18,Duterte: We will rebuild Marawi pic.twitter.com/XQ8UGAk9wj,,,,885049789246836741,https://twitter.com/cnnphilippines/status/885049789246836741
PhilstarNews,2017-07-12 16:14,1,2,Duterte: I will rebuild Makati...Marawi...Makati huwag na yan | @ alexisbromero,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,885049774986207233,https://twitter.com/PhilstarNews/status/885049774986207233
JiwardN,2017-07-12 16:13,0,0,India donating P25 million for Marawi rehab .Alhamdulillah. No more CUT pls !ALLAH (swt) is seeing us. Maluk kano !,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,885049532916084736,https://twitter.com/JiwardN/status/885049532916084736
chamonforte,2017-07-12 16:13,0,0,"My own take on this story to answer why Maute terror in Marawi isn't yet licked til this time: Right, they did... http://fb.me/8bBRl8Ule","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,885049408420806661,https://twitter.com/chamonforte/status/885049408420806661
bworldph,2017-07-12 16:12,0,1,Duterte: We will rebuild Makati...Marawi. 'Yang Makati wag na yan. Mayaman na yan | via @ ipcigaral,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,885049326455705600,https://twitter.com/bworldph/status/885049326455705600
interaksyon,2017-07-12 16:12,0,0,Duterte: We will rebuild Makati...Marawi. 'Yang Makati wag na yan. Mayaman na yan | via @ ipcigaral,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,885049326367633408,https://twitter.com/interaksyon/status/885049326367633408
ConceptGrp,2017-07-12 16:12,0,0,Duterte: I will institute reforms kapag natapos na itong Marawi clash. We will rebuild Marawi. pic.twitter.com/Pg5HifmPhF,,,,885049214149042176,https://twitter.com/ConceptGrp/status/885049214149042176
ipcigaral,2017-07-12 16:12,0,0,Duterte: We will rebuild Makati...Marawi. 'Yang Makati wag na yan. Mayaman na yan.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885049195165614080,https://twitter.com/ipcigaral/status/885049195165614080
News5AKSYON,2017-07-12 16:12,0,3,"Pres. Duterte: Sa Marawi, alam kong galit sa akin. We will help you. We will rebuild Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885049114580443136,https://twitter.com/News5AKSYON/status/885049114580443136
cnnphilippines,2017-07-12 16:11,0,4,Duterte: We will rebuild Marawi | LIVE http://cnn.ph/1LXc9jG pic.twitter.com/MgQzC5EEI2,,,,885049005138423812,https://twitter.com/cnnphilippines/status/885049005138423812
gmanews,2017-07-12 16:11,1,7,President Duterte: We will help you. We will rebuild Marawi. LIVE: http://gmane.ws/2uPUGE3,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885048944547553280,https://twitter.com/gmanews/status/885048944547553280
manilabulletin,2017-07-12 16:11,0,1,"Duterte: Maski galit sila akin, we will rebuild Marawi | via @ GenKabiling LIVE: http://bit.ly/2t2klMJ","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,885048885118414851,https://twitter.com/manilabulletin/status/885048885118414851
DZMMTeleRadyo,2017-07-12 16:11,0,3,Duterte: We will help you. We will rebuild Marawi. # MarawiClash LIVE: http://bit.ly/2tHfoaP,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,885048878139142145,https://twitter.com/DZMMTeleRadyo/status/885048878139142145
EagleNewsPH,2017-07-12 16:11,1,1,"..ah Marawi. Makati mayaman na sila dyan. Our job is to help the poor and the poor are aplenty, he says""","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,885048852453236738,https://twitter.com/EagleNewsPH/status/885048852453236738
dzrhnews,2017-07-12 16:10,1,0,"Duterte: Nangangako ako sa mga taga-Marawi, we will rebuild your place.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885048814935179265,https://twitter.com/dzrhnews/status/885048814935179265
ABSCBNNews,2017-07-12 16:10,1,7,Duterte reiterates vow to rebuild Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885048813647540224,https://twitter.com/ABSCBNNews/status/885048813647540224
dwiz882,2017-07-12 16:10,0,0,Duterte: We will rebuild the city of Marawi,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,885048813072912386,https://twitter.com/dwiz882/status/885048813072912386
alexisbromero,2017-07-12 16:10,0,0,Duterte: I will rebuild Makati...Marawi...Makati huwag na yan @ PhilippineStar @ PhilstarNews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,885048806290714624,https://twitter.com/alexisbromero/status/885048806290714624
ayeemacaraig,2017-07-12 16:10,2,8,"We will rebuild Makati, ah Marawi.""""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885048780541898754,https://twitter.com/ayeemacaraig/status/885048780541898754
ANCALERTS,2017-07-12 16:10,0,4,Duterte: I will institute reforms kapag natapos na itong # MarawiClash. We will rebuild Marawi. # ANCLive:http://bit.ly/abscbnnewslive,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,885048770953695236,https://twitter.com/ANCALERTS/status/885048770953695236
GenKabiling,2017-07-12 16:10,0,0,"Duterte: Maski galit sila akin, we will rebuild Marawi @ manila_bulletin",,@,,885048754226835460,https://twitter.com/GenKabiling/status/885048754226835460
NCorralesINQ,2017-07-12 16:10,0,1,"# PresidentDuterte: Marawi kasi galit sila sa akin, we will rebuild your city.","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,885048730227011586,https://twitter.com/NCorralesINQ/status/885048730227011586
EagleNewsPH,2017-07-12 16:10,1,1,"I will institute reforms. Pag natapos na itong sa Marawi. Marawi I promised them, maski galit sila sa akin, we will rebuild Makati,""","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,885048729459359744,https://twitter.com/EagleNewsPH/status/885048729459359744
