ZyiteGadgets,2017-07-10 20:47,0,0,Battle for Marawi takes huge toll on public health in Philippines http://,,,,884393618139729920,https://twitter.com/ZyiteGadgets/status/884393618139729920,en
alders_ledge,2017-07-10 20:47,0,0,Catholic dominated bombed their homes. Now Christians force Bibles on them can't get honest help. https:// bles-distributed-muslim-evacuees-marawi/ …,,,#Manila #Marawi,884393593682632706,https://twitter.com/alders_ledge/status/884393593682632706,en
carmscastelo,2017-07-10 20:44,0,0,Maute recruited Marawi attackers back in 2009,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
therussophile,2017-07-10 20:43,2,0,ISIS Executes 6 Hostages In Marawi For Refusing To Fight Philippine Army - . 6-hostages-in-marawi-for-refusing-to-fight-philippine-army.html/ …,"(['Moscow'], Location((46.7323875, -117.0001651, 0.0)))",,,884392733074489348,https://twitter.com/therussophile/status/884392733074489348,en
deanjorgebocobo,2017-07-10 20:43,1,0,But if they can't even handle Marawi how will they deal w/ opposition from private businesses and institutions they will need to TAKE OVER? https:// us/884387334736805889 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884392516438470656,https://twitter.com/deanjorgebocobo/status/884392516438470656,en
jhixson77,2017-07-10 20:39,0,0,Palmes-Dennis: FACC holds Silent Walk For Marawi City http://,,,,884391681600225280,https://twitter.com/jhixson77/status/884391681600225280,en
CarlosAMMags,2017-07-10 20:38,0,0,How? Do we call.centers in Marawi ? In davao yes which is hours away by land travel.,"(['Rizal'], Location((14.65, 121.25, 0.0)))",,,884391433846665216,https://twitter.com/CarlosAMMags/status/884391433846665216,en
dnlsalonga,2017-07-10 20:38,0,1,BANGON MARAWI PRESENT BY CINEMOTION DIGITAL FILMS https:// via,"(['Al Khobar', ' Saudi Arabia'], Location((26.3039999, 50.1960237, 0.0)))",@YouTube,#bangonmarawi,884391414095917057,https://twitter.com/dnlsalonga/status/884391414095917057,en
PhamNguyenly,2017-07-10 20:37,0,0,Battle for Marawi takes huge toll on public health in Philippines - Deutsche Welle https:// D,,,,884391241408024576,https://twitter.com/PhamNguyenly/status/884391241408024576,en
ONGah_noh,2017-07-10 20:37,0,1,That slow huh? *cough* Marawi *cough* EJKs*cough*actual news*cough* I need some cough syrup. Sorry.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,884391079587454976,https://twitter.com/ONGah_noh/status/884391079587454976,en
MrsAsiaUSA2010,2017-07-10 20:34,0,1,Palmes-Dennis: FACC holds Silent Walk For Marawi City | SunStar . /opinion/2017/07/03/palmes-dennis-facc-holds-silent-walk-marawi-city-550945 …,"(['charlotte NC'], Location((35.2270869, -80.8431268, 0.0)))",,,884390458016890880,https://twitter.com/MrsAsiaUSA2010/status/884390458016890880,en
ANCALERTS,2017-07-10 20:30,10,34,CBCP: War in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
fullofdharma,2017-07-10 20:28,0,1,507 dead in Marawi siege (89 gov't + 39 civs),,,,,,en
jawabarat_info,2017-07-10 20:27,0,0,. bandungkab.com Police: Indonesia bomb maker wanted to join Marawi militants - Inquirer… https://,"(['Bandung'], Location((-6.9344694, 107.6049539, 0.0)))",,,884388733453316096,https://twitter.com/jawabarat_info/status/884388733453316096,en
ndame1112,2017-07-10 20:26,0,3,Dapat lang! Do your job! Bureau of Immig mst make up for their errors & negligence in previously allowing foreign ISIS fighters into Marawi !,,,,884388430767022080,https://twitter.com/ndame1112/status/884388430767022080,en
flyingcamm,2017-07-10 20:23,0,0,A hero of marawi city. philippines Check it out at: http://,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#steem #photography #drone,884387594318098433,https://twitter.com/flyingcamm/status/884387594318098433,en
RandomPhThots,2017-07-10 20:22,0,2,Dutz used the most powerful weapon in his political arsenal. Marawi battle still rages.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884387437681688577,https://twitter.com/RandomPhThots/status/884387437681688577,en
askari2017,2017-07-10 20:22,0,0,A hero of marawi city. philippines Check it out at: http://,"(['Aceh', ' Indonesia'], Location((4.3685491, 97.0253024, 0.0)))",,#steemit #aceh #indonesia,884387347789381633,https://twitter.com/askari2017/status/884387347789381633,en
TataOjie,2017-07-10 20:20,0,1,... and all throughout the marawi crisis. in fact he hasn't stepped in marawi until now. masama panahon https:// tatus/884386313180332034 …,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#experiencePH,884386905911042048,https://twitter.com/TataOjie/status/884386905911042048,en
nadineisabelle_,2017-07-10 20:18,0,0,Also today and every day. The war has been goig on for way too long..,,,#PrayForMarawi,884386273418334208,https://twitter.com/nadineisabelle_/status/884386273418334208,en
johnnyhosg,2017-07-10 20:18,0,0,Indonesia bomb maker wanted to join Marawi siege | SunStar Philippines . via,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",@sunstaronline,,884386256137797634,https://twitter.com/johnnyhosg/status/884386256137797634,en
sanijun8cortez,2017-07-10 20:17,0,0,Bibles for Marawi evacuees? Imam protests http://,"(['Tanauan City', ' Calabarzon'], Location((14.083596, 121.1319917, 0.0)))",,,884385995466067968,https://twitter.com/sanijun8cortez/status/884385995466067968,en
sanijun8cortez,2017-07-10 20:16,0,0,Bibles for Marawi evacuees? Imam protests http://,"(['Tanauan City', ' Calabarzon'], Location((14.083596, 121.1319917, 0.0)))",,,884385930861191169,https://twitter.com/sanijun8cortez/status/884385930861191169,en
sanijun8cortez,2017-07-10 20:15,0,0,Top defense officials briefed,"(['Tanauan City', ' Calabarzon'], Location((14.083596, 121.1319917, 0.0)))",,,,,en
nasibah13,2017-07-10 20:15,0,0,I liked a video http:// WARNING: Philippines Special Force at MARAWI | Protect The Homeland | World Daily,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",@YouTube,,884385515893665793,https://twitter.com/nasibah13/status/884385515893665793,en
skinnergj,2017-07-10 20:15,0,0,"ASIA/PHILIPPINES - Appeal of Filipino Bishops: No more war in Marawi "" . ASIA_PHILIPPINES_Appeal_of_Filipino_Bishops_No_more_war_in_Marawi … via ""","(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@skinnergj,,884385463540137987,https://twitter.com/skinnergj/status/884385463540137987,en
SPAMelaHam,2017-07-10 20:11,1,8,Thank you soldiers for fighting Maute to gain Marawi 's freedom back.,,,,884384677724733440,https://twitter.com/SPAMelaHam/status/884384677724733440,en
NewsWcn,2017-07-10 20:10,1,0,IS states that it's snipers have shot dead 2 soldiers in the South-East of .,,,#Marawi #Philippines,884384359565987841,https://twitter.com/NewsWcn/status/884384359565987841,en
ANCALERTS,2017-07-10 20:10,2,8,Maute recruited Marawi attackers back in 2009,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
TrumpedCulture,2017-07-10 20:10,0,0,AFP news agency on Twitter http:// me=afp-news-agency-on-twitter&t=culture …,"([""'Murica""], Location((27.250993, -82.479949, 0.0)))",,#IslamicState #Philippine #Marawi,884384204687118336,https://twitter.com/TrumpedCulture/status/884384204687118336,en
CoconutsManila,2017-07-10 20:09,0,0,32 evacuees dead since beginning of Marawi conflict: Health officials https:// 2 -evacuees-dead-since-beginning-marawi-conflict-health-officials/ …,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,884384193299365888,https://twitter.com/CoconutsManila/status/884384193299365888,en
OFWUpdate,2017-07-10 20:04,0,0,Marawi City > Extremist Oppress Kids,"(['Kuwait'], Location((-12.0294672, -72.8601102, 0.0)))",,,,,en
ZachAbuza,2017-07-10 20:04,8,5,Lone wolf in whose IED went off in his house,,,,,,en
MarcusDuanne,2017-07-10 20:04,0,1,Marawi needs Cardo.,"(['City of Tagum', ' Davao Region'], Location((7.4468904, 125.8095771, 0.0)))",,,884382765361254400,https://twitter.com/MarcusDuanne/status/884382765361254400,en
deanjorgebocobo,2017-07-10 20:02,1,3,We've had martial law now since May23 and the SC has said it is legal. Result? Marawi is still in ISIS hands and collateral damage is UP.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884382404034519041,https://twitter.com/deanjorgebocobo/status/884382404034519041,en
mlq3,2017-07-10 20:01,3,4,Yesterday's looked at Golden Eagles and wooden armor in the Battle of Marawi .,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#InquirerBriefing,884381946880589824,https://twitter.com/mlq3/status/884381946880589824,en
gmanews,2017-07-10 20:01,7,15,Death toll in Marawi conflict breaches 500 mark http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884381943319715842,https://twitter.com/gmanews/status/884381943319715842,en
PHILAlerts,2017-07-10 19:59,0,0,TYPHOON NEWS: Training starts for grim task of recovering bodies in Marawi - http:// Inquirer.net http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884381479106641920,https://twitter.com/PHILAlerts/status/884381479106641920,en
deanjorgebocobo,2017-07-10 19:58,1,0,Hapilon and the Maute leaders have escaped Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
Philtizen,2017-07-10 19:57,0,1,Suspected Maute members were seen napping and eating snacks while raiding homes in Marawi . http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#MarawiClash,884380939698135042,https://twitter.com/Philtizen/status/884380939698135042,en
ABSCBNNews,2017-07-10 19:55,5,18,Maute recruited Marawi attackers back in 2009,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
ZachAbuza,2017-07-10 19:55,3,1,Death toll in Marawi climbs to 507: 379 militants,,,,,,en
PHLNewsOnline,2017-07-10 19:54,0,0,[GMA News] Death toll in Marawi conflict breaches 500 mark https://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884380369059008512,https://twitter.com/PHLNewsOnline/status/884380369059008512,en
CoconutsManila,2017-07-10 19:54,0,1,Bibles distributed to Muslim evacuees from Marawi https:// bles-distributed-muslim-evacuees-marawi/ …,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,884380349714780161,https://twitter.com/CoconutsManila/status/884380349714780161,en
GlennAlcabaza,2017-07-10 19:54,0,5,I really hope the condition in Marawi gets better soon,,,,884380188645052420,https://twitter.com/GlennAlcabaza/status/884380188645052420,en
momblogger,2017-07-10 19:48,1,1,"The AFP claims that the enemy in Marawi is down to 80 fighters. Is that a valid reason to extend the imposition... http:// ""","(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,884378862213361664,https://twitter.com/momblogger/status/884378862213361664,en
barkingarmy,2017-07-10 19:44,0,0,Thank you Animal Kingdom Foundation!!! if you want to help the displaced animals In Marawi you can give your... http://,,,,884377788387442688,https://twitter.com/barkingarmy/status/884377788387442688,en
T2khix,2017-07-10 19:44,0,0,City of Mosul- images after being liberated by Iraqi forces against ISIS,,,,,,en
FidesNewsAgency,2017-07-10 19:38,0,0,"ASIA/PHILIPPINES - Appeal of Filipino Bishops: No more war in Marawi "" http:// """,,,,884376190617767936,https://twitter.com/FidesNewsAgency/status/884376190617767936,en
SilentNoMorePH,2017-07-10 19:37,6,2,Dear Fellow Filipinos,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
gulf_news,2017-07-10 19:37,1,3,Militants force kids to fight in http:// uU,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,#Marawi,884375902376701952,https://twitter.com/gulf_news/status/884375902376701952,en
RandaHabib,2017-07-10 19:36,0,0,The world we live in-> Jihadists forcing kids & hostages to fight as wages battle for city . ilitants-force-kids-hostages-fight-philippine-army-085723274.html …,"(['Jordan'], Location((10.6115886, 122.535946336, 0.0)))",,#ISIS #Marawi #Philippine,884375681152450560,https://twitter.com/RandaHabib/status/884375681152450560,en
Joythli,2017-07-10 19:34,0,0,Will run for those who were killed in marawi .,,,#LingkodBayani,884375337160720386,https://twitter.com/Joythli/status/884375337160720386,en
MattRaider5,2017-07-10 19:34,0,0,To finish the Marawi conflict,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
kennetbosangit,2017-07-10 19:33,0,0,The marawi story,,,,884375108130816001,https://twitter.com/kennetbosangit/status/884375108130816001,en
Baibonn,2017-07-10 19:32,0,2,49th day of Marawi City siege 369 terrorists killed 39 civilians and 89 soldiers were killed. When govt. protect human rights,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
thandojo,2017-07-10 19:31,0,0,Self-radicalised man arrested for letter threatening to turn Jakarta into Marawi,,,,884374563387195392,https://twitter.com/thandojo/status/884374563387195392,en
sphasiaone,2017-07-10 19:31,0,0,Training starts for grim task of recovering bodies in Marawi http://,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,884374562099646465,https://twitter.com/sphasiaone/status/884374562099646465,en
disruptivesigna,2017-07-10 19:29,0,0,"ISIS Executes 6 Hostages In Marawi For Refusing To Fight Philippine Army"" https:// 6-hostages-marawi-refusing-fight-philippine-army/ … ""","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,#headlines #news #feedly,884374083852419072,https://twitter.com/disruptivesigna/status/884374083852419072,en
donhern,2017-07-10 19:29,0,0,I'm truly mystified that with ML in place and AFP all over the place,,,,,,en
politikovismin,2017-07-10 19:28,1,0,. dedicates wedding monthsary to soldiers in Marawi http:// z-dedicates-wedding-monthsary-soldiers-marawi/ …,,@chedz_alvarez,,884373806017462273,https://twitter.com/politikovismin/status/884373806017462273,en
teddyboylocsin,2017-07-10 19:26,0,2,Met a UN guy told me he'd lived in Marawi after Yolanda & sensed the build up. AFP told me schools were concrete reinforced,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
TataOjie,2017-07-10 19:26,1,0,where senators get to relax & play while marawi crisis is still on going. nvm the bakwit situation https:// /884367542038388736 …,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#experiencePH,884373214847131648,https://twitter.com/TataOjie/status/884373214847131648,en
inquirerdotnet,2017-07-10 19:23,3,2,Death toll of gov’t troops in Marawi now 89 — Palace http://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,884372625086173184,https://twitter.com/inquirerdotnet/status/884372625086173184,en
darnitJC,2017-07-10 19:23,1,1,Tomorrow marks the 50th day of the ongoing battle in Marawi and there are still civilians inside the city . on/617535/death-toll-in-marawi-conflict-breaches-500-mark/story/ …,,,,884372553539624961,https://twitter.com/darnitJC/status/884372553539624961,en
msnph,2017-07-10 19:22,0,0,Death toll in Marawi conflict breaches 500 mark http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,884372149019959296,https://twitter.com/msnph/status/884372149019959296,en
gabrant001,2017-07-10 19:21,1,1,Then I remember when he released the alleged photo of Trillanes,"(['Uranus'], Location((60.2009107, 24.8242259, 0.0)))",,,,,en
Col02177,2017-07-10 19:21,0,0,Marawi death toll tops 500 . marawi-death-toll-tops-500-july-9-2017?utm_source=twitter&utm_medium=referral&utm_medium=share_bar …,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,884372083571965952,https://twitter.com/Col02177/status/884372083571965952,en
teddyboylocsin,2017-07-10 19:21,1,2,3 weeks before Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
lucasmLhuillier,2017-07-10 19:20,0,0,she got a face wide enough to land planes that provide aid to Marawi victims.,,@claudinebarretto,,884371819167219712,https://twitter.com/lucasmLhuillier/status/884371819167219712,en
jun_veneracion,2017-07-10 19:20,1,3,Even from a high altitude,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
DFAPHL,2017-07-10 19:20,1,0,PH Ambassador to UK Expresses Hope for Marawi Recovery During Eid’l Fitr Celebration in London http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884371654876553219,https://twitter.com/DFAPHL/status/884371654876553219,en
McBriannn,2017-07-10 19:18,0,0,Defense chief opposes sending 'scalawag' cops to Marawi,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,884371163799015424,https://twitter.com/McBriannn/status/884371163799015424,en
deanjorgebocobo,2017-07-10 19:17,1,0,ISIS Emir Isnilon Hapilon has escaped Marawi with other leaders. The Diplomat says another Marawi is iINEVITABLE. http:// other-philippines-terrorist-attack-is-coming/ … https:// /status/884370121040347136 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.84E+17,https://twitter.com/deanjorgebocobo/status/884371033783808000,en
