SupremeCourtPHL,2017-07-06 2:00,0,0,"Post-Marawi siege, 'overwhelmed' SC justices favored martial law – Lagman - Rappler","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,882660450927861760,https://twitter.com/SupremeCourtPHL/status/882660450927861760,en
MyRizalPH,2017-07-06 1:54,0,0,Riveting & heart-wrenching. Thank you for making Marawi so real to us.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882659041045905408,https://twitter.com/MyRizalPH/status/882659041045905408,en
wars_random,2017-07-06 1:54,0,0,Satellite imagery shows devastation of ISIS-held Marawi,,,,882658999031668736,https://twitter.com/wars_random/status/882658999031668736,en
MarioAy89719090,2017-07-06 1:49,0,0,Philippine troops arrest Marawi militants' 'main financier' via YahooNews Execute these worthless criminals now.,"(['Sylmar', ' CA'], Location((34.3076252, -118.4492148, 0.0)))",@,,882657656489484289,https://twitter.com/MarioAy89719090/status/882657656489484289,en
de_diosdado,2017-07-06 1:36,0,1,Justice Sereno d enemies in Marawi City come from ol over Mindanao & from other countries using d whole Mindanao as entry 2 Marawi God Bless,,,,882654423758942208,https://twitter.com/de_diosdado/status/882654423758942208,en
WhenInManila,2017-07-06 1:36,0,4,Let's make our teachers in Marawi smile--with a gift of lipstick. See story:...,"(['Manila', ' Philippines - Asia'], Location((14.5906216, 120.9799696, 0.0)))",,,882654339248005121,https://twitter.com/WhenInManila/status/882654339248005121,en
northbound_ph,2017-07-06 1:34,0,0,Soldiers secure gov’t hospital in Marawi via northbound_ph,,@,#sthash,882653916017577984,https://twitter.com/northbound_ph/status/882653916017577984,en
chubby_cheeksme,2017-07-06 1:31,15,18,MyJaps how bout a collab song with glocdash9 bout being one nation with what's happening in Marawi.. :D would love to hear u rappin',"(['Malabon City', ' National Capital'], Location((14.675215, 120.9573738, 0.0)))",@ @,,882653180269436928,https://twitter.com/chubby_cheeksme/status/882653180269436928,en
bibmacasaet,2017-07-06 1:29,46,124,"It's July 6 already. A lot of people have died in Marawi. RRD_Davao ,have you eaten any livers of terrorists yet? Or hanggang dakdak nalang",,@,,882652688588066817,https://twitter.com/bibmacasaet/status/882652688588066817,en
marrh11,2017-07-06 1:28,0,0,"ISIS-linked militia ‘decapitating, enslaving’ - Philippines army sweeps Marawi City (PHOTOS, VIDEOS)",,,#,882652514159603713,https://twitter.com/marrh11/status/882652514159603713,en
TheEditorNews,2017-07-06 1:16,0,0,Why Another Philippines Terrorist Attack is Coming: Another Marawi-like siege is likely to…,"(['HYC', ' TS', ' IN'], Location((-33.3631863, -70.67623265, 0.0)))",,,882649316749455360,https://twitter.com/TheEditorNews/status/882649316749455360,en
dayuduan,2017-07-06 1:13,0,0,Disastrous failure of intel led to Marawi siege,,,,882648700866002944,https://twitter.com/dayuduan/status/882648700866002944,en
Catholic_Radio,2017-07-06 1:11,0,0,Cardinal Tagle wants Muslim-Christian unity amid Marawi conflict - Malaysian Christian News uD NewEvangelization,"(['On The Radio!'], Location((45.3822861, -75.7438198074, 0.0)))",,#,882648240893698052,https://twitter.com/Catholic_Radio/status/882648240893698052,en
Stratfor,2017-07-06 1:10,3,3,Stratfor's stick631 & SimTack speaking w/ CNN on the fight against the IslamicState in Marawi.,"(['Austin', ' TX'], Location((30.2711286, -97.7436995, 0.0)))",@ @ @,# #,882647929193889797,https://twitter.com/Stratfor/status/882647929193889797,en
PHLNewsOnline,2017-07-06 1:09,0,0,"[GMA News] Duterte pushed deal to end Marawi siege, then backed out --Muslim leader","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882647603065872384,https://twitter.com/PHLNewsOnline/status/882647603065872384,en
deanjorgebocobo,2017-07-06 1:06,0,3,"Worse, it shows how little appreciation there seems to be for the existential danger that the invasion of Marawi possibly represents.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882646794278019072,https://twitter.com/deanjorgebocobo/status/882646794278019072,en
Chara_fc,2017-07-06 1:03,3,1,"People reach to get ice cream at an evacuation center as army troops continue their assault against the Maute=ISIS, Marawi/Jorge Silva D","(['Greece'], Location((38.9953683, 21.9877132, 0.0)))",,#,882646070660128769,https://twitter.com/Chara_fc/status/882646070660128769,en
milou1st,2017-07-06 0:56,0,0,"RT CNN Satellite imagery shows devastation of ISIS-held Marawi in the Philippines """"","(['Ghent'], Location((37.6169488, -81.1150199, 0.0)))",,,882644260750864389,https://twitter.com/milou1st/status/882644260750864389,en
AnlaboTsong,2017-07-06 0:54,1,1,"President Duterte cites sacrifices, heroism of military, cops in Marawi City Malungon, Sarangani --- President... C",,,,882643937088880640,https://twitter.com/AnlaboTsong/status/882643937088880640,en
ShafranNaizer,2017-07-06 0:54,0,0,Satellite imagery shows devastation of ISIS-held Marawi in the Philippines …,"(['Galle Srilanka'], Location((6.0328139, 80.214955, 0.0)))",,,882643796579799040,https://twitter.com/ShafranNaizer/status/882643796579799040,en
Morpheyous,2017-07-06 0:54,0,0,(via ) CNN: Satellite imagery shows devastation of ISIS-held Marawi in the Philippines …,"(['Grand Island NY'], Location((43.0097402, -78.9706093625, 0.0)))",,,882643762022940672,https://twitter.com/Morpheyous/status/882643762022940672,en
Figikung,2017-07-06 0:54,0,0,Satellite imagery shows devastation of ISIS-held Marawi in the Philippines CNN,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,882643741961539585,https://twitter.com/Figikung/status/882643741961539585,en
wwwatakco,2017-07-06 0:52,0,0,Satellite imagery shows devastation of ISIS-held Marawi in the Philippines d,,,,882643350201008128,https://twitter.com/wwwatakco/status/882643350201008128,en
JakeM_1998,2017-07-06 0:51,0,0,Satellite imagery shows devastation of ISIS-held Marawi in the Philippines 0,"(['United Kingdom', ' London'], Location((25.2232283, 55.1594933009, 0.0)))",,,882643068389912578,https://twitter.com/JakeM_1998/status/882643068389912578,en
VEK_TOH,2017-07-06 0:50,0,0,CNN: Satellite imagery shows devastation of ISIS-held Marawi in the Philippines,"(['Jos', ' Nigeria'], Location((9.9175125, 8.8979401, 0.0)))",,,882642972747149312,https://twitter.com/VEK_TOH/status/882642972747149312,en
yG9wh5ovGVEc5db,2017-07-06 0:50,0,0,Philippine troops arrest Marawi militants' 'main financier' …,,,,882642768165785600,https://twitter.com/yG9wh5ovGVEc5db/status/882642768165785600,en
katiezavadski,2017-07-06 0:48,0,0,Satellite imagery shows devastation of ISIS-held Marawi CNNhttp://,"(['Brooklyn', ' NY'], Location((25.0611359, -77.312925456, 0.0)))",@,,882642241763913728,https://twitter.com/katiezavadski/status/882642241763913728,en
DailyStarPH,2017-07-06 0:47,0,0,P800 M needed to rebuild 15 Marawi schools – Briones » Manila Bulletin News -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882642210851889152,https://twitter.com/DailyStarPH/status/882642210851889152,en
nikeeallen,2017-07-06 0:46,0,0,"The 2 yantok policemen are already in Marawi. Wish Bato is with them. The more the merrier, as they say.",,,,882641780730208258,https://twitter.com/nikeeallen/status/882641780730208258,en
acpadilla82,2017-07-06 0:45,0,0,P5k assistance earmarked for displaced residents returning to Marawi PhilippineStarphilip…,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,882641617869565952,https://twitter.com/acpadilla82/status/882641617869565952,en
indiohistorian,2017-07-06 0:44,0,0,Marawi is in the Heart.,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,882641237961916416,https://twitter.com/indiohistorian/status/882641237961916416,en
msnph,2017-07-06 0:40,0,0,"Duterte pushed deal to end Marawi siege, then backed out —Muslim leader","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882640335205052416,https://twitter.com/msnph/status/882640335205052416,en
PhilippineStar,2017-07-06 0:40,2,4,P5k assistance earmarked for displaced residents returning to Marawi u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882640215164108800,https://twitter.com/PhilippineStar/status/882640215164108800,en
mosesbillacura,2017-07-06 0:38,0,0,Korean embassy donates P 5-M for Marawi evacuees,,,,882639941179760640,https://twitter.com/mosesbillacura/status/882639941179760640,en
ivan2266,2017-07-06 0:35,0,0,"Terrorism, crime not limited in Marawi — The Manila Times (TheManilaTimes) July 5, 2017",,,,882639015069057028,https://twitter.com/ivan2266/status/882639015069057028,en
TheManilaTimes,2017-07-06 0:34,0,0,"Terrorism, crime not limited in Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882638876556361728,https://twitter.com/TheManilaTimes/status/882638876556361728,en
benavu54,2017-07-06 0:34,0,0,Islamist violence in Marawi City a potential threat to Indonesia,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,882638799909535744,https://twitter.com/benavu54/status/882638799909535744,en
fiestasaquiapo,2017-07-06 0:33,0,0,Muslims fear Marawi fighting may deepen communal discord - Manila Bulletin,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882638488805552129,https://twitter.com/fiestasaquiapo/status/882638488805552129,en
nakhon224,2017-07-06 0:31,0,0,"News Cardinal Tagle urges Muslim-Christian unity amid Marawi conflict "" ""","(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,#,882638136681148417,https://twitter.com/nakhon224/status/882638136681148417,en
mskayecpineda,2017-07-06 0:31,0,0,I want to be WONDER WOMAN to finish the war in MARAWI :),,,,882638115642392578,https://twitter.com/mskayecpineda/status/882638115642392578,en
mcoronelferrer,2017-07-06 0:30,0,0,"There can be no peace"" appears to be the quote. To attach ""... with Marawi Muslims"" somehow distorts the message. Pls clarify.""",,,,882637909332971521,https://twitter.com/mcoronelferrer/status/882637909332971521,en
Crazyparklady1,2017-07-06 0:30,0,0,Don't forget everyone PrayForMarawi,"(['On the roof'], Location((52.3295031, -0.1834092, 0.0)))",,#,882637844598202368,https://twitter.com/Crazyparklady1/status/882637844598202368,en
ManilaMetroBN,2017-07-06 0:29,0,0,"The Fight for Marawi, and a Painful Window on War",,,,882637497548902400,https://twitter.com/ManilaMetroBN/status/882637497548902400,en
AsianJournalCom,2017-07-06 0:24,1,0,US extends help for Marawi rehab 9,,,#,882636365959225347,https://twitter.com/AsianJournalCom/status/882636365959225347,en
muurpleeeng,2017-07-06 0:16,0,1,"Let's hope w/ Sec. Lorenzana, no political color, there is less politicking during Marawi rehab. God knows those evacuees need that.","(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,882634296854315008,https://twitter.com/muurpleeeng/status/882634296854315008,en
almimco,2017-07-06 0:14,0,1,I am a person who overthinks...and wat happened with Marawi City made me overthink more.Haist,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.82634E+17,https://twitter.com/almimco/status/882633889054720000,en
hana_dieu,2017-07-06 0:12,3,0,Philippine troops arrest Marawi militants' 'main financier' qua Reuters vietnamese,"(['Vietnamese'], Location((50.5682178, 10.4160816, 0.0)))",@,#,882633319745114113,https://twitter.com/hana_dieu/status/882633319745114113,en
DAMUsicker,2017-07-06 0:12,0,0,Philippines assures investors about Marawi,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,882633233153880064,https://twitter.com/DAMUsicker/status/882633233153880064,en
PHTopNews,2017-07-06 0:07,0,0,"Duterte pushed deal to end Marawi siege, then backed out —Muslim leader - GMA News",,,,882632004340252672,https://twitter.com/PHTopNews/status/882632004340252672,en
nickeebutlangan,2017-07-06 0:04,0,0,"Buhay pa kami': Dispatches from Marawi These are stories of how Filipinos – Muslims, Christians, fathers,... U",,,,882631348153970690,https://twitter.com/nickeebutlangan/status/882631348153970690,en
WorldVision,2017-07-06 0:00,5,29,"Thanks to generous partners and donors, World Vision, to date, has reached its target of 2,000 families displaced by the conflict in Marawi!","(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,882630228631277568,https://twitter.com/WorldVision/status/882630228631277568,en
