arbetarbroder,2017-07-27 1:04,0,0,"End of ISIS Attack Marawi"" are Amazing! CIA Terror Undermine Duterte Unifies Christians and Muslims Instead!""","(['Scandinavia'], Location((44.4616446, -89.1492785, 0.0)))",,# # # # # #,890256469144330240,https://twitter.com/arbetarbroder/status/890256469144330240,en
_ngoo,2017-07-27 1:01,0,0,TheBorgenProject World Reaches Out and Provides Aid to Marawi. Read Blog:,"(['San Mateo', ' CA'], Location((37.496904, -122.3330573, 0.0)))",,#,890255826442633220,https://twitter.com/_ngoo/status/890255826442633220,en
TempoPHL,2017-07-27 1:00,0,0,P10-M agri loans for Marawi,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,890255578488086528,https://twitter.com/TempoPHL/status/890255578488086528,en
koo_charles,2017-07-27 1:00,0,0,"Making a statement today, candk2017 day 207. supportourtroops in Marawi.",,,# #,890255534829445120,https://twitter.com/koo_charles/status/890255534829445120,en
DailyStarPH,2017-07-27 0:59,0,0,WHEN IN MARAWI - Remate -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890255278746198016,https://twitter.com/DailyStarPH/status/890255278746198016,en
philmonitor,2017-07-27 0:57,0,0,Marawi rehab cost balloons to P20B - via 1,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890254648690569216,https://twitter.com/philmonitor/status/890254648690569216,en
frapix11,2017-07-27 0:49,0,0,Duterte: Families of fallen Marawi soldiers to receive P1-M each from anonymous donor: via ABSCBNNews,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@,,890252708342411265,https://twitter.com/frapix11/status/890252708342411265,en
Seb_Castro,2017-07-27 0:48,1,46,sharing a drink and karaoke mic w/a group of journos just back from marawi. the lyrics they're belting tho.,,,,890252396298780672,https://twitter.com/Seb_Castro/status/890252396298780672,en
CdOlaso,2017-07-27 0:36,0,0,SAF Trooper RIP Pride of Ifugao Province KIA Ranger Moises Kimayong WeStrike City,,@Marawi,# # #,890249599994089472,https://twitter.com/CdOlaso/status/890249599994089472,en
KGSNightWatch,2017-07-27 0:19,0,0,Marawi: Philippine Congress grants Duterte request for extension of martial law until EOY.Supreme Court dismissed challenges to,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# # #,890245238534569984,https://twitter.com/KGSNightWatch/status/890245238534569984,en
ramoselykaa,2017-07-27 0:07,0,0,"our soldiers in marawi are fighting for our country and here i am puro pagddrama, i feel so bad",,,,890242238323728388,https://twitter.com/ramoselykaa/status/890242238323728388,en
radikalchick,2017-07-27 0:04,0,0,"Watching news report on the evacuees / refugees from Marawi, asking for financial assistance. Mindanao MartialLaw","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,890241407872450560,https://twitter.com/radikalchick/status/890241407872450560,en
Chr1stianation,2017-07-27 0:04,0,0,Catch our very own imchrstian & the other local artists tom at Abreeza Mall of DVO Activity Center 4PM for Marawi Troops Benefit Concert.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890241377719664640,https://twitter.com/Chr1stianation/status/890241377719664640,en
CHANtasticsOFC,2017-07-27 0:03,5,10,Catch our very own imchrstian and the other local artists tom at Abreeza Mall of DVO Activity Center 4PM for Marawi Troops Benefit Concert.,,@,,890241105714757632,https://twitter.com/CHANtasticsOFC/status/890241105714757632,en
thedroneinfocom,2017-07-27 0:01,0,0,DJI drones are being used and shot down in the ongoing Battle of Marawi. djidrones dji drones dronetechnologyhttp://,,,# # # #,890240751770193922,https://twitter.com/thedroneinfocom/status/890240751770193922,en
LOCALNEWSNgayon,2017-07-27 0:01,0,0,"Marawi crisis tougher than Zamboanga siege, veteran fighters say | Read: via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890240735127252992,https://twitter.com/LOCALNEWSNgayon/status/890240735127252992,en
