jisonmoves,2017-07-18 9:35,0,0,Gagû hahaha mustang marawi jem?,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,887123576800763904,https://twitter.com/jisonmoves/status/887123576800763904,en
Ivan226622,2017-07-18 9:32,0,0,"US urges citizens against travel to Marawi, Mindanao — ABS-CBN News (ABSCBNNews) July 18…",,,,887122888209424384,https://twitter.com/Ivan226622/status/887122888209424384,en
ABSCBNNews,2017-07-18 9:32,4,10,"US urges citizens against travel to Marawi, Mindanao","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887122752230051840,https://twitter.com/ABSCBNNews/status/887122752230051840,en
dwdd1134,2017-07-18 9:31,1,0,"AFP Receives Cash Donations, Goods for Soldiers in Marawi CAMP Aguinaldo, Quezon City – (From left) Mr. Jethro T...",,,,887122554774732800,https://twitter.com/dwdd1134/status/887122554774732800,en
changingpinas,2017-07-18 9:30,0,0,Happy to see progress. FYI on using your dji drones in Marawi,,,,887122454849568769,https://twitter.com/changingpinas/status/887122454849568769,en
Ruptly,2017-07-18 9:29,4,3,Filipino army reportedly advancing on Maute positions as battle for Marawi continues,"(['Berlin', ' Germany'], Location((52.5170365, 13.3888599, 0.0)))",,,887122026359529472,https://twitter.com/Ruptly/status/887122026359529472,en
Gigi_Grande,2017-07-18 9:26,2,5,"Speaker Alvarez tells SONA invitees: keep it simple, ditch the gowns, send donations instead to Marawi","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,887121469502701568,https://twitter.com/Gigi_Grande/status/887121469502701568,en
ivanmayrina,2017-07-18 9:26,2,13,"Baguio-esque view, same chilly feel. Lanao del Sur Provincial Capitol, Marawi City. nofilter","(['QC', ' Philippines'], Location((52.4760892, -71.8258668, 0.0)))",,#,887121291509198849,https://twitter.com/ivanmayrina/status/887121291509198849,en
itradeph,2017-07-18 9:25,0,0,U.S. TO ASSIST IN REBUILDING PHILIPPINES' MARAWI CITY: ENVOY,"(['Online Trading @'], Location((52.92097715, -1.28120211724, 0.0)))",,,887121088978632704,https://twitter.com/itradeph/status/887121088978632704,en
newslineph,2017-07-18 9:14,0,0,"Alonto asks Marawi grads, keep hopes high for Mindanao","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887118238001135616,https://twitter.com/newslineph/status/887118238001135616,en
4Monkees,2017-07-18 9:13,0,0,Philippines' Duterte offers Muslim self-rule to counter IS in Marawi via ChannelNewsAsia PrayForPeace JesusIsLord,"(['NH'], Location((43.32955115, -71.7997829, 0.0)))",,# #,887118156182978562,https://twitter.com/4Monkees/status/887118156182978562,en
cnnphilippines,2017-07-18 9:08,1,5,"Zubiri: As a Mindanaoan, what President Duterte is doing is the best solution to the Marawi crisis | TheSource live",,,#,887116871861796864,https://twitter.com/cnnphilippines/status/887116871861796864,en
cnnphilippines,2017-07-18 9:06,6,0,"AFP monitoring at least 28 foreign terrorists, including 10 in Marawi",,,,887116345157967872,https://twitter.com/cnnphilippines/status/887116345157967872,en
cnnphilippines,2017-07-18 9:05,1,0,Zubiri: President Duterte asked for 60 more days to rehabilitate Marawi | TheSource live,,,#,887115986461011968,https://twitter.com/cnnphilippines/status/887115986461011968,en
samGTweet,2017-07-18 9:04,2,6,Thanks CBCP and all pro NO TO MARTIAL LAW/MARAWI WAR . You did not abandon the path of SUSTAINABLE PEACE. Keep being brave for us bakwits.,,,,887115716834480128,https://twitter.com/samGTweet/status/887115716834480128,en
samGTweet,2017-07-18 9:02,2,6,"As we enter the 57th day of the Marawi crisis without certainty in sight, thank you 2 ALL hu hav expressed solidarity in ending d war",,,,887115283239809025,https://twitter.com/samGTweet/status/887115283239809025,en
ferdinandhcabre,2017-07-18 9:01,0,0,With Marawi lady warriors and the sweet cat,"(['Cotabato', ' Philippines'], Location((7.27, 124.86, 0.0)))",,,887115012430454784,https://twitter.com/ferdinandhcabre/status/887115012430454784,en
SVMisiones,2017-07-18 9:01,0,0,Marawi: relief aid containing Bibles criticized OremosPorLosNoAlcanzados,,,#,887114998874603523,https://twitter.com/SVMisiones/status/887114998874603523,en
TalkPinascom,2017-07-18 8:59,0,0,50 more Marawi buildings cleared of Maute terrorists –AFP chief. [Like & Retweet],"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887114534808428544,https://twitter.com/TalkPinascom/status/887114534808428544,en
PinoyTambayanan,2017-07-18 8:53,0,0,50 more Marawi buildings cleared of Maute terrorists –AFP chief pinoy tambayan 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,887112969234108416,https://twitter.com/PinoyTambayanan/status/887112969234108416,en
PinoyTambayanKo,2017-07-18 8:52,0,0,50 more Marawi buildings cleared of Maute terrorists –AFP chief,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,887112809661837312,https://twitter.com/PinoyTambayanKo/status/887112809661837312,en
TalkPinascom,2017-07-18 8:52,0,0,Marawi evacuees get TESDA training in Iligan. [Like & Retweet] 1,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887112764296232960,https://twitter.com/TalkPinascom/status/887112764296232960,en
JohnIpsi,2017-07-18 8:40,0,0,ganyan din intellihence report sa marawi pero di intelligent enough leadership to preempt mautes....,,,,887109714621874176,https://twitter.com/JohnIpsi/status/887109714621874176,en
ANCALERTS,2017-07-18 8:32,2,5,ANCHeadstart USAmbManila: We look forward to providing whatever we can in building Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,887107797145407488,https://twitter.com/ANCALERTS/status/887107797145407488,en
ANCALERTS,2017-07-18 8:31,2,4,"ANCHeadstart USAmbManila: We also want to help with rebuilding, reconstruction of Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,887107511832068098,https://twitter.com/ANCALERTS/status/887107511832068098,en
NM99791307,2017-07-18 8:26,0,0,Andre Vltchek exposes western media lies and misleading reports about Duterte and the battle with ISIS at Marawi 1D,"(['Missouri', ' USA'], Location((38.7604815, -92.5617875, 0.0)))",,,887106183324200960,https://twitter.com/NM99791307/status/887106183324200960,en
dzrhnews,2017-07-18 8:19,0,0,"Palafox: More eyes on the street, on the public roads ang bagong design sa Marawi. No more walls.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887104627228893184,https://twitter.com/dzrhnews/status/887104627228893184,en
MujeebAlumpong,2017-07-18 8:19,0,0,Marawi oh marawi,"(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",,,887104469086883841,https://twitter.com/MujeebAlumpong/status/887104469086883841,en
KurtAdrianDP,2017-07-18 8:13,0,1,jpgrobredo Happy birthday Ms Tricia!May GOD continue 2 bless u. I was amazed by what u did in Marawi. A sign of public service & humility.,"(['Cagayan Valley'], Location((17.677229, 121.889029821, 0.0)))",@,,887103006629535744,https://twitter.com/KurtAdrianDP/status/887103006629535744,en
KurtAdrianDP,2017-07-18 8:11,0,0,"Happy birthday, Ms. Tricia! May GOD continue to bless you. I was amazed by what you did in Marawi. A sign of public service & humility.","(['Cagayan Valley'], Location((17.677229, 121.889029821, 0.0)))",,,887102465501413376,https://twitter.com/KurtAdrianDP/status/887102465501413376,en
michaelallenmar,2017-07-18 8:11,0,0,"Last week, he said he would EAT them... wow Duterte renews Mindanao peace push amid Marawi stand-off via SCMP_News","(['HONG KONG'], Location((22.2793278, 114.1628131, 0.0)))",@,,887102418273660932,https://twitter.com/michaelallenmar/status/887102418273660932,en
Wombatfinance,2017-07-18 8:07,1,2,how is that possible. He refuses to visit Marawi. Makes more rape jokes re Miss Universe. EJKs continue. Peso worst in 11 yrs. Fake news,"(['Sydney', ' Z\xc3\xbcrich', ' Magic Isles'], Location((-33.8548157, 151.2164539, 0.0)))",,,887101577453907968,https://twitter.com/Wombatfinance/status/887101577453907968,en
DuterteDaily,2017-07-18 8:03,0,0,duterte [News] On the ground in Marawi amid Duterte’s battle against ISIS,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887100575766204416,https://twitter.com/DuterteDaily/status/887100575766204416,en
PinoyExpatWire,2017-07-18 8:03,0,0,Philippines' Duterte offers Muslim self-rule to counter IS in Marawi - Channel NewsAsia,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,887100374141751296,https://twitter.com/PinoyExpatWire/status/887100374141751296,en
stardustandhope,2017-07-18 8:03,0,0,lmao when will this dumbass shut up he didnt even go to marawi because of bad weather,,,,887100368248688640,https://twitter.com/stardustandhope/status/887100368248688640,en
ManilaMetroBN,2017-07-18 7:58,0,0,DepEd partners conduct Psychological First Aid for displaced Marawi teachers personnel,,,,887099343018369024,https://twitter.com/ManilaMetroBN/status/887099343018369024,en
staennis,2017-07-18 7:57,0,2,The newspaper that has the Marawi conflict front and center,"([""storm's end""], Location((36.202115, -78.959851, 0.0)))",,,887099055339257856,https://twitter.com/staennis/status/887099055339257856,en
GTP_Global,2017-07-18 7:54,0,0,Philippines' Duterte offers Muslim self-rule to counter IS in Marawi travel,,,# # # # #,887098177777577985,https://twitter.com/GTP_Global/status/887098177777577985,en
bungisngis6,2017-07-18 7:49,2,7,PDut's reason 4 Mamasapano stand...to save his own skin 4 the Marawi siege/onslaught.. leahnavarro MyRizalPH BayanParaSayo donthebasherhttps://,,@ @ @ @,,887096881523732481,https://twitter.com/bungisngis6/status/887096881523732481,en
gmanews,2017-07-18 7:41,11,30,"PIA Region 10: 80,000 cloth and disposable diapers were donated to children in Marawi. Dc","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887094820145172481,https://twitter.com/gmanews/status/887094820145172481,en
ZachAbuza,2017-07-18 7:38,13,4,"As Indonesian gov't in talks to restore access to Telegram, clear that info from Marawi was the catalyst for the ban",,,,887094269671948293,https://twitter.com/ZachAbuza/status/887094269671948293,en
loucas80,2017-07-18 7:28,0,0,Philippines: Marawi Death Toll Hits 547,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",,,887091693236887552,https://twitter.com/loucas80/status/887091693236887552,en
ZachAbuza,2017-07-18 7:27,25,10,"Marawi death toll hits 547 in 8 weeks. 97 security personnel, 45 civilians & 405 militants. 852 servicemen wounded.",,,,887091524399386624,https://twitter.com/ZachAbuza/status/887091524399386624,en
TataOjie,2017-07-18 7:26,1,0,i suppose by this precedent we can charge du30 4 negligence in soldier deaths. he dared maute to burn marawi & promptly went on junket trip,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,887091150519115776,https://twitter.com/TataOjie/status/887091150519115776,en
inquirer_libre,2017-07-18 7:12,0,0,At least 60 Maute gunmen remain in Marawi – Army,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887087598950371330,https://twitter.com/inquirer_libre/status/887087598950371330,en
rapplerdotcom,2017-07-18 7:07,15,30,"Marawi women's tale: We want to go home, but our homes are destroyed","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887086280798081026,https://twitter.com/rapplerdotcom/status/887086280798081026,en
AyaPhilippines,2017-07-18 7:05,0,1,"ok lang kung donor non-Muslims we understand. May ALLAH swt accept from us, forgive us & guide us to the right path. PrayforMarawi",,,#,887085771575836672,https://twitter.com/AyaPhilippines/status/887085771575836672,en
OCHAPhilippines,2017-07-18 7:00,4,4,"Lumigis, 83, sits with his wife on the floor of the covered court that is used as an evac. centre. He walked 5 hours from Marawi to Balo-i.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887084518498344961,https://twitter.com/OCHAPhilippines/status/887084518498344961,en
Tony88981,2017-07-18 6:49,0,0,Why I get this feeling civil war is about to break out ! And Im not even talking Marawi,,,,887081793945350144,https://twitter.com/Tony88981/status/887081793945350144,en
ivanmayrina,2017-07-18 6:36,1,5,Marawi. Day 57.,"(['QC', ' Philippines'], Location((52.4760892, -71.8258668, 0.0)))",,,887078693453139969,https://twitter.com/ivanmayrina/status/887078693453139969,en
CadiaoCares,2017-07-18 6:26,0,0,Argie Camacho Harliga. A 25 yr-old member of the Phil. Marines died for our country at Marawi yesterday. He is...,,,,887076020611829760,https://twitter.com/CadiaoCares/status/887076020611829760,en
frazman1,2017-07-18 6:26,0,0,Was this in Marawi?,"(['pnw'], Location((37.0412584, 50.0068157, 0.0)))",,,887075975351029760,https://twitter.com/frazman1/status/887075975351029760,en
EngdahlFW,2017-07-18 6:20,4,2,The CIA’s Cloddish ISIS Attack on Duterte Politics GeoPolitics Marawi c,,,# # # # # # #,887074567516299264,https://twitter.com/EngdahlFW/status/887074567516299264,en
boymejo,2017-07-18 6:19,0,2,And we have to keep in mind the battle isn't confined in Marawi City. Maute financiers are still out there. Gov't must also pursue them.,"(['Iloilo', ' Philippines'], Location((10.9534597, 122.5756326, 0.0)))",,,887074416500199425,https://twitter.com/boymejo/status/887074416500199425,en
EyeOnExtremists,2017-07-18 6:13,1,0,"Marawi, Maute group, Philippines, Islamic State of Iraq and the Levant, Abu Sayyaf, Lanao del Sur, Armed Forces ...","(['Sacramento', ' CA'], Location((38.5815719, -121.4943996, 0.0)))",,,887072862539882496,https://twitter.com/EyeOnExtremists/status/887072862539882496,en
romerojo7,2017-07-18 6:09,0,2,Only in Marawi so rebuilding won't be interrupted by terrorists Mautes' & NPAs' attacks.,,,,887071735786258432,https://twitter.com/romerojo7/status/887071735786258432,en
danwolfe_me,2017-07-18 6:07,0,0,alerts PHILIPPINES - At Least 60 Maute gunmen Remain In Marawi preppers,,,# #,887071177465671681,https://twitter.com/danwolfe_me/status/887071177465671681,en
PCSOLotteryDraw,2017-07-18 6:06,0,0,"I liked a YouTube video MARAWI CITY UPDATE JULY 17,2017",,@,,887070996766896129,https://twitter.com/PCSOLotteryDraw/status/887070996766896129,en
LitoDavid,2017-07-18 6:03,0,0,Remember MARAWI and how Duterte destroyed the life of its people just to feed his ego and impress upon all of us that he is Boss.,,,,887070366790688769,https://twitter.com/LitoDavid/status/887070366790688769,en
buzzdrone,2017-07-18 5:47,0,0,New: DJI Drones are Getting Shot Down in The Battle of Marawi D BuzzDrone UAV,,,# #,887066329047597056,https://twitter.com/buzzdrone/status/887066329047597056,en
BAYAN_USA,2017-07-18 5:43,0,0,How can President Duterte even think about extending Martial Law in Mindanao when the people of Marawi and...,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,887065340370231298,https://twitter.com/BAYAN_USA/status/887065340370231298,en
MepsArtagame,2017-07-18 5:18,0,0,he really has issues with women. I don't remember him cursing at Maute since the conflict in Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887059026118197249,https://twitter.com/MepsArtagame/status/887059026118197249,en
FreebiesCity,2017-07-18 5:08,0,0,Take two for Bangsamoro peace course as battle for Marawi nears two months,,,,887056365570715649,https://twitter.com/FreebiesCity/status/887056365570715649,en
nerowattz,2017-07-18 5:07,0,0,Barber pays back Marawi kindness InquirerMobile,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,887056113736318976,https://twitter.com/nerowattz/status/887056113736318976,en
nerowattz,2017-07-18 5:04,0,0,‘Have mercy on Marawi folk’ U,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,887055439464103936,https://twitter.com/nerowattz/status/887055439464103936,en
voglia_tanta,2017-07-18 4:56,0,0,"They are Isis militants in Marawi city,please stop being so hypocrite. Just start supporting president Duterte and don cry about muslims","(['Milano', ' Italia'], Location((45.4667971, 9.1904984, 0.0)))",,,887053414714273796,https://twitter.com/voglia_tanta/status/887053414714273796,en
stacsdna,2017-07-18 4:48,0,0,Philippines police collects DNA samples from people with missing kin in Marawi,"(['Ottawa', ' ON', ' Canada'], Location((45.421106, -75.690308, 0.0)))",,#,887051486546579456,https://twitter.com/stacsdna/status/887051486546579456,en
___Drone___,2017-07-18 4:36,0,0,DJI Drones are Getting Shot Down in The Battle of Marawi drones,"(['In The Sky'], Location((22.2802503, 114.179727607, 0.0)))",,#,887048270005944320,https://twitter.com/___Drone___/status/887048270005944320,en
bdsaguing,2017-07-18 4:33,1,1,Retweeted RT ( RT_com): 'On the ground in Marawi amid Duterte's battle against ISIS' (Op-Edge by...,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,# #,887047725350518785,https://twitter.com/bdsaguing/status/887047725350518785,en
SCMP_News,2017-07-18 4:30,2,1,Duterte renews Mindanao peace push amid Marawi stand-off,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,#,887046768634077187,https://twitter.com/SCMP_News/status/887046768634077187,en
Ruptly,2017-07-18 4:25,19,11,"The Filipino army says it is advancing on Maute positions, as the battle for Marawi continues","(['Berlin', ' Germany'], Location((52.5170365, 13.3888599, 0.0)))",,,887045687078252544,https://twitter.com/Ruptly/status/887045687078252544,en
Duterte24x7,2017-07-18 4:10,0,1,Senators to get briefing on Marawi from Duterte today | ProtectPPRD,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887041732264644609,https://twitter.com/Duterte24x7/status/887041732264644609,en
LiveEdges,2017-07-18 4:05,0,0,DJI Drones are Getting Shot Down in The Battle of Marawi DRONES Various consumer DJI drones are being used in a w…,"(['United States of America'], Location((39.7837304, -100.4458825, 0.0)))",,#,887040530277912576,https://twitter.com/LiveEdges/status/887040530277912576,en
johnpete1010,2017-07-18 4:04,0,0,On The Ground In Marawi Amid Duterte's Battle Against ISIS By Andre Vltchek,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,887040282394603521,https://twitter.com/johnpete1010/status/887040282394603521,en
alon_dy,2017-07-18 4:02,0,0,Rebuilding Life in Marawi is a fund raising concert for the most vulnerable people affected by the crisis in...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887039946997063681,https://twitter.com/alon_dy/status/887039946997063681,en
KaJuror,2017-07-18 3:56,1,3,"PrayForMarawi Pray for peace, for justice, for healing, that all may live in dignity and mutual respecthttp://","(['Leicester'], Location((52.6361398, -1.1330789, 0.0)))",,# # # #,887038204578344962,https://twitter.com/KaJuror/status/887038204578344962,en
TravelGov,2017-07-18 3:43,35,21,"Philippines Travel Warning- we warn US cits to avoid non-essential travel to Marawi, Mindanao & Sulu Archipelago:","(['Washington', ' DC', ' USA'], Location((38.8949549, -77.0366456, 0.0)))",,#,887035114559078401,https://twitter.com/TravelGov/status/887035114559078401,en
IntelCenter1,2017-07-18 3:37,2,1,"FlashNet: Philippines: US State: avoid all non essential travel to Marawi, Mindanao & Sulu archipelago due to ...","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,887033632682106886,https://twitter.com/IntelCenter1/status/887033632682106886,en
slstrategiesusa,2017-07-18 3:29,0,0,"Stripped of Territory, How Does ISIS Raise Funds For Terror? <-... Marawi is a template","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,887031419372847104,https://twitter.com/slstrategiesusa/status/887031419372847104,en
BenarPhilippine,2017-07-18 3:19,0,0,Marawi Death Toll Hits 547; Philippine Leader Weighs Martial Law Extension,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,887029039881486342,https://twitter.com/BenarPhilippine/status/887029039881486342,en
inquirerdotnet,2017-07-18 3:17,2,4,"House to prioritize 2018 budget, Marawi rehab fund in 2nd session","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,887028546291601408,https://twitter.com/inquirerdotnet/status/887028546291601408,en
Ivan226622,2017-07-18 3:02,0,0,More Marawi refugees die of various illnesses MarawiClash — ABS-CBN News (ABSCBNNews) J…,,,#,887024675922096128,https://twitter.com/Ivan226622/status/887024675922096128,en
Marawi_alii,2017-07-18 3:00,0,0,How do you heal a broken heart?,,,,887024260543389697,https://twitter.com/Marawi_alii/status/887024260543389697,en
ABSCBNNews,2017-07-18 3:00,1,6,More Marawi refugees die of various illnesses MarawiClash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,887024101591666688,https://twitter.com/ABSCBNNews/status/887024101591666688,en
papu1209,2017-07-18 2:51,2,3,AndreVltchek thank you so much for the honest reporting of Marawi Stay courageous and passionate!,,@,#,887021956314218496,https://twitter.com/papu1209/status/887021956314218496,en
chinaenglishnew,2017-07-18 2:46,0,0,Duterte renews Mindanao peace push amid Marawi stand-off - 9,,,,887020629681098752,https://twitter.com/chinaenglishnew/status/887020629681098752,en
samstein,2017-07-18 2:33,27,29,"State just issued travel warning to Marawi, Mindanao and the Sulu Archipelago in Philippines due to terrorist threats” and kidnappings""","(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,,887017364394573829,https://twitter.com/samstein/status/887017364394573829,en
irinnews,2017-07-18 2:21,2,2,See our report from Marawi 1 month after the fighting broke out - hundreds were trapped inside the Philippines city,"(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",,,887014415182159872,https://twitter.com/irinnews/status/887014415182159872,en
RUS_AYISI,2017-07-18 2:20,0,2,MARAWI ISIS snipers killed 7 Philippino soldiers.,,,#,887014167290556416,https://twitter.com/RUS_AYISI/status/887014167290556416,en
jaredferrie,2017-07-18 2:19,6,4,"522,700 people displaced from Marawi, Philippines, since fighting broke out 2 months ago between army and Islamists","(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,,887013936033259520,https://twitter.com/jaredferrie/status/887013936033259520,en
triskodarden,2017-07-18 2:15,1,2,A short analysis on Marawi: A Safe Haven for ISIS in the Philippines?,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,#,887012778329944065,https://twitter.com/triskodarden/status/887012778329944065,en
owhy3,2017-07-18 2:14,0,0,On The Ground In Marawi Duterte's Battle Against ISIS By __Andre Vltchek ... besides...hs relations with China..RU,"(['Japan'], Location((36.5748441, 139.2394179, 0.0)))",,,887012704245866496,https://twitter.com/owhy3/status/887012704245866496,en
Marawi_alii,2017-07-18 2:14,0,0,Sweet dreams are made of cheeeseeee,,,,887012612554272769,https://twitter.com/Marawi_alii/status/887012612554272769,en
bahagski,2017-07-18 2:05,0,0,Philippines: Army advances on Maute positions as battle for Marawi conti... via YouTube,"(['Tokyo-to', ' Japan'], Location((34.6968642, 139.4049033, 0.0)))",@,,887010485194850304,https://twitter.com/bahagski/status/887010485194850304,en
RawDawgBuffalo,2017-07-18 2:04,0,0,On The Ground In Marawi Amid Duterte's Battle Against ISIS,,,,887010030402326529,https://twitter.com/RawDawgBuffalo/status/887010030402326529,en
Ivan226622,2017-07-18 1:59,0,0,FLASH: At least 60 Maute gunmen remain in Marawi – Army: MARAWI CITY -- The military…,,,,887008918295203840,https://twitter.com/Ivan226622/status/887008918295203840,en
Ivan226622,2017-07-18 1:59,0,0,"FLASH: House to prioritize 2018 budget, Marawi rehab fund in 2nd session: Once the second…",,,,887008914742665217,https://twitter.com/Ivan226622/status/887008914742665217,en
ManaytayA,2017-07-18 1:44,0,0,"Fast Facts about Marawi City, Philippines","(['Ipil', ' Philippines'], Location((7.7827908, 122.586987, 0.0)))",,,887005203446116352,https://twitter.com/ManaytayA/status/887005203446116352,en
politicalmann1,2017-07-18 1:34,0,0,Philippines&; Duterte offers Muslim self-rule to counter IS in Marawi - ; Duterte offers Mus...,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#8217 #8217,887002477270380544,https://twitter.com/politicalmann1/status/887002477270380544,en
thisisjayvee,2017-07-18 1:29,0,0,"We do? Really? Just like when he joked"" about raping Marawi women? Yes we do, we really do """,,,,887001383534252032,https://twitter.com/thisisjayvee/status/887001383534252032,en
GuLangYu,2017-07-18 1:28,0,0,【ShanghaiDaily】 Duterte offers self-rule to Muslims in a bid to end Marawi bloodshed,,,,887001022836744197,https://twitter.com/GuLangYu/status/887001022836744197,en
acpadilla82,2017-07-18 1:24,0,0,Palace urges residents to defer return to Marawi PhilippineStarphilippinestar …,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,887000073070161920,https://twitter.com/acpadilla82/status/887000073070161920,en
nerowattz,2017-07-18 1:19,0,0,"House to prioritize 2018 budget, Marawi rehab fund in 2nd session InquirerMobilehttp://u","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,886998863474774017,https://twitter.com/nerowattz/status/886998863474774017,en
iambammbacute,2017-07-18 1:17,0,0,"adrivedownmemorylane cloth for the dresses of bride & flower girl bought in marawi, made in…",,,#,886998255539802113,https://twitter.com/iambammbacute/status/886998255539802113,en
TheManilaTimes,2017-07-18 1:16,0,0,40 Marawi evacuees succumb to diseases,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886998164036886528,https://twitter.com/TheManilaTimes/status/886998164036886528,en
TabsTerror,2017-07-18 1:14,0,0,Fleeing ISIS in the Philippines: 'I will never go back to Marawi' -,"(['Baltimore', ' MD'], Location((39.2908816, -76.610759, 0.0)))",,,886997432722104321,https://twitter.com/TabsTerror/status/886997432722104321,en
virgodvo,2017-07-18 1:12,0,0,sm marawi,"(['Davao Region', ' Republic of the'], Location((7.0645241, 125.6084143, 0.0)))",,,886996967644987392,https://twitter.com/virgodvo/status/886996967644987392,en
BudakTsc,2017-07-18 1:10,0,0,"Nite all,,,,","(['Sarawak', ' Malaysia'], Location((2.3926225, 113.646867, 0.0)))",,,886996524776931328,https://twitter.com/BudakTsc/status/886996524776931328,en
persecutionnews,2017-07-18 1:01,3,2,Philippine government considers extending marital law in Marawi. Read more: ^sk,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,#,886994183080247297,https://twitter.com/persecutionnews/status/886994183080247297,en
TempoPHL,2017-07-18 1:00,0,0,Military: 411 militants killed in Marawi conflict,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,886994092361748490,https://twitter.com/TempoPHL/status/886994092361748490,en
PhilippineStar,2017-07-18 1:00,1,1,Palace urges residents to defer return to Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886993908583903232,https://twitter.com/PhilippineStar/status/886993908583903232,en
The_AFVNet,2017-07-18 0:45,0,0,An assessment on the potential effects of prolonged fighting in Marawi. Philippines,,,# # #,886990193139609600,https://twitter.com/The_AFVNet/status/886990193139609600,en
nerowattz,2017-07-18 0:38,0,0,At least 60 Maute gunmen remain in Marawi – Army InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,886988539447193600,https://twitter.com/nerowattz/status/886988539447193600,en
stevenfriare,2017-07-18 0:33,0,0,"Have you been following Marawi ? Similar scorched earth tactics by a despotic anti imperialist"".""",,,,886987120132235265,https://twitter.com/stevenfriare/status/886987120132235265,en
datumamasainged,2017-07-18 0:32,0,2,"In times of travail like the situation in Marawi, I'm not afraid for I have overcome it. It's the compassionate to serve the people.""— Mona""","(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",,,886987005464391680,https://twitter.com/datumamasainged/status/886987005464391680,en
SoutheastAsiaDC,2017-07-18 0:30,3,1,"News from Philippines | Duterte acknowledges US, China aid in Marawi siege via STcomhttp://","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,#,886986357360386049,https://twitter.com/SoutheastAsiaDC/status/886986357360386049,en
LivesMatterPH,2017-07-18 0:21,0,2,Fact: We now have our version of Aleppo in Mindanao. Thanks to Führer and his cabinet who went on a junket while Marawi was under siege!,,,,886984167451369472,https://twitter.com/LivesMatterPH/status/886984167451369472,en
gwammaross,2017-07-18 0:11,0,0,"Muslims destroy Catholic church in Marawi, Philippines","(['Cape Cod ', ' MA'], Location((47.2030649, -122.9470467, 0.0)))",,#WakeUpAmerica,886981601397231616,https://twitter.com/gwammaross/status/886981601397231616,en
