TempoPHL,2017-07-01 7:00,0,0,82 gov’t troops dead in Marawi,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,880923959491014657,https://twitter.com/TempoPHL/status/880923959491014657,en
Wombatfinance,2017-07-01 6:58,0,1,Duterte's war is not against terrorists in Marawi it's against poor Filipinos in Manila and other cities. No one shoots back a cowards war.,"(['Sydney', ' Z\xc3\xbcrich', ' Magic Isles'], Location((-33.8548157, 151.2164539, 0.0)))",,,880923525220925440,https://twitter.com/Wombatfinance/status/880923525220925440,en
maombong,2017-07-01 6:51,0,0,Help Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880921833234505729,https://twitter.com/maombong/status/880921833234505729,en
drmusavvir786,2017-07-01 6:47,0,1,"Ya AllahProtect all Muslim Ummah all over the world, In SYRIA PALESTINE BURMA KASHMIR MYANMAR PHILIPPINES (MARAWI).","(['CHARSADDA'], Location((34.1509848, 71.7593219, 0.0)))",,,880920701397590016,https://twitter.com/drmusavvir786/status/880920701397590016,en
mexillennialjr,2017-07-01 6:33,0,0,Philippine Military Says 17 Mutilated Civilian Bodies Found in Marawi via nytimesworld,"(['Midwest is the Best', ' USA'], Location((35.43733005, -97.3983048244, 0.0)))",@,,880917268682731521,https://twitter.com/mexillennialjr/status/880917268682731521,en
_ngoo,2017-07-01 6:22,0,0,asianaccesslifeministries Christians in Mindanao mostly unaffected by violence in Marawi. Read Blog:,"(['San Mateo', ' CA'], Location((37.496904, -122.3330573, 0.0)))",,#,880914521023430656,https://twitter.com/_ngoo/status/880914521023430656,en
iamgracebuasan,2017-07-01 6:22,0,0,MARAWI Actual Video Coverage,"(['Mandaluyong City', ' National Cap'], Location((14.5774598, 121.0334694, 0.0)))",,,880914395743649792,https://twitter.com/iamgracebuasan/status/880914395743649792,en
CatholicRegistr,2017-07-01 6:00,0,0,Marawi bishop says church can't negotiate with terrorists who hold priest. 8c,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,,880909001122340867,https://twitter.com/CatholicRegistr/status/880909001122340867,en
annizahcamid,2017-07-01 5:40,0,6,"My aunt and cousins who came all the way from Marawi City. Alhamdullilah, you were able to escape safely. May Allah guide you always.",,,,880904007463477248,https://twitter.com/annizahcamid/status/880904007463477248,en
palojournal,2017-07-01 5:40,0,0,EDITORIAL - Rebuilding Marawi - Philippine Star,"(['Palo', ' Eastern Visayas'], Location((42.3231958, 0.2440283, 0.0)))",,,880903956943208450,https://twitter.com/palojournal/status/880903956943208450,en
PHILAlerts,2017-07-01 5:40,0,0,TYPHOON NEWS: EDITORIAL - Rebuilding Marawi - Philippine Star,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880903847392268291,https://twitter.com/PHILAlerts/status/880903847392268291,en
puretuts,2017-07-01 5:38,0,0,"Anybody selling genset 10kva diesel silent type? Helping a friend. For Marawi operations, in combat zone.",,,,880903277977550848,https://twitter.com/puretuts/status/880903277977550848,en
mediter25454624,2017-07-01 5:31,0,0,Islamist militants pushed back after trying to laying siege in Philippines Marawi city,,,,880901614760013829,https://twitter.com/mediter25454624/status/880901614760013829,en
kekai,2017-07-01 5:23,0,0,It's real in Marawi City.,"(['Sacramento'], Location((38.5815719, -121.4943996, 0.0)))",,,880899715549716480,https://twitter.com/kekai/status/880899715549716480,en
acpadilla82,2017-07-01 5:21,0,0,"DPWH: Marawi rehab plan being mapped out PhilippineStarphilippinestar June 30, 2017 at 11…","(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,880899153580130305,https://twitter.com/acpadilla82/status/880899153580130305,en
PhilippineStar,2017-07-01 5:20,1,1,DPWH: Marawi rehab plan being mapped out,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880898739799441408,https://twitter.com/PhilippineStar/status/880898739799441408,en
worldexpats,2017-07-01 5:15,0,0,"Marawi death toll: 82 government troops killed, 44 civilians slain","(['Montevideo', ' Uruguay'], Location((-34.9059039, -56.1913569, 0.0)))",,,880897484440170498,https://twitter.com/worldexpats/status/880897484440170498,en
nimfaravelo,2017-07-01 5:14,0,0,Death toll in Marawi rises to 429 – AFP | News | GMA News Online via gmanews,,@,,880897273730703360,https://twitter.com/nimfaravelo/status/880897273730703360,en
T2khix,2017-07-01 5:11,0,0,A Marawi netizen blames themself for ignoring the fact that they saw the Maute recruitment had started five years...,,,,880896534237204481,https://twitter.com/T2khix/status/880896534237204481,en
BenarPhilippine,2017-07-01 5:08,0,0,Government Casualties Mount in Philippine Fight to Retake Marawi,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,880895946967703552,https://twitter.com/BenarPhilippine/status/880895946967703552,en
SittieSalma,2017-07-01 5:08,0,0,Like a scene from an action movie.. PrayforMarawi,,,#,880895805174853632,https://twitter.com/SittieSalma/status/880895805174853632,en
PHLTrustDuterte,2017-07-01 5:03,0,0,Government gears up Php 20-Bn master plan for Marawi City rehabilitation,,,,880894693046796288,https://twitter.com/PHLTrustDuterte/status/880894693046796288,en
onimontejo,2017-07-01 5:03,0,1,Artwork Giveaway for Marawi.,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,880894501455253504,https://twitter.com/onimontejo/status/880894501455253504,en
nerowattz,2017-07-01 4:53,0,0,PH cities start fund drive for Marawi InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,880892015109701633,https://twitter.com/nerowattz/status/880892015109701633,en
rapplerdotcom,2017-07-01 4:37,5,13,"Here's a breakdown of the latest death toll in Marawi City as of 6 pm Thursday, June 29. MarawiClashhttp://","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,880887929316442112,https://twitter.com/rapplerdotcom/status/880887929316442112,en
disasters_ph,2017-07-01 4:35,0,0,Munti donates ₱2M to Marawi; 1st in MM - The Standard,,,,880887552433106948,https://twitter.com/disasters_ph/status/880887552433106948,en
EngdahlFW,2017-07-01 4:30,2,0,The CIA’s Cloddish ISIS Attack on Duterte Politics GeoPolitics Marawi c,,,# # # # # # #,880886164240179206,https://twitter.com/EngdahlFW/status/880886164240179206,en
phildaily,2017-07-01 4:10,0,0,Marawi death toll hits 429 - Philippine Star,,,,880881264856891392,https://twitter.com/phildaily/status/880881264856891392,en
SDsurfer88,2017-07-01 3:47,0,0,"Indeed,Kinda like,kill the person to get rid of the bad spirit in him, pretty much like bombard marawi and forget about the innocent people",,,,880875458224463872,https://twitter.com/SDsurfer88/status/880875458224463872,en
felisa_sante,2017-07-01 3:36,16,0,Spread Love Marawi City. ALDUBLotsOfLove,,,#,880872702193549313,https://twitter.com/felisa_sante/status/880872702193549313,en
whitelily717,2017-07-01 3:34,4,2,May your appeal touch many to help those in Marawi. ALDUBLotsOfLove,,,#,880872126680449025,https://twitter.com/whitelily717/status/880872126680449025,en
Pewsitter,2017-07-01 3:20,0,0,Marawi Bp. de la Pena says dialogue with extremists 'ridiculous' :,"(['Pennsylvania'], Location((40.9699889, -77.7278831, 0.0)))",,,880868704900104192,https://twitter.com/Pewsitter/status/880868704900104192,en
jovelyn_n,2017-07-01 3:12,0,0,Violence taking emotional toll on Marawi evacuees,,,,880866678694969344,https://twitter.com/jovelyn_n/status/880866678694969344,en
gilbertperdez,2017-07-01 3:09,0,1,SupportOurTroops PrayForMarawi PrayForMindanao PresidentDuterte July July2017...,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,# # # # # #,880865899783135232,https://twitter.com/gilbertperdez/status/880865899783135232,en
cbtuozo,2017-07-01 3:08,0,1,Marawi City is the only islamic city in the Philippines. It's not just a failure but total lack of intelligence.,,,,880865669843042304,https://twitter.com/cbtuozo/status/880865669843042304,en
bubblyluchz,2017-07-01 3:06,0,0,You seen Marawi? Been there recently? Think this is some kinda joke? If not for Martial Law Maute can spread easily in Mindanao! ikennathttps://,,,# #,880865077083095040,https://twitter.com/bubblyluchz/status/880865077083095040,en
stvsmith2009,2017-07-01 3:00,1,0,Marawi bishop says dialogue with extremists ‘ridiculous’ : (VATICAN RADIO) – The… Catholic,"(['North Carolina'], Location((35.6729639, -79.0392919, 0.0)))",,#,880863579272081408,https://twitter.com/stvsmith2009/status/880863579272081408,en
adityapratap,2017-07-01 2:56,0,0,Lol. Hint: Marawi is 99.6% Muslim.,"(['Mountain View', ' CA'], Location((37.3893889, -122.0832101, 0.0)))",,,880862651747676160,https://twitter.com/adityapratap/status/880862651747676160,en
adityapratap,2017-07-01 2:54,0,0,"Btw, I was watching the latest updates from Phillipines. I wonder why ISIS has strong foothold only in Marawi.","(['Mountain View', ' CA'], Location((37.3893889, -122.0832101, 0.0)))",,,880862109344481281,https://twitter.com/adityapratap/status/880862109344481281,en
GotoMotherMary,2017-07-01 2:52,0,0,Marawi bishop says church can't negotiate with terrorists who hold priest -,,,,880861615155027968,https://twitter.com/GotoMotherMary/status/880861615155027968,en
borealissaves,2017-07-01 2:49,2,0,Death toll hits 429 in clashes between Philippine forces and terrorists in Marawi,"(['Ottawa', ' Ontario'], Location((45.421106, -75.690308, 0.0)))",,,880860973137088514,https://twitter.com/borealissaves/status/880860973137088514,en
riskmap_,2017-07-01 2:46,1,0,"PHILIPPINES: Marawi Death Toll: 82 Govt Troops Killed, 44 Civilians Slain 2","(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,880860021499641856,https://twitter.com/riskmap_/status/880860021499641856,en
openomroep,2017-07-01 2:41,0,0,DEATH TOLL Marawi death toll hits 429 - Philippine Star: Philippine Star Marawi death toll hits 429 Philippine… c,"(['EUROPA'], Location((51.0, 10.0, 0.0)))",,# #,880858825468915716,https://twitter.com/openomroep/status/880858825468915716,en
eymeefiona,2017-07-01 2:39,0,7,"I remain hopeful that the Marawi siege will end very, very soon and that we will not end up in a humanitarian crisis.",,,,880858274567827456,https://twitter.com/eymeefiona/status/880858274567827456,en
BataKayumanggi,2017-07-01 2:36,0,0,The psychotic president was so focused on killing small time criminals forgetting to focus on Terrorism that has caused Marawi seige.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880857600752885764,https://twitter.com/BataKayumanggi/status/880857600752885764,en
samdelite,2017-07-01 2:34,0,0,Philippines: inquirerdotnet Marawi destruction ‘beyond evil’,,@,,880857153401233408,https://twitter.com/samdelite/status/880857153401233408,en
eymeefiona,2017-07-01 2:34,0,5,Ms. Yeung was frank enough to point out that our Forces weren't moving fast enough to save the remaining people trapped in Marawi. fact,,,#,880857098652835840,https://twitter.com/eymeefiona/status/880857098652835840,en
samdelite,2017-07-01 2:31,0,0,Philippines: ISIS. 17 bodies found in besieged Marawi City in Philippines via MailOnline,,@,,880856390381834240,https://twitter.com/samdelite/status/880856390381834240,en
eymeefiona,2017-07-01 2:31,0,6,Now I understand what it must be like for the Armed Forces in Marawi; I am less doubtful of their capabilities now too.,,,,880856307745476608,https://twitter.com/eymeefiona/status/880856307745476608,en
VillarMorghulis,2017-07-01 2:31,0,0,Terrorists in the Marawi have American guns but yeah let's keep selling to the Saudis,,,,880856281686327296,https://twitter.com/VillarMorghulis/status/880856281686327296,en
CatholicLisa,2017-07-01 2:31,1,0,Marawi bishop says dialogue with extremists ‘ridiculous’,"(['Kentucky', ' USA'], Location((37.5726028, -85.1551411, 0.0)))",,,880856247230189570,https://twitter.com/CatholicLisa/status/880856247230189570,en
eymeefiona,2017-07-01 2:29,0,7,It's amazing how her crew came out alive from the maze of small alleys and streets in Marawi. 1,,,,880855938063777792,https://twitter.com/eymeefiona/status/880855938063777792,en
samdelite,2017-07-01 2:28,0,0,Philippines: Violence taking emotional toll on Marawi evacuees: via ABSCBNNews,,@,,880855475616722944,https://twitter.com/samdelite/status/880855475616722944,en
eymeefiona,2017-07-01 2:27,0,3,I can't sleep. Here are some of my thoughts about this impressive Urban Assault feature on Marawi.,,,,880855263166709760,https://twitter.com/eymeefiona/status/880855263166709760,en
PinoyNewsFeed,2017-07-01 2:26,0,0,Violence taking emotional toll on Marawi evacuees,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,880855090806042624,https://twitter.com/PinoyNewsFeed/status/880855090806042624,en
dzrhnews,2017-07-01 2:25,0,0,Prez Duterte cancels trip to Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880854701163462656,https://twitter.com/dzrhnews/status/880854701163462656,en
OSVNews,2017-07-01 2:20,5,5,Marawi bishop says church can't negotiate with terrorists who hold priest.CU,"(['Indiana'], Location((40.3270127, -86.1746933, 0.0)))",,,880853495427059712,https://twitter.com/OSVNews/status/880853495427059712,en
PinoyNewsFeed,2017-07-01 2:15,0,0,Govt death toll in Marawi rises to 82,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,880852193997463553,https://twitter.com/PinoyNewsFeed/status/880852193997463553,en
rdlserna,2017-07-01 2:13,0,0,sharing this jesuit prayer video for peace in marawi,,,,880851715989192704,https://twitter.com/rdlserna/status/880851715989192704,en
gencersultan,2017-07-01 2:08,0,0,"Marawi: 'Five weeks after ISIS captured town, residents forced to serve, marry, and fight for militants':",,,,880850662325661701,https://twitter.com/gencersultan/status/880850662325661701,en
kylebitcoins,2017-07-01 2:03,0,0,GMANews Marawi conflict keeps Iligan coffin-makers busy kylebitcoins Follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,880849326343299072,https://twitter.com/kylebitcoins/status/880849326343299072,en
Exams_portal,2017-07-01 2:02,0,0,"THE HINDU Editorial Vocabulary-June 28, 2017- Topic 2: The Marawi siege: IS enters…",,,#,880849018468827136,https://twitter.com/Exams_portal/status/880849018468827136,en
SciOfDiscontent,2017-07-01 2:00,4,2,"China has donated $300,000 to help rebuild Marawi where ISIS is fighting with the Philippines armyhttps://",,,# # # #,880848426379988992,https://twitter.com/SciOfDiscontent/status/880848426379988992,en
dzrhnews,2017-07-01 2:00,0,0,MILF promises to assist in rebuilding Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880848410332594178,https://twitter.com/dzrhnews/status/880848410332594178,en
gemaayy,2017-07-01 1:58,0,0,"2,500 people in Marawi are having symptoms of schizophrenia",,,,880847911428292610,https://twitter.com/gemaayy/status/880847911428292610,en
di_genuine,2017-07-01 1:45,0,0,"Marawi, Philippines...all in the name of religion...","(['Nairobi'], Location((-1.2832533, 36.8172449, 0.0)))",,,880844723732307970,https://twitter.com/di_genuine/status/880844723732307970,en
lisa14791,2017-07-01 1:38,0,0,"More civilians found dead in Philippines as fighting drags on in Marawi fitness""","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#health #,880842888212615169,https://twitter.com/lisa14791/status/880842888212615169,en
PHILAlerts,2017-07-01 1:30,0,0,"TYPHOON NEWS: Marawi battle soon over, says Duterte - Philippine Star 2","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880841076311044098,https://twitter.com/PHILAlerts/status/880841076311044098,en
jonaskilucaski,2017-07-01 1:30,0,1,Will the troops and terrorists in Marawi lay down their arms momentarily in ceasefire to watch and cheer mannypacquiao? PacquiaoHorn,"(['Sharjah', ' United Arab Emirates'], Location((25.21700105, 51.4756841931, 0.0)))",@,#,880840911458062337,https://twitter.com/jonaskilucaski/status/880840911458062337,en
mam_rhodaaaa,2017-07-01 1:28,0,0,Such a fruitful Day 5! Yay! Hooorrraayy Marawi Team for being active!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880840566585516032,https://twitter.com/mam_rhodaaaa/status/880840566585516032,en
IamKalayaan,2017-07-01 1:28,0,0,"Hence, any demands made inside Marawi hold no basis. Let us continue to remind the public that the gravity of... ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880840520603283456,https://twitter.com/IamKalayaan/status/880840520603283456,en
jonaskilucaski,2017-07-01 1:20,0,2,mannypacquiao dedicated his fight to our heroes fighting the Maute-ISIS terrorists in Marawi. PacquiaoHorn Boxing,"(['Sharjah', ' United Arab Emirates'], Location((25.21700105, 51.4756841931, 0.0)))",@,# #,880838387099471872,https://twitter.com/jonaskilucaski/status/880838387099471872,en
pasangasays,2017-07-01 1:18,0,0,Highly Skilled Malaysian IS Operative Knows Secret Routes Out of Marawi: Official,,,,880837995133325312,https://twitter.com/pasangasays/status/880837995133325312,en
ithrusthard,2017-07-01 1:15,0,0,US role in Marawi in relation to Duterte’s China pivot,,,,880837261524217856,https://twitter.com/ithrusthard/status/880837261524217856,en
yagchri,2017-07-01 1:15,1,0,What the Militant Takeover of Marawi Reveals About ISIS in the Philippines,,,,880837208772685824,https://twitter.com/yagchri/status/880837208772685824,en
ithrusthard,2017-07-01 1:11,0,0,An active US role in Marawi also eases expectation on China to help the Philippines as its new BFF,,,,880836295202717696,https://twitter.com/ithrusthard/status/880836295202717696,en
ithrusthard,2017-07-01 1:10,0,0,Washington wont demand that Manila from this point on stand up to Beijing as a payback for its role in Marawi,,,,880836043959816192,https://twitter.com/ithrusthard/status/880836043959816192,en
ithrusthard,2017-07-01 1:04,0,0,An active US role in Marawi also eases expectation on China to help the Philippines as its new BFF - Batongbacal,,,,880834564230270977,https://twitter.com/ithrusthard/status/880834564230270977,en
TempoPHL,2017-07-01 1:00,0,0,"AMWSLAI aids fallen troops, cops in Marawi","(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,880833423249731584,https://twitter.com/TempoPHL/status/880833423249731584,en
TempoPHL,2017-07-01 1:00,0,0,Palace: Foreign aid for Marawi welcome,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,880833374839091200,https://twitter.com/TempoPHL/status/880833374839091200,en
PolitikoWatch,2017-07-01 1:00,0,0,Martial law will continue to exist in Marawi - Duterte,,,,880833315548401665,https://twitter.com/PolitikoWatch/status/880833315548401665,en
TroyCoby,2017-07-01 0:57,0,0,Philippine Muslims Fear Marawi Fighting May Deepen Communal Discord,,,,880832778237083648,https://twitter.com/TroyCoby/status/880832778237083648,en
iamsuperchrizzy,2017-07-01 0:52,0,0,Every one of us should have a special prayer time for the people in Marawi/Mindanao. Mine is every 10:00 pm,,,,880831488643579904,https://twitter.com/iamsuperchrizzy/status/880831488643579904,en
JMiguelO,2017-07-01 0:52,0,4,"Unfortunately, no one should've died if only government ACTED on what it ALREADY KNEW: Maute would be attacking Marawi!",,,,880831363594674176,https://twitter.com/JMiguelO/status/880831363594674176,en
7350adb636d54e0,2017-07-01 0:51,1,0,ALDUBLotsOfLove ALDUBNation averamos56 PazPantas pls help Marawi,,@ @ @,#,880831125999861760,https://twitter.com/7350adb636d54e0/status/880831125999861760,en
cnnphilippines,2017-07-01 0:43,7,2,Marawi Crisis takes a toll on refugees,,,,880829209093984256,https://twitter.com/cnnphilippines/status/880829209093984256,en
_shashadel,2017-07-01 0:41,0,5,ONE LA SALLE FOR MARAWI D9,"(['BCD'], Location((42.33578955, -71.0730890209, 0.0)))",,,880828734848221184,https://twitter.com/_shashadel/status/880828734848221184,en
PinoyNewsFeed,2017-07-01 0:34,0,0,No ‘humanitarian crisis’ in Marawi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,880826881582542848,https://twitter.com/PinoyNewsFeed/status/880826881582542848,en
vsarrulmozhy,2017-07-01 0:32,0,0,Philippine Government Planning for Marawi City Reconstruction YouTube வழியாக,,@,,880826409417023488,https://twitter.com/vsarrulmozhy/status/880826409417023488,en
zyiteblog,2017-07-01 0:31,0,0,No ‘humanitarian crisis’ in Marawi - Malacañang on Friday denied there is a “humanitarian crisis” in Marawi Cit...,,,,880826119217459201,https://twitter.com/zyiteblog/status/880826119217459201,en
zyiteblog,2017-07-01 0:31,0,0,No ‘humanitarian crisis’ in Marawi - The Manila Times Online d,,,,880826021783752704,https://twitter.com/zyiteblog/status/880826021783752704,en
pinoynewsonline,2017-07-01 0:30,0,0,Widows of slain soldiers in Marawi express appreciation and love for Duterte More info:...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880825992264208384,https://twitter.com/pinoynewsonline/status/880825992264208384,en
chinahand,2017-07-01 0:25,2,0,Maute’s days in Marawi are ‘numbered’: Moro Islamic Liberation Front via coconutsdotco,,@,,880824707729113088,https://twitter.com/chinahand/status/880824707729113088,en
chinahand,2017-07-01 0:24,3,0,IS in Marawi a 'wake-up' call: US admiral,,,,880824407358291969,https://twitter.com/chinahand/status/880824407358291969,en
kleaverebora,2017-07-01 0:24,0,1,"GatoradePH Nothing beats Gatorade right?Rehydrate, Replenish & Refuel? Can we send our Soldiers Gatorade drinks in Marawi?",,@,,880824351456501761,https://twitter.com/kleaverebora/status/880824351456501761,en
AnhaengerCDU,2017-07-01 0:22,0,0,RT ISIS-Hub Marawi Philippineshttps://,"(['M\xc3\xbcnchen'], Location((48.1371079, 11.5753822, 0.0)))",,# # #,880823966876741633,https://twitter.com/AnhaengerCDU/status/880823966876741633,en
kleaverebora,2017-07-01 0:18,2,6,GatoradePH I hope we can help our Soldiers in Marawi. Jollibee and Gwich did their part in sending food hope you could!,,@ @,,880822945433608193,https://twitter.com/kleaverebora/status/880822945433608193,en
inquirerdotnet,2017-07-01 0:10,20,12,Today's Inquirer front page. Get the full issue DuterteYear1 Marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,# #,880820927251992577,https://twitter.com/inquirerdotnet/status/880820927251992577,en
NPRAshley,2017-07-01 0:10,0,1,"Marawi has proven the perfect storm, and laid bare the shortcomings of the Philippines' security establishments.","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# #,880820765419073536,https://twitter.com/NPRAshley/status/880820765419073536,en
i3ryok,2017-07-01 0:06,0,0,Widows of slain soldiers in Marawi express appreciation and love for Duterte -,,,,880819876230709249,https://twitter.com/i3ryok/status/880819876230709249,en
dm_reads,2017-07-01 0:03,0,4,"July 1. Second half of 2017. May the remaining days, weeks, and months of the year be better for all of us. Day40 Marawi Pilipinas","(['MSU', ' Marawi City', ' Philippines'], Location((45.6639448, -111.076470877, 0.0)))",,# # #,880819112284270592,https://twitter.com/dm_reads/status/880819112284270592,en
