alfonsobalao,2017-07-23 8:34,0,2,Hoping they do use the budget on rehabilitating and rebuilding Marawi .,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,888920125478391809,https://twitter.com/alfonsobalao/status/888920125478391809,en
CarmiLu68,2017-07-23 8:32,0,0,Sis,,,,,,en
praxsysmedia,2017-07-23 8:31,0,0,How foreigners reacted to Duterte’s strategy in the Marawi crisis? You must read this! http:// 9,,,,888919351532933120,https://twitter.com/praxsysmedia/status/888919351532933120,en
IAGorgph,2017-07-23 8:29,0,0,Marawi crisis casts damper on Duterte SONA http:// /marawi-crisis-casts-damper-on-duterte-sona …,"(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",,,888918879937806336,https://twitter.com/IAGorgph/status/888918879937806336,en
Gabgrielle,2017-07-23 8:26,3,10,It is sad to know that a playing god let Marawi happen to wield . And depressing to finally realize it must be true. https:// tus/888916759796830210 …,,,#MartialLaw,888918312813383680,https://twitter.com/Gabgrielle/status/888918312813383680,en
MfrTiangco,2017-07-23 8:26,0,1,May the Almighty grant you strength&wisdom to lead the community in these difficult times.,,,#PrayForMarawi #PrayForMindanao,888918102074736642,https://twitter.com/MfrTiangco/status/888918102074736642,en
jerichocarrillo,2017-07-23 8:25,0,0,WATCH: Wounded soldier shares experience in Marawi battlefield http:// D,"(['Mandaluyong'], Location((14.5774598, 121.0334694, 0.0)))",,,888917926706728960,https://twitter.com/jerichocarrillo/status/888917926706728960,en
mydutertestory,2017-07-23 8:23,13,18,LP treading on thin ice. Their argument to limit ML in Marawi is that Maute rebellion is limited to Marawi .So,,,,,,en
NorthStur,2017-07-23 8:10,0,0,"Retired Airforce General to Trillanes: Fly him over Marawi and push him out over ISIS territory"" http:// ""","(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",,,888914276915625985,https://twitter.com/NorthStur/status/888914276915625985,en
cbfesclanda,2017-07-23 8:09,0,0,Never alone': Soldier narrates struggles in Marawi siege: http:// /never-alone-soldier-narrates-struggles-in-marawi-siege … via,,@ABSCBNNews,,888913802426630144,https://twitter.com/cbfesclanda/status/888913802426630144,en
skull_human,2017-07-23 8:07,1,3,MUSLIMS,,,,,,en
helloiccha,2017-07-23 8:05,1,0,I hope this year's halloween party proceeds will benefit a lot of people in Marawi,"(['T \xc2\xa0\xf0\x9f\x8f\xb4'], Location((50.7333163, 11.0747905, 0.0)))",,,888913003931881472,https://twitter.com/helloiccha/status/888913003931881472,en
NorieSunggod,2017-07-23 8:01,0,1,I don't know where to stand when I sympathize with the Marawi bakwits and at the same time I am against the Maute group.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888911950066794496,https://twitter.com/NorieSunggod/status/888911950066794496,en
animoirving,2017-07-23 7:54,0,1,Good Morning Pilipinas!!! Laban Marawi!!!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888910222953074688,https://twitter.com/animoirving/status/888910222953074688,en
VALSHOOTER72,2017-07-23 7:54,0,0,61 Days after Marawi clash continue. 9,"(['MANILA'], Location((14.5906216, 120.9799696, 0.0)))",,,888910167714054144,https://twitter.com/VALSHOOTER72/status/888910167714054144,en
inquirerdotnet,2017-07-23 7:50,19,23,"‘I’m from Marawi City, please ask us, what do we feel?’","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,888909106223906816,https://twitter.com/inquirerdotnet/status/888909106223906816,en
VeneeR58,2017-07-23 7:49,0,2,What exactly is the tasks for this female person in Marawi? Why is she almost always w/ Duterte like Bong Go? May gayuma?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888908880289218560,https://twitter.com/VeneeR58/status/888908880289218560,en
DeeDiaz23,2017-07-23 7:48,0,0,Marawi resident makes emotional plea vs martial law abuses,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888908586046201858,https://twitter.com/DeeDiaz23/status/888908586046201858,en
PhilDefNews,2017-07-23 7:40,1,1,Cebu Pacific now airlifting WIA troops from CdO and also carrying Relief Goods for Marawi residents for free.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888906737184423941,https://twitter.com/PhilDefNews/status/888906737184423941,en
EmongAirhead,2017-07-23 7:40,0,0,Philippines honors slain troops in Marawi on Independence Day,"(['Antipolo City', ' Philippines'], Location((14.5870262, 121.1758611, 0.0)))",,,888906680477433857,https://twitter.com/EmongAirhead/status/888906680477433857,en
rvdarkhorse93,2017-07-23 7:40,0,2,"Been to cities nearby Marawi City recently, people there feel safe when there is ML. Lots of Violent"" Muslims are afraid of soldiers""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888906604107649026,https://twitter.com/rvdarkhorse93/status/888906604107649026,en
rapplerdotcom,2017-07-23 7:37,100,169,"I am from Marawi City, your honors. Please ask us, 'Who do we fear?' Please ask us, 'How do we stand up and arise?"" ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888905764634583043,https://twitter.com/rapplerdotcom/status/888905764634583043,en
AngMaglalawig,2017-07-23 7:36,3,0,None of them even showed genuine concern for the people of Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888905604965687297,https://twitter.com/AngMaglalawig/status/888905604965687297,en
AziziOthmanMY,2017-07-23 7:34,0,0,Rebuilding of Marawi City may cost over RM1.6bil,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,888905045147824128,https://twitter.com/AziziOthmanMY/status/888905045147824128,en
phildaily,2017-07-23 7:31,0,0,"I'm from Marawi City, please ask us, what do we feel?' -",,,,888904369864925185,https://twitter.com/phildaily/status/888904369864925185,en
nerowattz,2017-07-23 7:26,0,0,"Marawi extremists have upgraded weapons, logistics, tactics InquirerMobilehttp://","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,888903090182684672,https://twitter.com/nerowattz/status/888903090182684672,en
jerichorayel,2017-07-23 7:23,0,0,"For the record, some of them were in marawi weeks ago. I knew some of them kaya tumahimik ka kasi they experienced it first hand.","(['Liverpool'], Location((53.4054719, -2.9805392, 0.0)))",,,888902314840535040,https://twitter.com/jerichorayel/status/888902314840535040,en
EstoseMayvonne,2017-07-23 7:19,0,0,I am from iligan city a mere 30 to 45 minutes away from marawi,,,,888901340616769536,https://twitter.com/EstoseMayvonne/status/888901340616769536,en
liletgerona,2017-07-23 7:19,0,0,PrayForDuterte PrayForPH PrayForMarawi PrayForDumaguetehttps://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # #,888901313584521216,https://twitter.com/liletgerona/status/888901313584521216,en
fiestasaquiapo,2017-07-23 7:15,0,0,"Project HATS: Marawi kids, parents take healing steps -","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888900377931853824,https://twitter.com/fiestasaquiapo/status/888900377931853824,en
maaajesstic,2017-07-23 7:12,0,0,Sad but it's for the own good of the country. God bless Marawi! God bless Ph!,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,888899532527775744,https://twitter.com/maaajesstic/status/888899532527775744,en
nerowattz,2017-07-23 7:11,0,0,"‘I’m from Marawi City, please ask us, what do we feel?’ InquirerMobile","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,888899322082885632,https://twitter.com/nerowattz/status/888899322082885632,en
RonnieTanoy,2017-07-23 7:09,0,0,"Then, take them to Marawi City..","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888898753427419136,https://twitter.com/RonnieTanoy/status/888898753427419136,en
Pazorec,2017-07-23 7:08,0,0,FEWS The lie that so many people are starving in Marawi is proof that many there are still supporting terrorism!!,,,#,888898451529805824,https://twitter.com/Pazorec/status/888898451529805824,en
Pazorec,2017-07-23 7:06,0,3,So very happy to see that Martial Law was extended in Marawi City. Things should not return to business as usual! Terrorists still there!,,,,888898049006751745,https://twitter.com/Pazorec/status/888898049006751745,en
Citizen_Daily,2017-07-23 7:00,0,0,More Attacks Likely in Southeast Asia After Marawi: Report - dD,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,888896567746453506,https://twitter.com/Citizen_Daily/status/888896567746453506,en
BoringMe2Death,2017-07-23 6:53,1,1,"Project HATS: Marawi kids, parents take healing steps",,,,888894765747412993,https://twitter.com/BoringMe2Death/status/888894765747412993,en
itsmitcheee,2017-07-23 6:50,0,1,"Passengers take on excess baggage of soldiers bound for Cotabato, Marawi | Hashtag | GMA News Online",,,,888893951221964800,https://twitter.com/itsmitcheee/status/888893951221964800,en
bigfederez,2017-07-23 6:47,0,0,Sore losers! Donate the filing expenses to Marawi evacuees instead. It's our money that you are wasting!,,,,888893408709795840,https://twitter.com/bigfederez/status/888893408709795840,en
briones_o,2017-07-23 6:36,0,0,Send those who voted against to Marawi!,,,,888890501385961473,https://twitter.com/briones_o/status/888890501385961473,en
BataKayumanggi,2017-07-23 6:32,1,1,"If ML is good in Mindanao then how come Adiong, the Lumads & Marawi residents are against it? How come Davao wants to get rid of it?!","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888889622750560257,https://twitter.com/BataKayumanggi/status/888889622750560257,en
ilda_talk,2017-07-23 6:29,5,22,"CHR:Marawi crisis can be addressed without martial law extension."" Public should ask Ph military for opinion on this instead of this dude""",,,,888888851598524416,https://twitter.com/ilda_talk/status/888888851598524416,en
trendinaliaMY,2017-07-23 6:20,0,0,⒈ Marawi ⒉ RIPChester ⒊ ClassOf2017 ⒋ TheOpen ⒌ Dunkirk 2017/7/23 06:10 +08 trndnl,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# # # #,888886441807183872,https://twitter.com/trendinaliaMY/status/888886441807183872,en
MikeofNewYORK,2017-07-23 6:14,0,0,observation from overseas journo friends in Marawi is how non-martial like the AFP has been w them overall. Strict at times but open fair,,,,888884989747703808,https://twitter.com/MikeofNewYORK/status/888884989747703808,en
LiveEdges,2017-07-23 6:12,0,0,Philippines: Marawi and Iligan on lockdown amid IS siege /update 4 LOCKDOWN Philippines: Marawi and Iligan on loc…,"(['United States of America'], Location((39.7837304, -100.4458825, 0.0)))",,#,888884453208186880,https://twitter.com/LiveEdges/status/888884453208186880,en
DandA_Binder,2017-07-23 6:09,0,0,From thetimes : The Philippines moved to extend martial law as the fight to take back Marawi from Isis-backed mili…,,,,888883749152325632,https://twitter.com/DandA_Binder/status/888883749152325632,en
norbaisanoel,2017-07-23 6:08,0,0,Still Isis and marawi city president of phillipines declare martial law in marawi because the group Isis enter may ALLAh protect all Muslim,"(['Kuwait'], Location((-12.0294672, -72.8601102, 0.0)))",,,888883415872942080,https://twitter.com/norbaisanoel/status/888883415872942080,en
bill_fortan,2017-07-23 6:04,0,3,"I see something wrong when I saw this video, maybe she should go see to marawi and stop defending terorist.",,,,888882556677931008,https://twitter.com/bill_fortan/status/888882556677931008,en
NarrendraM,2017-07-23 6:04,0,0,The Philippines moved to extend martial law as the fight to take back Marawi from Isis-backed militants continues…,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,,888882408405295104,https://twitter.com/NarrendraM/status/888882408405295104,en
trendinaliaMY,2017-07-23 6:00,0,0,⒈ Marawi ⒉ RIPChester ⒊ ClassOf2017 ⒋ TheOpen ⒌ Dunkirk 2017/7/23 05:55 +08 trndnl,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# # # #,888881410710175744,https://twitter.com/trendinaliaMY/status/888881410710175744,en
thetimes,2017-07-23 6:00,16,13,The Philippines moved to extend martial law as the fight to take back Marawi from Isis-backed militants continues,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,888881350979309568,https://twitter.com/thetimes/status/888881350979309568,en
flexgirl21,2017-07-23 5:58,1,0,"Qantas bans liquids by pax flying Philippines to Australia over terrorism fears, now ISIS control Marawi travelban",,,#,888881046896336896,https://twitter.com/flexgirl21/status/888881046896336896,en
ivykrabye,2017-07-23 5:58,0,0,"ML itself s not a bad thing. It s not illegal D problem w/ ML in marawi now is: It s misuse, pple don't get sufficient help from gov't.",,,,888881043461332992,https://twitter.com/ivykrabye/status/888881043461332992,en
nerowattz,2017-07-23 5:41,0,0,"Project HATS: Marawi kids, parents take healing steps InquirerMobilehttp://","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,888876571548938240,https://twitter.com/nerowattz/status/888876571548938240,en
trendinaliaMY,2017-07-23 5:40,0,0,⒈ Marawi ⒉ RIPChester ⒊ ClassOf2017 ⒋ TheOpen ⒌ Dunkirk 2017/7/23 05:35 +08 trndnl,"(['Malasia'], Location((2.3923759, 112.8471939, 0.0)))",,# # # #,888876381932707844,https://twitter.com/trendinaliaMY/status/888876381932707844,en
cheeneyeugenio,2017-07-23 5:37,1,1,Gov’t fatalities in Marawi crisis now at 105,,,,888875785188122624,https://twitter.com/cheeneyeugenio/status/888875785188122624,en
Fook_Orf,2017-07-23 5:22,0,0,How the Marawi Suicide Squad carry out the world’s worst job,"(['Papua New Guinea'], Location((-5.6816069, 144.2489081, 0.0)))",,,888871899534589952,https://twitter.com/Fook_Orf/status/888871899534589952,en
trendinaliaMY,2017-07-23 5:20,0,1,⒈ Marawi ⒉ RIPChester ⒊ ClassOf2017 ⒋ TheOpen ⒌ Dunkirk 2017/7/23 05:15 +08 trndnl,"(['Malasia'], Location((2.3923759, 112.8471939, 0.0)))",,# # # #,888871350722412544,https://twitter.com/trendinaliaMY/status/888871350722412544,en
Lloydfinger,2017-07-23 5:17,0,0,ISIS command helped Philippine militants seize Marawi through funding & recruits – report,,,#,888870542287159296,https://twitter.com/Lloydfinger/status/888870542287159296,en
xsirhc30x,2017-07-23 5:04,0,0,in Mindanao to liberate and rebuild Marawi,,,,888867426254946304,https://twitter.com/xsirhc30x/status/888867426254946304,en
trendinaliaMY,2017-07-23 5:00,0,1,⒈ Marawi ⒉ RIPChester ⒊ ClassOf2017 ⒋ TheOpen ⒌ Dunkirk 2017/7/23 04:55 +08 trndnl,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# # # #,888866315267522560,https://twitter.com/trendinaliaMY/status/888866315267522560,en
gcarinowlk,2017-07-23 4:55,0,1,"Clearly, martial law is an over reaction & didnt solve a small rebellion in Marawi. The decision hasnt solved d'problem,but punished people.","(['Home'], Location((51.8255128, 9.018576, 0.0)))",,,888865156217921536,https://twitter.com/gcarinowlk/status/888865156217921536,en
trendinaliaMY,2017-07-23 4:40,0,1,⒈ Marawi ⒉ RIPChester ⒊ ClassOf2017 ⒋ TheOpen ⒌ Dunkirk 2017/7/23 04:30 +08 trndnl,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# # # #,888861260288217088,https://twitter.com/trendinaliaMY/status/888861260288217088,en
PHLNewsOnline,2017-07-23 4:34,0,0,[Inquirer] CHR: Marawi crisis can be addressed without martial law extension D,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888859739009892352,https://twitter.com/PHLNewsOnline/status/888859739009892352,en
electricianinja,2017-07-23 4:32,0,0,Paintings for Marawi: These Art Works Are for Helping Save Marawi’s Children: He became… via,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,,888859327536037896,https://twitter.com/electricianinja/status/888859327536037896,en
Inq_Opinion,2017-07-23 4:27,0,0,ICYMI: Marawi memories,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888857957995339776,https://twitter.com/Inq_Opinion/status/888857957995339776,en
trendinaliaMY,2017-07-23 4:20,0,1,⒈ Marawi ⒉ RIPChester ⒊ ClassOf2017 ⒋ TheOpen ⒌ Dunkirk 2017/7/23 04:10 +08 trndnl,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# # # #,888856249093115904,https://twitter.com/trendinaliaMY/status/888856249093115904,en
XPRSTHNX,2017-07-23 4:10,1,1,ISIS Leaders in Syria Funded Philippine Militants Before Marawi Takeover,,,,888853741797085184,https://twitter.com/XPRSTHNX/status/888853741797085184,en
imnadzsy,2017-07-23 4:06,0,0,to Marawi city. Terminal 3 - International Departures,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@NAIA,,888852696186454016,https://twitter.com/imnadzsy/status/888852696186454016,en
Tanteoliiiviiia,2017-07-23 4:04,0,0,Use martial law to fast-track return of Marawi evacuees',,,,888852193423441924,https://twitter.com/Tanteoliiiviiia/status/888852193423441924,en
trendinaliaMY,2017-07-23 4:00,0,0,⒈ Marawi ⒉ RIPChester ⒊ ClassOf2017 ⒋ TheOpen ⒌ Dunkirk 2017/7/23 03:50 +08 trndnl,"(['Malasia'], Location((2.3923759, 112.8471939, 0.0)))",,# # # #,888851210765189124,https://twitter.com/trendinaliaMY/status/888851210765189124,en
magenta_girl88,2017-07-23 3:52,2,6,Thank you kapuso Solenn for visiting our soldiers in marawi. God bless u more.,,,,888849273881841664,https://twitter.com/magenta_girl88/status/888849273881841664,en
Peace20Imagine,2017-07-23 3:46,0,2,And if you can't sleep 'cos your yellow team loss again by voting process. You & Hontiveros can lead street to rally in Ifugao or Marawi.,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,888847802515677184,https://twitter.com/Peace20Imagine/status/888847802515677184,en
trendinaliaMY,2017-07-23 3:40,0,0,⒈ Marawi ⒉ RIPChester ⒊ ClassOf2017 ⒋ TheOpen ⒌ Dunkirk 2017/7/23 03:30 +08 trndnl,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# # # #,888846178065948672,https://twitter.com/trendinaliaMY/status/888846178065948672,en
rk70534,2017-07-23 3:22,0,0,Philippines Duterte: Martial law extended in Mindanao Marawi News PhilppinesNews WorldNews,"(['Finland'], Location((63.2467777, 25.9209164, 0.0)))",,# # # # # #,888841796435968001,https://twitter.com/rk70534/status/888841796435968001,en
rk70534,2017-07-23 3:22,0,0,AFP: Marawi death toll reaches 578 via gmanews News Philippines PhilippinesNews WorldNews,"(['Finland'], Location((63.2467777, 25.9209164, 0.0)))",@,# # # # #,888841654639239171,https://twitter.com/rk70534/status/888841654639239171,en
trendinaliaMY,2017-07-23 3:20,0,0,⒈ Marawi ⒉ RIPChester ⒊ ClassOf2017 ⒋ TheOpen ⒌ Dunkirk 2017/7/23 03:15 +08 trndnl,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# # # #,888841144775331840,https://twitter.com/trendinaliaMY/status/888841144775331840,en
Elx5Kg4l6tUzPa7,2017-07-23 3:16,0,0,C,,,,888840194488754177,https://twitter.com/Elx5Kg4l6tUzPa7/status/888840194488754177,en
AsiaReportcom,2017-07-23 3:15,0,0,Time for an update on what=going on in Marawi & Mindanao Island Ph Philippines. They are still waging war... u,"(['HQ in The Netherlands'], Location((51.437177, 5.4787193, 0.0)))",,# # # # # #,888839932910948356,https://twitter.com/AsiaReportcom/status/888839932910948356,en
LITechNewsPosts,2017-07-23 3:02,0,0,LITechNews: US Providing Technical Assistance in Battle for Marawi Army ISIShttps://,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# # #,888836545763045376,https://twitter.com/LITechNewsPosts/status/888836545763045376,en
trendinaliaMY,2017-07-23 3:00,0,0,⒈ Marawi ⒉ RIPChester ⒊ ClassOf2017 ⒋ TheOpen ⒌ Dunkirk 2017/7/23 02:55 +08 trndnl,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# # # #,888836115104284672,https://twitter.com/trendinaliaMY/status/888836115104284672,en
bdsaguing,2017-07-23 2:49,0,0,Government troops killed in Marawi have reached 105 amid continued fighting against Islamic State-linked Maute... 9,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,888833380074352640,https://twitter.com/bdsaguing/status/888833380074352640,en
AGadgets_rocks,2017-07-23 2:47,0,0,Intresting... DJI Drones are being use in Marawi,"(['Philipines'], Location((14.23424875, 121.092662381, 0.0)))",,,888832841215299586,https://twitter.com/AGadgets_rocks/status/888832841215299586,en
chiligal47,2017-07-23 2:42,0,0,ISIS command helped Philippine militants seize Marawi through funding & recruits – report — RT News,,,,888831555480813568,https://twitter.com/chiligal47/status/888831555480813568,en
trendinaliaMY,2017-07-23 2:40,0,0,⒈ Marawi ⒉ RIPChester ⒊ ClassOf2017 ⒋ TheOpen ⒌ Dunkirk 2017/7/23 02:30 +08 trndnl,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# # # #,888831074226249728,https://twitter.com/trendinaliaMY/status/888831074226249728,en
magenta_girl88,2017-07-23 2:39,1,1,Yes..Keep safe our loyal soldiers in Marawi. DuterteSONA2017,,,#,888830952327303173,https://twitter.com/magenta_girl88/status/888830952327303173,en
TheMEAsiaLink,2017-07-23 2:23,0,0,IPACJakarta report concludes Marawi operation in southern Philippines was direct funding from ISIS in Syria.,,@,# # #,888826945248559105,https://twitter.com/TheMEAsiaLink/status/888826945248559105,en
trendinaliaMY,2017-07-23 2:20,0,0,⒈ Marawi ⒉ RIPChester ⒊ ClassOf2017 ⒋ TheOpen ⒌ Dunkirk 2017/7/23 02:15 +08 trndnl,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# # # #,888826053258391553,https://twitter.com/trendinaliaMY/status/888826053258391553,en
Deemcma76111219,2017-07-23 2:17,0,1,The Filipino people should demand to these stupid congressmen to go to MARAWI and demand all thier achievement to see! They are the CANCER!!,,,,888825310527074305,https://twitter.com/Deemcma76111219/status/888825310527074305,en
Vikthorski,2017-07-23 2:15,0,0,Maranao turns emotional as she cites human rights violations in Marawi d,"(['Fallon', ' Nevada'], Location((39.4738129, -118.7783956, 0.0)))",,,888824955525226496,https://twitter.com/Vikthorski/status/888824955525226496,en
v3rmin19,2017-07-23 2:13,0,0,well can I ask also? How the royal fuck Maute is so well entrenched in Marawi? Unless you are in cahoots with them.,,,,888824417618448385,https://twitter.com/v3rmin19/status/888824417618448385,en
RockCheetah,2017-07-23 2:11,0,0,news Marawi siege & Chinese tourist influx,"(['Irving', ' TX'], Location((32.8295183, -96.9442177, 0.0)))",,#,888823819208609792,https://twitter.com/RockCheetah/status/888823819208609792,en
trendinaliaMY,2017-07-23 2:00,0,0,⒈ Marawi ⒉ RIPChester ⒊ ClassOf2017 ⒋ TheOpen ⒌ Dunkirk 2017/7/23 01:55 +08 trndnl,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# # # #,888821006034321408,https://twitter.com/trendinaliaMY/status/888821006034321408,en
TheOptimusKlein,2017-07-23 1:56,0,0,"So... how much of the budget for 2019 SEA Games will actually go to rehabilitating and rebuilding Marawi? I mean, come on...","(['Sacramento', ' CA'], Location((38.5815719, -121.4943996, 0.0)))",,,888820143375040512,https://twitter.com/TheOptimusKlein/status/888820143375040512,en
ihateposh,2017-07-23 1:52,3,30,"PAL offers discount, baggage allowance to Marawi troops. Thank you, flyPAL!",,@,,888819114256592896,https://twitter.com/ihateposh/status/888819114256592896,en
shin_ae_lee,2017-07-23 1:52,0,1,"Terrorism, Martial Law, Muslims and Islam, Marawi (Philippines), Islamic State in Iraq and Syria (ISIS), Abu Sayya…",,,,888819028201963520,https://twitter.com/shin_ae_lee/status/888819028201963520,en
ilovepagadian,2017-07-23 1:50,0,0,Gov’t troopers killed in ongoing Marawi City crisis now at 105 d,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,888818625305595904,https://twitter.com/ilovepagadian/status/888818625305595904,en
emeterioimperi3,2017-07-23 1:47,0,0,PH.marawi city is a Islamic and moro there !that's why ISIS from Syria are choices marawi city to be center in Asia.,,,,888817863615668224,https://twitter.com/emeterioimperi3/status/888817863615668224,en
janzerep,2017-07-23 1:47,0,0,And oh!. I did look at marawi. If those pig eating Maute didn't took it then there would have been peace in that place.,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,,888817820909223936,https://twitter.com/janzerep/status/888817820909223936,en
RadioFarSide,2017-07-23 1:47,0,0,"Philippines Congress extends MartialLaw , sets off massive Protests ; but what about Marawi ?","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,# # # # #,888817684606885888,https://twitter.com/RadioFarSide/status/888817684606885888,en
northbound_ph,2017-07-23 1:46,0,0,NPC blood donation campaign for troops in Marawi via northbound_ph,,@,,888817664654585856,https://twitter.com/northbound_ph/status/888817664654585856,en
abhility,2017-07-23 1:43,0,1,TIL there is a city in Philippines that is under the control of ISIS called Marawi !!!,,,,888816840113139712,https://twitter.com/abhility/status/888816840113139712,en
ilovepagadian,2017-07-23 1:40,0,0,Gov’t troopers killed in ongoing Marawi City crisis now at 105,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,888816017396445184,https://twitter.com/ilovepagadian/status/888816017396445184,en
trendinaliaMY,2017-07-23 1:40,0,0,⒈ Marawi ⒉ RIPChester ⒊ ClassOf2017 ⒋ TheOpen ⒌ Dunkirk 2017/7/23 01:35 +08 trndnl,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# # # #,888815987323133952,https://twitter.com/trendinaliaMY/status/888815987323133952,en
dzrhnews,2017-07-23 1:40,0,0,More attacks likely in Southeast Asia after Marawi – report READ:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888815909149712384,https://twitter.com/dzrhnews/status/888815909149712384,en
slstrategiesusa,2017-07-23 1:32,0,0,"<-Who gave those 500+ at Marawi weapons, ammo, ration & Transit, Indonesia? Thoughts?","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,888814045096169477,https://twitter.com/slstrategiesusa/status/888814045096169477,en
zyiteblog,2017-07-23 1:30,0,0,Govt death toll in Marawi hits 105 - Government troops killed in Marawi have reached 105 amid continued fightin...,,,,888813553377058816,https://twitter.com/zyiteblog/status/888813553377058816,en
JnzTweets,2017-07-23 1:29,0,0,100th soldier killed in Marawi day after gov't takes key bridge How many Filipinos have to die because of Duterte?,,,,888813317413773312,https://twitter.com/JnzTweets/status/888813317413773312,en
Franzisnice1,2017-07-23 1:22,0,0,I liked a YouTube video Daring Rescue Of Injured Comrade By Troops In Marawi,,@,,888811410838441984,https://twitter.com/Franzisnice1/status/888811410838441984,en
trendinaliaMY,2017-07-23 1:20,0,0,⒈ Marawi ⒉ RIPChester ⒊ ClassOf2017 ⒋ Dunkirk ⒌ TheOpen 2017/7/23 01:15 +08 trndnl,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# # # #,888810964774117377,https://twitter.com/trendinaliaMY/status/888810964774117377,en
TheManilaTimes,2017-07-23 1:12,1,1,Govt death toll in Marawi hits 105,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.88809E+17,https://twitter.com/TheManilaTimes/status/888809029262336000,en
cofaig,2017-07-23 1:11,0,0,Martial law is not the solution. Even the Filipinos who have been displaced are rallying against it. No to MLExtension! PrayforMarawi,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,# #,888808841030365185,https://twitter.com/cofaig/status/888808841030365185,en
gmanews,2017-07-23 1:01,7,40,"Passengers take on excess baggage of soldiers bound for Cotabato, Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888806104431443969,https://twitter.com/gmanews/status/888806104431443969,en
BataKayumanggi,2017-07-23 1:00,0,24,Yeah right! It was so popular that it's leader and Marawi residents were against it.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888806014186692608,https://twitter.com/BataKayumanggi/status/888806014186692608,en
The_AFVNet,2017-07-23 1:00,2,0,"Singapore pledges assistance to Philippines in fight for Marawi, and against Islamic terrorism. News",,,# # # #,888805994545000449,https://twitter.com/The_AFVNet/status/888805994545000449,en
