ShafranNaizer,2017-07-15 1:51,0,0,"We go behind the lens of photographer jgesilva in the battle for Marawi, in this week's 'Taking the Shot.' More:… …","(['Galle Srilanka'], Location((6.0328139, 80.214955, 0.0)))",,,885919597848928256,https://twitter.com/ShafranNaizer/status/885919597848928256,en
superonom,2017-07-15 1:48,0,0,"RT Reuters We go behind the lens of photographer jgesilva in the battle for Marawi, in this week's 'Taking the Sh… """"",,,,8.85919E+17,https://twitter.com/superonom/status/885918828965888000,en
I_zwiiiz,2017-07-15 1:46,0,0,marawi_f how do you feel ?,,@,,885918563055398914,https://twitter.com/I_zwiiiz/status/885918563055398914,en
TheBFRoom,2017-07-15 1:45,0,0,"REUTERS: We go behind the lens of photographer jgesilva in the battle for Marawi, in this week's 'Taking the Shot.…","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,885918101413515264,https://twitter.com/TheBFRoom/status/885918101413515264,en
Reuters,2017-07-15 1:42,74,72,"We go behind the lens of photographer jgesilva in the battle for Marawi, in this week's 'Taking the Shot.' More:","(['Around the world'], Location((50.1292919, -123.118107, 0.0)))",@,,885917422703656960,https://twitter.com/Reuters/status/885917422703656960,en
BenaiahFights,2017-07-15 1:41,0,0,Satellite imagery shows devastation of ISIS-held Marawi CNN stratforhttp://,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",@ @,,885917142419476481,https://twitter.com/BenaiahFights/status/885917142419476481,en
MarcelaZalianti,2017-07-15 1:41,0,0,"Aquino, Morales, Marawi rehab | Evening wRap",,,,885917099322859521,https://twitter.com/MarcelaZalianti/status/885917099322859521,en
InqNational,2017-07-15 1:36,0,0,"ICYMI: Displaced Marawi folk need more help as condition worsens in evacuation sites, exec says","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885915806332329984,https://twitter.com/InqNational/status/885915806332329984,en
p3pfromSteam,2017-07-15 1:34,0,0,I liked a YouTube video Inside Story - Can the Philippine army recapture Marawi?,"(['Auckland', ' New Zealand'], Location((-36.8534665, 174.7655514, 0.0)))",@,,885915428291301376,https://twitter.com/p3pfromSteam/status/885915428291301376,en
xtriadx,2017-07-15 1:21,0,0,Marawi Philippines has been a battleground against ISIS with around 600 dead. US TV news coverage?--15 sec,"(['Western Washington USA'], Location((41.8828698, -87.686316, 0.0)))",,# # #,885912169803431936,https://twitter.com/xtriadx/status/885912169803431936,en
cnalive,2017-07-15 1:06,6,6,"Marawi conflict is not a religious war, Philippine bishops insist","(['Denver', ' CO'], Location((39.7391536, -104.9847034, 0.0)))",,,885908253183528960,https://twitter.com/cnalive/status/885908253183528960,en
muslimvoices,2017-07-15 1:02,0,5,Muslim ID proposal sparks anger in Philippines Marawi (via dwnews) // rp,"(['Bloomington', ' Indiana'], Location((39.1670396, -86.5342881, 0.0)))",@,,885907246705758208,https://twitter.com/muslimvoices/status/885907246705758208,en
dzrhnews,2017-07-15 1:00,0,0,AFP admits: Marawi Crisis will not end before Prez Duterte’s 2nd SONA,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885906761512890369,https://twitter.com/dzrhnews/status/885906761512890369,en
margot_dungca,2017-07-15 0:52,0,0,Oh yes! And justice to the victims of Marawi friendly fires too! CommandResponsibility,"(['Valenzuela City'], Location((37.7751808, -4.220174, 0.0)))",,#,885904917445070848,https://twitter.com/margot_dungca/status/885904917445070848,en
ATrumpSupporter,2017-07-15 0:46,0,0,"Bodies Rot in Streets, over 100 Hostages Remain in Marawi as Islamic State Battle Continues","(['Trump County', ' Texas'], Location((38.8491609, -105.7883388, 0.0)))",,,885903271000510466,https://twitter.com/ATrumpSupporter/status/885903271000510466,en
cnnphilippines,2017-07-15 0:40,3,3,33 evacuees died since Marawi crisis D,,,,885901922242134016,https://twitter.com/cnnphilippines/status/885901922242134016,en
wvpalarao,2017-07-15 0:22,0,0,Makati schools give students from Marawi City full scholarship – Ang Kwan 0,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885897329709948928,https://twitter.com/wvpalarao/status/885897329709948928,en
TempoPHL,2017-07-15 0:01,0,0,Airstrikes launched anew in Marawi,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,885891996052803585,https://twitter.com/TempoPHL/status/885891996052803585,en
