itsVem,2017-08-09 20:46,0,0,"i miss being with you Islamic City of Marawi, our beloved MC. prayformarawi","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895264955393388544,https://twitter.com/itsVem/status/895264955393388544,en
_AndreiDuenas,2017-08-09 20:46,0,0,Tula para sa marawi *bow,,,,895264940243562497,https://twitter.com/_AndreiDuenas/status/895264940243562497,fil
itsVem,2017-08-09 20:45,0,0,"we make fun of how we escape this tragdy Marawi facing, truth is,we're hurting,we're in pain,we cry for help,we cry the pain PrayForMarawi 0","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895264649876127746,https://twitter.com/itsVem/status/895264649876127746,en
KaiDarul,2017-08-09 20:42,0,1,Nothing left. marawi,"(['Tawi-Tawi', ' Ph'], Location((5.2057, 120.0265, 0.0)))",,#,895264142864433154,https://twitter.com/KaiDarul/status/895264142864433154,en
Ekanggg06,2017-08-09 20:42,0,0,hndi dapat sinasagot mga pabibong tao dat pinapatapon yan sa marawi,,,,895264063013310464,https://twitter.com/Ekanggg06/status/895264063013310464,fil
iorbitnews,2017-08-09 20:42,0,0,"Senate creates special committee to study, examine rehabilitation of Marawi City -","(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",,,895263938782384129,https://twitter.com/iorbitnews/status/895263938782384129,en
lucastlcx,2017-08-09 20:42,0,2,send noods to marawi,,,,895263937993646080,https://twitter.com/lucastlcx/status/895263937993646080,en
Ivan226622,2017-08-09 20:41,0,0,"FLASH: Solon to US: PH wants Balangiga bells, not bombs for Marawi: Bring the Balangiga…",,,,895263735845203968,https://twitter.com/Ivan226622/status/895263735845203968,en
aenjthetic,2017-08-09 20:41,0,1,ikaw papadala na kita sa marawi kanser ka HAHAHAHAHA,,,,895263705096609793,https://twitter.com/aenjthetic/status/895263705096609793,fil
gmanews,2017-08-09 20:41,7,36,"End to Marawi conflict in sight, Dominguez assures business","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895263646267301889,https://twitter.com/gmanews/status/895263646267301889,en
six_song_wonder,2017-08-09 20:40,0,1,Things that you said: 1. Will end criminality in 6 months 2. Will stop endo 3. Will end Marawi siege in a week,"(['Makati City', ' National Capital'], Location((14.5591272, 121.0202094, 0.0)))",,,895263398631428096,https://twitter.com/six_song_wonder/status/895263398631428096,en
disasters_ph,2017-08-09 20:39,0,0,"NDRRMC_OpCen: We will give a positive meaning to the acronym IDP & that is..."" says Task Force Bangon Marawi Exec… """,,,,895263183342120960,https://twitter.com/disasters_ph/status/895263183342120960,en
pm_magazin,2017-08-09 20:39,0,0,PNP: Entführter Priester in Marawi noch am Leben,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895263163985387520,https://twitter.com/pm_magazin/status/895263163985387520,de
YMPN,2017-08-09 20:37,0,0,The Story of a Doctor in War-Torn Marawi and Why She's Not Giving Up Thirty-eight-year old general surgeon...,,,,895262803396771840,https://twitter.com/YMPN/status/895262803396771840,en
AsiaNews_FR,2017-08-09 20:35,5,1,Philipines alors que la crise contre les islamistes s'éternise à Marawi les rebelles communistes attaque à Opol,,,# #,895262163115294720,https://twitter.com/AsiaNews_FR/status/895262163115294720,fr
patortiz_,2017-08-09 20:35,0,0,Waq niyo qiqil si daddy du30 baka ipadala kayo sa marawi,"(['Romans 8:18'], Location((14.7383721, 121.0693967, 0.0)))",,,895262136926035968,https://twitter.com/patortiz_/status/895262136926035968,fil
inquirerdotnet,2017-08-09 20:32,3,3,"Solon to US: PH wants Balangiga bells, not bombs for Marawi | JhoannaBINQhttp://","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,895261577825271809,https://twitter.com/inquirerdotnet/status/895261577825271809,en
MasraniBin,2017-08-09 20:32,0,0,"Kapt (Dr.) Wan Nuruddin (IMT HQ) conducted medical out-reach program to Marawi Victims. (At Evacuation Centre, Malabang). Well done. 0",,,,895261503858724864,https://twitter.com/MasraniBin/status/895261503858724864,en
rhiadelrosario,2017-08-09 20:32,0,0,Please have some sort of a Marshall Plan to rehabilitate cities not only in Marawi but in Zamboanga City and Basilan as well.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895261481104687104,https://twitter.com/rhiadelrosario/status/895261481104687104,en
terrorism_info,2017-08-09 20:31,0,0,Abducted priest in Marawi still alive – PNP ChitoSuganob PhilippineNationalPolice MarawiCity,,,# # # #,895261199750897664,https://twitter.com/terrorism_info/status/895261199750897664,en
ANCALERTS,2017-08-09 20:30,0,7,Senate forms special committee to study Marawi rehab MarawiClashhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895260884787798021,https://twitter.com/ANCALERTS/status/895260884787798021,en
viewbieb,2017-08-09 20:26,0,3,why are they using a photo of Marawi jfc the disrespecqt,,,,895260051169886209,https://twitter.com/viewbieb/status/895260051169886209,en
1freetruth,2017-08-09 20:26,0,0,Escape From Marawi | Trailer Video Truth InfoWars,,,# # #,895259980651278337,https://twitter.com/1freetruth/status/895259980651278337,en
MSLUconfessions,2017-08-09 20:24,0,6,Marawi : nag gira sa lupon? Unsa akoa itubag ? Help guys,"(['Lupon', ' Davao Region'], Location((6.9027999, 126.015071, 0.0)))",,,895259556267163648,https://twitter.com/MSLUconfessions/status/895259556267163648,ceb
aenjthetic,2017-08-09 20:24,0,0,mga hokenanginang walang magawa sa buhay!! uunlad ba kayo sa mga pinag gagawa nyo? dapat kayo ung pinapadala sa marawi eh. continental pakyu,,,,895259462532911104,https://twitter.com/aenjthetic/status/895259462532911104,fil
JustineOhTheBar,2017-08-09 20:22,3,4,Wala ka pa bang ganap sa long weekend next week? Halina at sumali sa Run & Bike for Marawi! DM me for inquiries,,,#,895258943756279808,https://twitter.com/JustineOhTheBar/status/895258943756279808,fil
reuters_diff,2017-08-09 20:22,0,0,"Philippines says U.S. troops near besieged Marawi, but not fighting | Reuters ➜",,,,895258902509617152,https://twitter.com/reuters_diff/status/895258902509617152,en
abell_0,2017-08-09 20:21,0,0,"Fr. Chito Suganob, the priest held hostage by the Maute terrorist group in marawi is still alive.","(['Jakarta Capital Region', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,#,895258769994600448,https://twitter.com/abell_0/status/895258769994600448,en
SocietyResource,2017-08-09 20:21,0,0,Escape From Marawi | Trailer,,,,895258610258903040,https://twitter.com/SocietyResource/status/895258610258903040,en
CRIYOUN,2017-08-09 20:20,0,18,gago gipangrape ang mga babae na literally covered ng mga maute sa marawi. pota covered na ha! (yung mga naka-black gud). suko kaayo ko smh,,,,895258447049928705,https://twitter.com/CRIYOUN/status/895258447049928705,fil
rmampuan,2017-08-09 20:20,0,0,Part ng msu ang marawi ediiii,,,,895258408269389824,https://twitter.com/rmampuan/status/895258408269389824,fil
KhaledS90904994,2017-08-09 20:18,0,0,Escape From Marawi | Trailer,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,,895258054282932229,https://twitter.com/KhaledS90904994/status/895258054282932229,en
PeyboritLayZah,2017-08-09 20:17,3,10,Salamat sa lahat ng celebrities na nagVG para sa mga sundalo sa Marawi It means so much to them and to us dependents,,,,895257642872037377,https://twitter.com/PeyboritLayZah/status/895257642872037377,fil
Sh_____d,2017-08-09 20:16,2,2,أحلي ورده انتي برو فديتك,,,,895257467193610240,https://twitter.com/Sh_____d/status/895257467193610240,ar
nerowattz,2017-08-09 20:15,0,0,Abducted priest in Marawi still alive – PNP InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,895257322985074688,https://twitter.com/nerowattz/status/895257322985074688,en
Ivan226622,2017-08-09 20:15,0,0,Senate forms special committee to study Marawi rehab — ABS-CBN News (ABSCBNNews) August …,,,,895257235978375170,https://twitter.com/Ivan226622/status/895257235978375170,en
gmanewsfacebook,2017-08-09 20:15,0,0,"The resolution of the crisis in Marawi City is coming soon, Finance Secretary Carlos G. Dominguez III said...",,,,895257118428745728,https://twitter.com/gmanewsfacebook/status/895257118428745728,en
ABSCBNNews,2017-08-09 20:15,5,22,Senate forms special committee to study Marawi rehab U,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895257101894897664,https://twitter.com/ABSCBNNews/status/895257101894897664,en
angelmariemusic,2017-08-09 20:14,0,0,MARAWI jk,"(['earth'], Location((34.2331373, -102.4107493, 0.0)))",,,895256997720866816,https://twitter.com/angelmariemusic/status/895256997720866816,en
inquirerdotnet,2017-08-09 20:14,5,10,Abducted priest in Marawi still alive – PNP | FMangosingINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,895256932440723456,https://twitter.com/inquirerdotnet/status/895256932440723456,en
reuters_diff,2017-08-09 20:13,0,0,Philippines launches offensive in hope of recapturing Marawi by weekend festival | Re… ➜ u,,,,895256674897985536,https://twitter.com/reuters_diff/status/895256674897985536,en
mgracepadallan,2017-08-09 20:13,0,0,Bad ni bong mukha raw makikipaglaban sa marawi hahahahaha,,,,895256643889381377,https://twitter.com/mgracepadallan/status/895256643889381377,fil
newscoflash,2017-08-09 20:12,0,0,– Marawi siege recovery map needed: UNICEF,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,,895256511739564032,https://twitter.com/newscoflash/status/895256511739564032,en
thenaimcode,2017-08-09 20:12,0,0,– Marawi siege recovery map needed: UNICEF c,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,,895256498074517505,https://twitter.com/thenaimcode/status/895256498074517505,en
skinnergj,2017-08-09 20:11,0,0,Military says no need for foreign reinforcement to liberate Marawi via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,895256295292325888,https://twitter.com/skinnergj/status/895256295292325888,en
machiavelli_gr,2017-08-09 20:10,1,1,Δεν μπορούν να βγάλουν χρημα στις Φιλιππίνες οι ΜΚΟ οποτε δεν μας ενδιαφέρει το ισοπεδωμένο Marawi.,,,,895256085535346688,https://twitter.com/machiavelli_gr/status/895256085535346688,el
jeralduy,2017-08-09 20:09,0,2,Nakaka-in love yung mga taong tulad ni Pia Wurtzbach at Angel Locsin. Hindi naman sila kikita sa HIV awareness campaign at Marawi aid.,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,895255762166988800,https://twitter.com/jeralduy/status/895255762166988800,fil
rapplerdotcom,2017-08-09 20:09,3,2,WATCH: Troops push to rescue Marawi hostages in the 'last lap' of operations. Full story:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895255673906147328,https://twitter.com/rapplerdotcom/status/895255673906147328,en
ConceptGrp,2017-08-09 20:06,0,0,"Duterte says he will visit Marawi again, will visit Ozamiz.",,,,895255044764782592,https://twitter.com/ConceptGrp/status/895255044764782592,en
itsCherryGerry,2017-08-09 20:05,0,0,If you're near the Betty Go-Belmonte LRT station KC_Social is accepting donations for the Lumad & Moro in Marawi.,,@,#,895254766988677120,https://twitter.com/itsCherryGerry/status/895254766988677120,en
bdsaguing,2017-08-09 20:05,0,0,Military says no need for foreign reinforcement to liberate Marawi: via ABSCBNNews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,895254719786078208,https://twitter.com/bdsaguing/status/895254719786078208,en
itsShanie136,2017-08-09 20:04,0,0,"Its the people in marawi's fault why theres this war"", & so with people in davao during Davao night market bombing, ang in zamboanga seige""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895254341942104065,https://twitter.com/itsShanie136/status/895254341942104065,en
zenrs,2017-08-09 20:03,9,10,Tentang Om Kuwam dan Perjalanannya di Marawi,,,,895254243732373504,https://twitter.com/zenrs/status/895254243732373504,id
_aroobx,2017-08-09 20:02,0,1,الله يبارك فيش,,,,895253998684524544,https://twitter.com/_aroobx/status/895253998684524544,ar
prinzmagtulis,2017-08-09 20:02,0,0,". DOF_PH Sec. Dominguez earlier said fighting in Marawi partly"" a result of drug war ""success"" since Maute now looking for other funding.""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895253945471221761,https://twitter.com/prinzmagtulis/status/895253945471221761,en
emet_news_press,2017-08-09 20:01,0,0,Dubai Gulf News broadcast by EMET_NEWS_PRESS: Australia to provide US$15m aid for besieged Marawi City,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,# # #,895253801090912256,https://twitter.com/emet_news_press/status/895253801090912256,en
LaraKitaynnn,2017-08-09 20:01,0,10,pasalamat ka di ako warfreak. Sguro kung ibang tao yung ginanon mo. Nandun ka na sa marawi tinapon ka na sa sobrang ka plastikan mo,,,,895253644555108354,https://twitter.com/LaraKitaynnn/status/895253644555108354,fil
Ivan226622,2017-08-09 20:01,0,0,"Duterte says he will visit Marawi again, will visit Ozamiz. | via mikenavallo — ABS-CBN News (ABSCBNNews) August 9, 2017",,,,895253624594599939,https://twitter.com/Ivan226622/status/895253624594599939,en
Redbrandog,2017-08-09 19:59,0,0,Militant group advises President to reject US part in Marawi offensives,,,,895253221777825793,https://twitter.com/Redbrandog/status/895253221777825793,en
itsCherryGerry,2017-08-09 19:59,0,0,If you're near the Betty Go-Belmonte LRT station KC_Social is accepting donations for the Lumad & Moro in Marawi. IAmAMonster 09,,@ @,#,895253168535117824,https://twitter.com/itsCherryGerry/status/895253168535117824,en
ANCALERTS,2017-08-09 19:59,0,4,"Duterte says he will visit Marawi again, will visit Ozamiz. | via mikenavallo","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895253082380001282,https://twitter.com/ANCALERTS/status/895253082380001282,en
SafiraLandi,2017-08-09 19:57,0,0,"Berita: Internal ISIS di Marawi rentan retak. Di balik motivasi jihad yang menyatukan mereka, masih ada fanatisme …",,,,895252737365082112,https://twitter.com/SafiraLandi/status/895252737365082112,id
EagleNewsPH,2017-08-09 19:55,0,3,"I am reiterating my commitment to people. Sa Marawi, it will be finished. Im going there again,"" he says""","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,895252256374743040,https://twitter.com/EagleNewsPH/status/895252256374743040,en
marawi_93,2017-08-09 19:55,1,8,جنة الله فـي الأرض صلالة_٢٠١٧U,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,#,895252174757912577,https://twitter.com/marawi_93/status/895252174757912577,ar
TirtoID,2017-08-09 19:52,13,6,"Internal ISIS di Marawi rentan retak. Di balik motivasi jihad yang menyatukan mereka, masih ada fanatisme kesukuan.","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,895251560300597249,https://twitter.com/TirtoID/status/895251560300597249,id
marawi_93,2017-08-09 19:52,1,0,الف مبروك حبيبتي بالتوفيق,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,895251491539308544,https://twitter.com/marawi_93/status/895251491539308544,ar
eTurboNews,2017-08-09 19:51,0,0,Australia to provide US$15m aid for besieged Marawi City,,,,895251105038438404,https://twitter.com/eTurboNews/status/895251105038438404,en
ANCALERTS,2017-08-09 19:50,1,8,Military says no need for foreign reinforcement to liberate Marawi MarawiClashhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895250811143561216,https://twitter.com/ANCALERTS/status/895250811143561216,en
chinitony07,2017-08-09 19:46,0,0,Bawas bawasan ang kayabangan mga sir. Marawi is not in control if there was no aid from foreign reinforcements,,,,895249911763140608,https://twitter.com/chinitony07/status/895249911763140608,fil
PanahonNgayon,2017-08-09 19:43,0,0,"[NDRRMC] We will give a positive meaning to the acronym IDP & that is..."" says Task Force Bangon Marawi Executive… ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895249114539188224,https://twitter.com/PanahonNgayon/status/895249114539188224,en
hannssingerr__,2017-08-09 19:42,0,1,: ano nganing acronym kang Marawi State University? Me : MSU : Miss you too Aguuy. Ang cheesy na ng bebi q hahahahaha Chrstndlc,,@,,895249019592560640,https://twitter.com/hannssingerr__/status/895249019592560640,fil
