CNPH2016,2017-08-04 21:31,0,2,"BANGON MARAWI FORUM HELD The Presidential Communications Operations Office (PCOO), together with the Task Force... 0","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893464353864863744,https://twitter.com/CNPH2016/status/893464353864863744,en
politikovismin,2017-08-04 21:31,0,0,Booby traps left by Mautes delay return of Marawi residents - AFP,,,,893464287578124288,https://twitter.com/politikovismin/status/893464287578124288,en
R5Ron,2017-08-04 21:30,0,0,ayaw mag patulog ng kapitbahay niyo ibato sa Marawi,"(['Pasig City', ' National Capital R'], Location((9.7771753, 125.4915723, 0.0)))",,,893464255894233088,https://twitter.com/R5Ron/status/893464255894233088,fil
dingyahya,2017-08-04 21:30,0,0,Sana makita ko naman ang ibang stakeholders sa Marawi na kasama sa usapin para sa lahat. I see same faces kasi eh sa mga fora.,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,893464140668313600,https://twitter.com/dingyahya/status/893464140668313600,fil
JKulayan,2017-08-04 21:27,0,0,Malaysia news confirmed malay mujahideen in Marawi..,"(['Muddas', ' Sulu'], Location((9.6700098, 80.0101202, 0.0)))",,,893463422200815616,https://twitter.com/JKulayan/status/893463422200815616,en
anglc_angls,2017-08-04 21:27,0,0,Importance to Marawi real quick,"(['Calabarzon'], Location((14.16441485, 121.353652374, 0.0)))",,,893463307981438977,https://twitter.com/anglc_angls/status/893463307981438977,en
ANCALERTS,2017-08-04 21:26,3,10,Duterte: I hope you will be able to clean up Marawi City and get rid of the terrorists. MarawiClash | via jeffreyhernaez,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,893463228168130561,https://twitter.com/ANCALERTS/status/893463228168130561,en
SunStarDavao,2017-08-04 21:25,0,1,LOOK! PRRD visits troops in Marawi City again. (from SAP Bong Go),"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,893462901645873153,https://twitter.com/SunStarDavao/status/893462901645873153,en
UNTVNewsRescue,2017-08-04 21:23,1,2,"Operation against terrorists in Marawi City, on final stage – AFP WATCH: 9","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,893462452859314177,https://twitter.com/UNTVNewsRescue/status/893462452859314177,en
nerowattz,2017-08-04 21:23,0,0,Duterte blasts Aquino anew in second visit to Marawi InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,893462303118675968,https://twitter.com/nerowattz/status/893462303118675968,en
bschwerl,2017-08-04 21:22,0,0,Abot unta marawi michael ron pistahan sa mga boang ahhahahahahahaha,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893462081403445253,https://twitter.com/bschwerl/status/893462081403445253,ceb
MovePH,2017-08-04 21:21,1,2,Marawi humanitarian crisis grows even as battleground narrows | Rappler's VoltaireTupaz reports.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,893461893012049920,https://twitter.com/MovePH/status/893461893012049920,en
DZMMTeleRadyo,2017-08-04 21:21,0,1,Duterte: I hope you will be able to clean up Marawi City and get rid of the terrorists MarawiClash | via jeffreyhernaez,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,893461783452581889,https://twitter.com/DZMMTeleRadyo/status/893461783452581889,en
pavelvond,2017-08-04 21:20,0,0,Filipíny Prezident Duterte navštívil vojáky bojující v Marawi už 74.den proti ozbrojencům hlásícím se k ISIS a vyvolal tam selfie-má,"(['Prague', ' Czech Republic'], Location((35.4867369, -96.6850174, 0.0)))",,# # # #,893461763441790977,https://twitter.com/pavelvond/status/893461763441790977,cs
ASHS_Sanggu,2017-08-04 21:19,15,53,"We would like to send our heartfelt gratitude to all the donors for all the donations! Together, the Senior High stands strong for Marawi!","(['Katipunan', ' Quezon City'], Location((8.0746134, 123.4340679, 0.0)))",,,893461438018101248,https://twitter.com/ASHS_Sanggu/status/893461438018101248,en
kesley_marquez,2017-08-04 21:17,0,1,blvckposh: lushette: adiore: X prayformarawi prayfortheworld blue over red. b l v c k p o s hhttps://,,,# #,893460923654037504,https://twitter.com/kesley_marquez/status/893460923654037504,en
iamgqrapatan,2017-08-04 21:17,0,0,IN PHOTOS: Duterte returns to Marawi via rapplerdotcomhttp://,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",@,,893460892368719872,https://twitter.com/iamgqrapatan/status/893460892368719872,en
jb_bejarin,2017-08-04 21:17,0,14,"The Senior High stands strong for Marawi. Together, we are strong!!","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,893460839210008577,https://twitter.com/jb_bejarin/status/893460839210008577,en
rickrick888,2017-08-04 21:15,0,0,InsideMarawi: Authorities fear terrorist takeover of university in Marawi | Newsroom live — CNN Philippines (cnn…,,,#,893460401450561536,https://twitter.com/rickrick888/status/893460401450561536,en
rickrick888,2017-08-04 21:15,0,0,InsideMarawi: Duterte visits Marawi again in less than a month | Newsroom live — CNN Philippines (cnnphilippines…,,,#,893460396916473857,https://twitter.com/rickrick888/status/893460396916473857,en
jeffreyhernaez,2017-08-04 21:14,0,1,"Duterte: I hope you will be able to clean up Marawi City and get rid of the terrorists"" ""","(['Manila', ' the place to be.'], Location((14.5906216, 120.9799696, 0.0)))",,,893460192255385601,https://twitter.com/jeffreyhernaez/status/893460192255385601,en
ItsMeAps_,2017-08-04 21:13,31,76,Exciting weekend MissMarisRacal Saturday MMK - 8:00pm Sunday Awit para sa Marawi MARNIGOsaMMK BukasNa,,@,,893459934616080384,https://twitter.com/ItsMeAps_/status/893459934616080384,fil
jeffreyhernaez,2017-08-04 21:12,0,0,"Duterte, muling nagtungo sa Marawi City; nagbigay suporta sa mga sundalo ng Joint Special Operation Task Force Trident sa Camp Kilala. D","(['Manila', ' the place to be.'], Location((14.5906216, 120.9799696, 0.0)))",,,893459709088354306,https://twitter.com/jeffreyhernaez/status/893459709088354306,fil
acesbagaforo,2017-08-04 21:12,0,0,Muadtog Marawi akong mama ug papa and some dads,,,,893459531300167680,https://twitter.com/acesbagaforo/status/893459531300167680,ceb
radyopilipinas1,2017-08-04 21:11,0,0,"BREAK: Duterte visits Marawi for the second time, pledges to set up P50B trust fund for children of soldiers and police / PCO","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,893459444461219840,https://twitter.com/radyopilipinas1/status/893459444461219840,en
cnnphilippines,2017-08-04 21:09,0,1,InsideMarawi: Authorities fear terrorist takeover of university in Marawi | Newsroom live,,,#,893458895342977024,https://twitter.com/cnnphilippines/status/893458895342977024,en
cnnphilippines,2017-08-04 21:06,0,1,InsideMarawi: Duterte visits Marawi again in less than a month | Newsroom live,,,#,893458080930967552,https://twitter.com/cnnphilippines/status/893458080930967552,en
PHLNewsOnline,2017-08-04 21:05,0,0,[GMA News] Mindanao State U classes to start next week despite Marawi situation,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893457863397527552,https://twitter.com/PHLNewsOnline/status/893457863397527552,en
Ivan226622,2017-08-04 21:03,0,0,"Marawi offensives confined to a square kilometer: military MarawiClash — ABS-CBN News (ABSCBNNews) August 4, 2017",,,#,893457333493395456,https://twitter.com/Ivan226622/status/893457333493395456,en
ANCALERTS,2017-08-04 21:03,1,12,Marawi offensives confined to a square kilometer: military MarawiClash U,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,893457242850185216,https://twitter.com/ANCALERTS/status/893457242850185216,en
thesnowymeadows,2017-08-04 21:02,0,0,tapos na ba yung supposed 60 days sa Marawi?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893457106765885440,https://twitter.com/thesnowymeadows/status/893457106765885440,fil
TRACterrorism,2017-08-04 21:00,4,2,Marawi Siege-inspired IslamicState East Asia Telegram channels aim to boost ISIS morale for the insurgency,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# #,893456669379887114,https://twitter.com/TRACterrorism/status/893456669379887114,en
jaepaz3,2017-08-04 20:59,0,0,Retweeted ABS-CBN News ( ABSCBNNews): Marawi offensives confined to a square kilometer: military MarawiClash...,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@,#,893456442765713408,https://twitter.com/jaepaz3/status/893456442765713408,en
ABSCBNNews,2017-08-04 20:58,6,11,Marawi offensives confined to a square kilometer: military MarawiClash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,893456180009353220,https://twitter.com/ABSCBNNews/status/893456180009353220,en
ACAPSproject,2017-08-04 20:55,1,0,"Philippines IDPs in Marawi have limited access to safe drinking water & sanitation facilities, AWD is on the rise","(['Geneva'], Location((42.8689552, -76.9777436, 0.0)))",,# # #,893455294159880192,https://twitter.com/ACAPSproject/status/893455294159880192,en
_simplyrave,2017-08-04 20:54,0,0,ipadala sa marawi ang mga dakilang KJ,,,,893455146436382724,https://twitter.com/_simplyrave/status/893455146436382724,fil
raymondatienza6,2017-08-04 20:53,0,2,Isa injan manggo ng marawi para sa puso mong sawi! Hahahahahahahahaha apiirr! okay lang utol haha lapit na nga exit ko. Barik na!,"(['Batangas City / Lipa City'], Location((13.9405848, 121.1375424, 0.0)))",,,893454758157176832,https://twitter.com/raymondatienza6/status/893454758157176832,fil
0hanin0,2017-08-04 20:52,6,6,marawi_q8 ليتني استطيع نزع قلبي واستبداله بقلب من حجر ﻻيندم وﻻيشعر ويقسو وﻻ يسامح وﻻيشعر بالانكسارD,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",@,,893454575059054597,https://twitter.com/0hanin0/status/893454575059054597,ar
PhilippinePolRR,2017-08-04 20:52,0,0,Mindanao State U classes to start next week despite Marawi situation,,,,893454502753435649,https://twitter.com/PhilippinePolRR/status/893454502753435649,en
trumpathon,2017-08-04 20:51,0,0,MARAWI NEWS LATEST UPDATE DAY 70 AUGUST 1 2017 u,,,,893454424286343168,https://twitter.com/trumpathon/status/893454424286343168,en
Watcherone,2017-08-04 20:51,1,1,Pro-ISIS channel on Telegram seeking 'donations' for building up their media operations in the Phillipines. Marawi,,,#,893454310830477312,https://twitter.com/Watcherone/status/893454310830477312,en
Watcherone,2017-08-04 20:48,0,2,"Islamic State's Phillipine supporters claimed they killed 8 soldiers in Marawi, and 7 MILF fighters in Maguindanao.",,,#,893453566601568256,https://twitter.com/Watcherone/status/893453566601568256,en
jay_omisol,2017-08-04 20:47,0,0,Pwede na palang mag photo op sa Marawi. Nandun na kasi ang Presidente. duterte selfie marawiclash marawiattack marawisiege,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,# # # # #,893453217832484864,https://twitter.com/jay_omisol/status/893453217832484864,fil
mikmaglaqui,2017-08-04 20:46,0,2,bulaon to marawi real quick,,,,893453087179800576,https://twitter.com/mikmaglaqui/status/893453087179800576,en
ModernizePH,2017-08-04 20:44,0,0,LOOK: Duterte visits Marawi again to boost troops morale U,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893452624640352257,https://twitter.com/ModernizePH/status/893452624640352257,en
fiestasaquiapo,2017-08-04 20:44,0,0,Nearly half a million displaced by Marawi siege; Major health ... - Manila Bulletin,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893452546634862592,https://twitter.com/fiestasaquiapo/status/893452546634862592,en
Politiko_Ph,2017-08-04 20:43,0,0,LOOK: Bumalik nga! RRD_Davao visits Marawi anew to see troops,,@,,893452285900079108,https://twitter.com/Politiko_Ph/status/893452285900079108,fil
IamKalayaan,2017-08-04 20:41,0,0,President Rody Duterte was in Marawi City again Friday afternoon to boost the morale of soldiers | Courtesy: Bong Go,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893451825399058432,https://twitter.com/IamKalayaan/status/893451825399058432,en
eliseo_pacis,2017-08-04 20:40,0,0,"The time 4 big companies 2support Marawi-evacuees, soldiers (still fighting n fallen-families) di lang yong nagpapayaman. Lopez meralco/ABS.",,,,893451511761588225,https://twitter.com/eliseo_pacis/status/893451511761588225,en
OfficialGuide2k,2017-08-04 20:39,0,0,Duterte expands Order of Lapu-Lapu to honor Marawi heroes • Guide2k,,,,893451412067164160,https://twitter.com/OfficialGuide2k/status/893451412067164160,en
PTVisMin,2017-08-04 20:38,0,0,NEWS: Duterte visits Marawi for the second time,,,,893451168457805824,https://twitter.com/PTVisMin/status/893451168457805824,en
iris_abella,2017-08-04 20:38,2,1,Oo sarap itapon sa marawi haha MVRPasasalamat GASWIS Tao,"(['Norzagaray Bulacan'], Location((14.9070342, 121.0465678, 0.0)))",,#,893451128607617024,https://twitter.com/iris_abella/status/893451128607617024,fil
Ivan226622,2017-08-04 20:38,0,0,"FLASH: LOOK: Groupies, fist-bump greet Duterte in visit to war zone in Marawi: MARAWI CITY…",,,,893451054993604613,https://twitter.com/Ivan226622/status/893451054993604613,en
SammmyOh,2017-08-04 20:37,0,0,hahahahahahahahahaha Sorry nalang jud. Duol ra daw marawi gud,,,,893450898483011585,https://twitter.com/SammmyOh/status/893450898483011585,fil
inquirerdotnet,2017-08-04 20:37,6,6,Hapilon still in thick of fight in Marawi–AFP,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,893450866342211584,https://twitter.com/inquirerdotnet/status/893450866342211584,en
giagracevi_,2017-08-04 20:37,0,0,Kala ko Marawi,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,893450822167666689,https://twitter.com/giagracevi_/status/893450822167666689,fil
pinoynewsonline,2017-08-04 20:32,0,0,BREAKING NEWS!PRES DUTERTE NEWS MARAWI UPDATES BAGYONG GORIO More on...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893449608411697152,https://twitter.com/pinoynewsonline/status/893449608411697152,fil
AyaloweCNA,2017-08-04 20:32,0,0,Duterte visits troops in Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,893449535438995460,https://twitter.com/AyaloweCNA/status/893449535438995460,en
pr1ncegolez,2017-08-04 20:31,0,0,PRRD makes his 2nd visit to conflict-torn Marawi to show his support for soldiers fighting the Maute Group members. (Photo by SAP Bong Go),"(['Senate of the Philippines'], Location((14.5472655, 120.98448771, 0.0)))",,,893449427985121282,https://twitter.com/pr1ncegolez/status/893449427985121282,en
flexyonlineshop,2017-08-04 20:31,0,0,Kasama mo kami marawi,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,893449206647664640,https://twitter.com/flexyonlineshop/status/893449206647664640,fil
persecutionnews,2017-08-04 20:30,3,7,"Christian carpenter rescued by Philippine military in Marawi, under siege by ISIS since May. See: ^gg","(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,# # # #,893449039462752257,https://twitter.com/persecutionnews/status/893449039462752257,en
jbx907,2017-08-04 20:30,0,0,WATCH! Pangulong Duterte muling bumisita sa MARAWI!,"(['Guiguinto Bulacan'], Location((14.8289491, 120.8792922, 0.0)))",,,893448955253579776,https://twitter.com/jbx907/status/893448955253579776,fil
i3ryok,2017-08-04 20:29,0,0,"Pangulong Duterte, muling nagtungo sa Marawi City -",,,,893448904766660608,https://twitter.com/i3ryok/status/893448904766660608,fil
_blackdanger,2017-08-04 20:29,0,0,so buking ako ganon? so alam na nya? nyeta! sino nagsabi?! sarap itapon sa marawi,,,,893448789893066752,https://twitter.com/_blackdanger/status/893448789893066752,fil
LOCALNEWSNgayon,2017-08-04 20:24,0,0,Mindanao State U classes to start next week despite Marawi situation | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893447538677882882,https://twitter.com/LOCALNEWSNgayon/status/893447538677882882,en
bolima01,2017-08-04 20:20,0,1,Dapat Si Cardo ang ipadala sa Marawi eh Mahusay makipag laban HAHA! :D,"(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,,893446560851394560,https://twitter.com/bolima01/status/893446560851394560,fil
EagleNewsPH,2017-08-04 20:20,0,7,Cash donations for Marawi reach almost Php100-million -,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,893446546100019200,https://twitter.com/EagleNewsPH/status/893446546100019200,en
gmanews,2017-08-04 20:20,10,31,Mindanao State U classes to start next week despite Marawi situation.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893446507570929665,https://twitter.com/gmanews/status/893446507570929665,en
SCOPoveda,2017-08-04 20:20,8,18,"Share the joy, give a toy” hopes to bring back the happiness and provide comfort to children affected by the ongoing crisis in Marawi. """,,,,893446505645850624,https://twitter.com/SCOPoveda/status/893446505645850624,en
