techboy_88,2017-08-28 21:06,0,0,? TIL Marawi City is still under Daesh control,"(['Batu Pahat', ' Johor'], Location((-0.5114371, 110.7411626, 0.0)))",,#,902155374215684098,https://twitter.com/techboy_88/status/902155374215684098,en
etdbrief_ro_1,2017-08-28 21:05,0,0,ISIS claimed it destroyed a Philippine army tank in Marinot district of Marawi city,,,,902155119986401280,https://twitter.com/etdbrief_ro_1/status/902155119986401280,en
sadforjournos,2017-08-28 21:03,1,3,Anyone else notice we aren't hearing much of the Philippine/Marawi fight that's been ongoing for 3 months?,,,,902154712866312192,https://twitter.com/sadforjournos/status/902154712866312192,en
politikovismin,2017-08-28 21:02,0,0,Ten pro-IS militants slain sneaking into Marawi warzone AFP,,@,,902154523921104897,https://twitter.com/politikovismin/status/902154523921104897,en
PTVph,2017-08-28 21:00,1,5,"SentroBalita: Kabayanihan ng mga sundalo't pulis na nakikipagbakbakan sa Marawi City, pinapurihan ng OPAPP","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902153814081290241,https://twitter.com/PTVph/status/902153814081290241,fil
merrylitera,2017-08-28 20:59,0,1,Sana matapos na ang gulo dito sa Marawi.,"(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",,,902153718484762625,https://twitter.com/merrylitera/status/902153718484762625,fil
jobsshhi,2017-08-28 20:57,0,2,Finally went back to our humble home in Marawi. First chore is to find the mimingssss,"(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,,902153228317368320,https://twitter.com/jobsshhi/status/902153228317368320,en
ZachAbuza,2017-08-28 20:56,5,0,IS Media Arm Celebrates Marawi Siege. My take.,,,,902152864272928773,https://twitter.com/ZachAbuza/status/902152864272928773,en
char_charoot,2017-08-28 20:55,0,0,Sabihin mo yan sa kanya . tang ina umayos siya pag nag break sila tang ina tlaga gigibain ko ulit ang marawi,,,,902152767166230528,https://twitter.com/char_charoot/status/902152767166230528,fil
ahramonline,2017-08-28 20:55,0,0,Ten pro-IS militants slain sneaking into Philippine warzone IslamicState Marawi C,"(['Cairo'], Location((37.0057958, -89.1772449, 0.0)))",,# # #,902152659616059394,https://twitter.com/ahramonline/status/902152659616059394,en
dzIQ990,2017-08-28 20:54,0,1,Final assault ikinakasa ng AFP sa Marawi City - DZIQ Radyo Inquirer 990AM,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,902152337212399618,https://twitter.com/dzIQ990/status/902152337212399618,fil
sgtastemakers,2017-08-28 20:51,0,0,MARAWI: Ten suspected militants were killed in the Philippines on Monday (Aug 28) as they attempted to infiltrate a southern city partly oc…,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,902151693604986880,https://twitter.com/sgtastemakers/status/902151693604986880,en
Philreport,2017-08-28 20:50,0,0,"Marawi terrorists mount ‘last stand', child warriors join battlefield: military ...",,,,902151294361624581,https://twitter.com/Philreport/status/902151294361624581,en
pinedsx,2017-08-28 20:48,0,0,Nasa marawi,,,,902150943885606913,https://twitter.com/pinedsx/status/902150943885606913,fil
HndrBlyn,2017-08-28 20:47,0,0,Nakakaiyak mapanood ung mga asawa't anak/magulang nung mga sundalong nasawi sa marawi.,,,,902150734312910848,https://twitter.com/HndrBlyn/status/902150734312910848,fil
RSInews,2017-08-28 20:47,0,2,"A Marawi, nelle Filippine, è in corso una guerra che ha già fatto 360'000 sflollati. Dietro a tutto ciò l'IS...","(['Ticino', ' Switzerland'], Location((46.3356506, 8.753706, 0.0)))",,,902150652729499649,https://twitter.com/RSInews/status/902150652729499649,it
pamelasindol,2017-08-28 20:46,0,0,Watching Di ka Pasisiil rn a documentary about marawi siege,"(['Xavier University'], Location((39.1513078, -84.4708347147, 0.0)))",,,902150468318531588,https://twitter.com/pamelasindol/status/902150468318531588,fil
Katysunamiii,2017-08-28 20:46,0,1,"in the news they are talking it too, sometimes i want to send taylor in marawi city","(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902150463268634625,https://twitter.com/Katysunamiii/status/902150463268634625,en
NotHisGirlf,2017-08-28 20:46,0,0,Ikaw ay taga Cavite At ako ay taga Marawi Ang layo mo Gaya nung Marawi sa totoong lugar ko,,,,902150420981616640,https://twitter.com/NotHisGirlf/status/902150420981616640,fil
Hussein36_MD,2017-08-28 20:45,1,1,Day 98 of Marawi Siege! PrayforMarawi TeamAlpha AmaiPakpakMedicalCenter — feeling optimistic at Amai...,"(['Marawi City', ' Autonomous Region Of Muslim Mindanao'], Location((8.0034938, 124.286626, 0.0)))",,# # #,902150195940556805,https://twitter.com/Hussein36_MD/status/902150195940556805,en
justinesixto_,2017-08-28 20:45,1,2,Kung minsan nagrereklamo ka sa napakaliit na batas. Isipin mo nlng ung mga sundalo sa Marawi,"(['DeMolay'], Location((46.406577, -117.032928165, 0.0)))",,,902150072963555333,https://twitter.com/justinesixto_/status/902150072963555333,fil
dwiz882,2017-08-28 20:44,0,0,Isang simabahang katoliko na kinubkob ng Maute sa Marawi hawak na ngayon ng AFP -,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,902149924627791872,https://twitter.com/dwiz882/status/902149924627791872,fil
PHLNewsOnline,2017-08-28 20:43,0,2,[News5] Soldiers kill 10 Maute terrorists trying to sneak into main battle area in Marawi…,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902149608582909953,https://twitter.com/PHLNewsOnline/status/902149608582909953,en
drugusername_,2017-08-28 20:42,0,0,dun ka sa marawi hanep ka.,"(['Bermuda Triangle'], Location((22.1200939, -69.4578541653, 0.0)))",,,902149467024920576,https://twitter.com/drugusername_/status/902149467024920576,fil
AksyonTV,2017-08-28 20:42,1,0,Soldiers kill 10 Maute terrorists trying to sneak into main battle area in Marawi…,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,#,902149348083073025,https://twitter.com/AksyonTV/status/902149348083073025,en
FieryinRed,2017-08-28 20:41,1,0,"Salute to all our heroes fighting for our nation,lalo na sa Marawi.We are grateful for all of your services PNHD","(['Libona', ' Northern Mindanao'], Location((8.3340867, 124.7438119, 0.0)))",,#,902149129572196352,https://twitter.com/FieryinRed/status/902149129572196352,en
terrorism_info,2017-08-28 20:41,1,0,10 terrorists killed while sneaking into Marawi war zone MarawiCity,,,#,902149115680829441,https://twitter.com/terrorism_info/status/902149115680829441,en
nicaaamel,2017-08-28 20:40,0,12,"This is my duty"", a soldier's response when asked how he felt about being back in Marawi.""",,,,902148846297374720,https://twitter.com/nicaaamel/status/902148846297374720,en
philmonitor,2017-08-28 20:34,0,0,5 militants trying to reinforce Maute in Marawi slain — AFP - via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902147327590367232,https://twitter.com/philmonitor/status/902147327590367232,en
EagleNewsPH,2017-08-28 20:33,0,1,Ten pro-IS militants slain sneaking into Marawi warzone -,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,902147056566972416,https://twitter.com/EagleNewsPH/status/902147056566972416,en
Flag_Anthem,2017-08-28 20:30,0,0,Battle flag of the Marawi crisis: tramite YouTube,"(['Italy'], Location((42.6384261, 12.674297, 0.0)))",@,,902146349742919682,https://twitter.com/Flag_Anthem/status/902146349742919682,en
s3id_alzz,2017-08-28 20:26,0,0,photographer By : Said Al Zadjali s3id_alzz Makeup by : makeup_by_marawi…,"(['\xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xa8', ' \xd8\xb3\xd9\x84\xd8\xb7\xd9\x86\xd8\xa9 \xd8\xb9\xd9\x85\xd8\xa7\xd9\x86'], Location((23.68, 58.18, 0.0)))",@,,902145312894189569,https://twitter.com/s3id_alzz/status/902145312894189569,ar
meg_villena,2017-08-28 20:24,0,5,"Hello pls watch ANC, they're showing a documentary on Marawi. It's scary but/and/yet it's all true.",,,,902144847133282304,https://twitter.com/meg_villena/status/902144847133282304,en
traceofyous,2017-08-28 20:23,0,1,they’re airing this documentary called ‘Di Ka Pasisiil’ on ANC. it’s about the war in Marawi y’all should watch it,,,,902144669110255617,https://twitter.com/traceofyous/status/902144669110255617,en
mindanews2010,2017-08-28 20:21,0,0,5 militants trying to reinforce Maute in Marawi slain — AFP,,,,902143996088037376,https://twitter.com/mindanews2010/status/902143996088037376,en
CharlieC,2017-08-28 20:20,2,4,Grateful to have seen & listened to BukasPalad today Natl Heroes Day as they paid tribute to our soldiers wounded in Marawi.,,@,,902143941889351680,https://twitter.com/CharlieC/status/902143941889351680,en
EarlYSebastian,2017-08-28 20:17,0,0,Now watching Di ka pasisiil dokyu by chiarazambrano on ANCALERTS PrayForMarawi PeaceInMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,# #,902142981683068928,https://twitter.com/EarlYSebastian/status/902142981683068928,en
zyiteblog,2017-08-28 20:16,0,0,Troops repulse Maute attempt to enter cleared Marawi village,,,,902142797221855232,https://twitter.com/zyiteblog/status/902142797221855232,en
calveztracy,2017-08-28 20:14,0,1,patapon kita sa marawi ehhhhhh,,,,902142399761096704,https://twitter.com/calveztracy/status/902142399761096704,fil
ongjv,2017-08-28 20:14,0,1,Hahahahaha ni apil ug gubat sa marawi,"(['CGY'], Location((9.4484386, 76.5493798823, 0.0)))",,,902142285491576836,https://twitter.com/ongjv/status/902142285491576836,fil
Leaaandrafel1pe,2017-08-28 20:14,0,6,Everyone should watch ANCALERTS tonight at 8.30! Documentary about Marawi seige.Tamang tama National Heroes Day today kahit dito man lang,,@,,902142231611564032,https://twitter.com/Leaaandrafel1pe/status/902142231611564032,fil
egdsgn,2017-08-28 20:11,0,0,AFP regains two significant installations in Marawi City,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,902141655045869568,https://twitter.com/egdsgn/status/902141655045869568,en
duterte_ism,2017-08-28 20:11,0,0,MGA SUNDALO NAGULAT SA MGA NAKITANG KALABANG MENOR DE EDAD PA. PANOORIN ANG MARAWI UPDATE ! D,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902141499860811777,https://twitter.com/duterte_ism/status/902141499860811777,fil
KJSchusterrrrrr,2017-08-28 20:10,0,0,And pray for marawi,"(['Milwaukee', ' WI'], Location((43.0349931, -87.922497, 0.0)))",,,902141278019764224,https://twitter.com/KJSchusterrrrrr/status/902141278019764224,en
DavaoToday,2017-08-28 20:07,1,0,"Marawi crisis in numbers as of August 27, 2017, 7:00pm | Data from Joint Task Force Marawi","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,902140461296435200,https://twitter.com/DavaoToday/status/902140461296435200,en
itsBrenda012,2017-08-28 20:06,0,0,"Mag-i-skirt at heels na naman bukas Pahirap na naman kay bii Labasan na naman mga manyak, sarap gawing human shield sa marawi.","(['Pila Laguna', ' Philippines'], Location((14.2374875, 121.3618083, 0.0)))",,,902140454510178306,https://twitter.com/itsBrenda012/status/902140454510178306,fil
yachi15,2017-08-28 20:06,0,0,Nakakamiss yung mangga sa padian na sobrang anghang pati na din yung burger na sobrang anghang din malapit sa samira sa marawi ..,,,,902140452169818113,https://twitter.com/yachi15/status/902140452169818113,fil
terrorism_info,2017-08-28 20:03,0,0,Troops repulse Maute attempt to enter cleared Marawi village MarawiCity C,,,#,902139568337637380,https://twitter.com/terrorism_info/status/902139568337637380,en
MaybeJoshuaM,2017-08-28 20:02,0,0,"少しの希望も持てないんです。 長い時間がかかっても、教育""の力でこの状況を変えたいんです。 今動かないと、この状況は未来まで続いてしまいます」 ドゥテルテ大統領 註）フィリピン ミンダナオ島南ラナオ州マラウィ市（Marawi）、アフリカのマラウイ共和国（Malawi）と異なる""",,,#,902139415169908736,https://twitter.com/MaybeJoshuaM/status/902139415169908736,ja
yuichimoriphoto,2017-08-28 20:01,0,0,"24 Aug 2017 in Municipality of Pantao Ragat, Lanao del Norte, Mindanao, the Philippines - This area in on the north of Marawi city","(['Japan'], Location((36.5748441, 139.2394179, 0.0)))",,,902138995106353152,https://twitter.com/yuichimoriphoto/status/902138995106353152,en
asmph_phc,2017-08-28 20:00,0,0,Merchandise Sale x Philippine Red Cross x Marawi Crisis...,"(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,,902138714557747200,https://twitter.com/asmph_phc/status/902138714557747200,en
PIADesk,2017-08-28 20:00,1,3,35 IDP kids from Marawi evac centers will undergo a 3-day eductour in Manila & meet Pres. Duterte. Source:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,902138700594851845,https://twitter.com/PIADesk/status/902138700594851845,en
inquirerdotnet,2017-08-28 19:57,3,18,"ADB, World Bank to be lead coordinators in Marawi rehabilitation dD","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,902137980772642816,https://twitter.com/inquirerdotnet/status/902137980772642816,en
CrimsonMayData,2017-08-28 19:55,0,0,President Duterte fires at Maute targets in Marawi d,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,902137463224897539,https://twitter.com/CrimsonMayData/status/902137463224897539,en
AmrodingGandamr,2017-08-28 19:54,0,0,We are now at MSU Campus after our relief at 12 Barangays at Sugod Marawi City.. — feeling tired at Provincial...,"(['132 Gen. Tinio Street', ' Calooca'], Location((14.6299295, 120.9933326, 0.0)))",,,902137276297224192,https://twitter.com/AmrodingGandamr/status/902137276297224192,en
dm_reads,2017-08-28 19:54,0,0,"Kagiya ko sisii ako sa Marawi na sa kaninay a Net na next day pa natatapos ang DL. Da pen a cable. So, I know how it feels. Haha!","(['MSU', ' Marawi City', ' Philippines'], Location((45.6638238, -111.079304308, 0.0)))",,,902137249478746112,https://twitter.com/dm_reads/status/902137249478746112,fil
sittiemacssssy,2017-08-28 19:50,0,0,NamimissKoYung dating bahay namin sa Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902136248264933378,https://twitter.com/sittiemacssssy/status/902136248264933378,fil
phildaily,2017-08-28 19:49,0,0,Military kills armed men trying to enter Marawi battle zone - Rappler,,,,902136144770592768,https://twitter.com/phildaily/status/902136144770592768,en
grcsabio,2017-08-28 19:45,0,0,Bish us2 ko sumali dun sa fanproject para sa mga taga Marawi kaso wa moneh,,,,902135079287132160,https://twitter.com/grcsabio/status/902135079287132160,fil
MynameisBimbi,2017-08-28 19:43,0,0,Nako ayaw ko ng ginaganyan kayo! Alam mo yan! Sugurin ko yan kahit nasa Marawi,,,,902134577866477569,https://twitter.com/MynameisBimbi/status/902134577866477569,fil
SunStarDavao,2017-08-28 19:40,0,0,"SunstarNews CAYAMORA Maute, father of the Maute brothers who led the siege on Marawi City, died on Sunday...","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,#,902133860070170624,https://twitter.com/SunStarDavao/status/902133860070170624,en
xtian051404,2017-08-28 19:39,0,0,"Tropa ng pamahalaan na nasawi sa Marawi crisis, ginawaran ng Order of Lapu-Lapu award | UNTV News and Rescue D",,,,902133522579595266,https://twitter.com/xtian051404/status/902133522579595266,fil
TheKingGiovanne,2017-08-28 19:34,0,12,hala kinsa tong mga gikag msu marawi namalhig msu gensan hello sa inyo oy,,,,902132394165018624,https://twitter.com/TheKingGiovanne/status/902132394165018624,ceb
ndame1112,2017-08-28 19:34,0,1,I guess not. Although it's possible his sons sent him out of Marawi battlegrounds precisely bec his ailments were in a very advanced state.,,,,902132198630866945,https://twitter.com/ndame1112/status/902132198630866945,en
PhilippineStar,2017-08-28 19:30,1,6,Troops clear St. Mary's cathedral in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902131156455264257,https://twitter.com/PhilippineStar/status/902131156455264257,en
RldRvna_,2017-08-28 19:28,0,2,"Happy National Heroes day to all the heroes, especially to our soldiers in Marawi, and all the heroes of our Life!","(['Santiago City', ' Isabela'], Location((-33.4377968, -70.6504451, 0.0)))",,,902130884739866624,https://twitter.com/RldRvna_/status/902130884739866624,en
AleeexWisdom,2017-08-28 19:23,0,0,Kala ko onti lang gagawin ko... Marawi pala,,,,902129600788021248,https://twitter.com/AleeexWisdom/status/902129600788021248,fil
joshtimlavin,2017-08-28 19:19,0,3,Salute to all our Heroes including our brave soldiers fighting in Marawi and our OFW's.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902128378961993729,https://twitter.com/joshtimlavin/status/902128378961993729,en
maxangelo987,2017-08-28 19:18,0,0,AFP preparing for one final push vs. ISIS-Maute in Marawi City gmanews,,,#,902128280526082048,https://twitter.com/maxangelo987/status/902128280526082048,en
maxangelo987,2017-08-28 19:18,0,0,35 Marawi kids to meet with Duterte on Tuesday gmanews,,,#,902128273328664576,https://twitter.com/maxangelo987/status/902128273328664576,en
inquirerdotnet,2017-08-28 19:17,3,5,"Rain, Marawi fighting, weak peso dampen business expansion — BSP 0","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,902128109767589888,https://twitter.com/inquirerdotnet/status/902128109767589888,en
RenHu2,2017-08-28 19:16,1,2,Terror in Mindanao: The Mautes of Marawi via rapplerdotcomhttp://,,@,,902127637841068033,https://twitter.com/RenHu2/status/902127637841068033,en
gmanews,2017-08-28 19:16,11,36,AFP preparing for one final push vs. ISIS-Maute in Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902127627707621377,https://twitter.com/gmanews/status/902127627707621377,en
