cafesophiia,2017-08-13 16:42,2,1,Guys u watch di ka pasisiil on abscbn. A documentary on war happened in marawi . Must watch gd wachar,,,,896653217483726848,https://twitter.com/cafesophiia/status/896653217483726848,en
BeaGabuya,2017-08-13 16:42,0,1,Saludo ako sa sandatahang lakas ng Pilipinas sa sakripisyong ipinakita nila para lamang maipaglaban ang kapayapaan ng Marawi,"(['General Santos City', ' PH'], Location((6.1265778, 125.1985022, 0.0)))",,#DiKaPasisiil,896653200148713472,https://twitter.com/BeaGabuya/status/896653200148713472,fil
ArdyeyMedia,2017-08-13 16:42,0,0,Di ka pasisiil confirmed my high respect to our armed forces who,,,,,,en
kaathlynann,2017-08-13 16:42,0,2,God bless Marawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,896653088752259072,https://twitter.com/kaathlynann/status/896653088752259072,en
agot_isidro,2017-08-13 16:42,1,7,A soldier fighting in Marawi,,,,896653064228159488,https://twitter.com/agot_isidro/status/896653064228159488,en
PaoloDimayuga,2017-08-13 16:42,0,2,Nakakakilabot at Nakakatakot Saludo ako sa mga sundalong handa ibuwis ang kanilang buhay para sa Marawi City.,"(['Sariaya', ' Calabarzon'], Location((13.9629837, 121.5243402, 0.0)))",,#DiKaPasisiil,896653053041852416,https://twitter.com/PaoloDimayuga/status/896653053041852416,fil
rhnsdc,2017-08-13 16:41,0,2,Nw: Marawi siege documentary on abs-cbn Idk wht to feel while seeing how Marawi looked rn. So much devastation,,,#DiKaPasisiil,896653002206986240,https://twitter.com/rhnsdc/status/896653002206986240,en
rouella_denise,2017-08-13 16:40,0,0,Marawi documentary,,,,896652762712121344,https://twitter.com/rouella_denise/status/896652762712121344,en
hazukashi21,2017-08-13 16:40,0,0,Very Sad although I salute the AFP soldiers of the Philippines especially the AFP marawi soldiers,,,#DiKaPasisiil,896652742323617794,https://twitter.com/hazukashi21/status/896652742323617794,en
boom_september,2017-08-13 16:40,0,1,Marawi Siege. May mga videos na kuha ng sundalo mismo habang nasa giyera. Grabeeee! Tumaas lalo respeto ko sa mga sundalo natin.,,,,896652600929427456,https://twitter.com/boom_september/status/896652600929427456,fil
baltonads,2017-08-13 16:40,0,0,Kung wala siguro ang ISIS matagal na natapos ang Marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#DiKaPasisiiL,896652580725506049,https://twitter.com/baltonads/status/896652580725506049,fil
jeahmartinez,2017-08-13 16:40,0,9,Watching ABS-CBN's Marawi Documentary. Nakakalungkot na kailangan magbuwis ng buhay ng mga sundalo para bansa natin tapos puro corrupt lang.,"(['MNL', ' PH'], Location((14.5121499, 121.022046716, 0.0)))",,,896652554561388544,https://twitter.com/jeahmartinez/status/896652554561388544,fil
simplyflorence,2017-08-13 16:39,3,3,Ang sakit sa puso panuodin Sobrang saludo sa mga sundalong nkikipaglaban sa marawi !,"(['antipolo city', ' rizal'], Location((7.0391789, 125.5109696, 0.0)))",@jeffcanoy @chiarazambrano,#DiKaPasisiil,896652514438795265,https://twitter.com/simplyflorence/status/896652514438795265,fil
paupauanonymous,2017-08-13 16:39,0,0,Ung nasanay ka na sa mga balita sa marawi pero nakakawasak pala talaga sa puso yung makitang ganyan pala Prayers for them.,"(['Quezon city'], Location((14.6509905, 121.0486155, 0.0)))",,#DiKaPasisiil,896652444070850560,https://twitter.com/paupauanonymous/status/896652444070850560,fil
radiomaffin,2017-08-13 16:39,0,1,Watching this documentary about the war in Marawi and it's just so sad,"(['Iloilo City'], Location((10.7026718, 122.5686136, 0.0)))",,,896652409266520064,https://twitter.com/radiomaffin/status/896652409266520064,en
gleighdl,2017-08-13 16:39,0,0,Nindut lage ning documentation aning mga sundalo sa marawi,,,,896652386629951489,https://twitter.com/gleighdl/status/896652386629951489,ceb
caNDymeanttobe,2017-08-13 16:39,0,0,NW: hats off to all the troops.,"(['Capiz', ' Philippines'], Location((11.3852987, 122.6377315, 0.0)))",,#DiKaPasisiil #PrayForMarawi,896652337019670528,https://twitter.com/caNDymeanttobe/status/896652337019670528,en
SaladinAlDronni,2017-08-13 16:38,5,4,IS Emir Isnilion Hapilon and 28 men hiding under Marawi mosque tunnel—military http:// es/244067/hapilon-28-men-hiding-under-tunnel-military.html.WZAP8cOMP6E.twitter …,,,#,896652254274605056,https://twitter.com/SaladinAlDronni/status/896652254274605056,en
HeyRenzoooo,2017-08-13 16:38,0,0,Ngayon nakita na naten kung anong ginagawa ng kasundaluhan naten sa marawi di ko lubos isipin na ganon pala katindi,"(['Laguna'], Location((14.1696476, 121.3336526, 0.0)))",,,896652248368922624,https://twitter.com/HeyRenzoooo/status/896652248368922624,fil
cookiebart,2017-08-13 16:38,3,4,is a fitting tribute to the bravery of our heroes defending Marawi .,,,#DiKaPasisiil,896652240856915970,https://twitter.com/cookiebart/status/896652240856915970,en
jessicaoili02,2017-08-13 16:38,0,6,Nakakaiyak ung documentary ng ABS tungkol sa mga sundalo na nakikipag bakbakan sa Marawi . Sila talaga mga bagong bayani,"(['up up and away!'], Location((-31.9719059, 116.1511365, 0.0)))",,,896652233898565633,https://twitter.com/jessicaoili02/status/896652233898565633,fil
danndazzle,2017-08-13 16:38,0,1,Grabeeee tong documentary sa Marawi .,"(['LA Baby'], Location((51.6025888, 17.6713864, 0.0)))",,,896652226462064640,https://twitter.com/danndazzle/status/896652226462064640,fil
bhadsz090788,2017-08-13 16:38,0,1,maiiyak ka na lang sa mga pinagdadaanan ng mga sundalo at mamayan ng marawi city.,"(['San Pedro', ' Laguna', ' Philippines'], Location((-24.1602794, -56.713749623, 0.0)))",,#DiKaPasisiil,896652218845110274,https://twitter.com/bhadsz090788/status/896652218845110274,fil
young_chaser25,2017-08-13 16:38,0,0,Ang tapang niyo po Sir At Ms. sa paghahatid ninyu ng 2nay na pangyayari sa MARAWI .,"(['Davao Region', ' Republic of the'], Location((7.0645241, 125.6084143, 0.0)))",@jeffcanoy @chiarazambrano,#DiKaPasisiil,896652123118620672,https://twitter.com/young_chaser25/status/896652123118620672,fil
meesa_jarjar,2017-08-13 16:38,0,0,It's probably ending soon but do watch ABS-CBN's documentary on the Marawi crisis. War is ugly.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896652072052940800,https://twitter.com/meesa_jarjar/status/896652072052940800,en
MjDlRsrio,2017-08-13 16:38,0,0,grabeeeee talaga yung nangyayari sa Marawi,,,,896652064788332546,https://twitter.com/MjDlRsrio/status/896652064788332546,fil
Zarathoustra96,2017-08-13 16:38,0,1,Good doc about Marawi,"(['Where I am'], Location((34.844849, -84.024813, 0.0)))",@SaladinAlDronni,,896652051865899008,https://twitter.com/Zarathoustra96/status/896652051865899008,en
LightninCharles,2017-08-13 16:37,1,4,Ngayon ko lang nalaman yung tunay na condition ng mga sundalo natin sa marawi .,,,#DiKaPasisiil,896652037504385025,https://twitter.com/LightninCharles/status/896652037504385025,fil
marielque,2017-08-13 16:37,1,3,Kudos ABS-CBN reporters,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
DocuCentral,2017-08-13 16:37,25,60,Kapamilya,,,,,,fil
marieabesamis,2017-08-13 16:37,1,39,Please watch ABS CBN right now. Sobrang nakakaiyak ang realidad sa Marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,fil
WhengVQG,2017-08-13 16:37,1,0,Watching di ka pasisiil..my heart is in pain for the soldiers,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,,,en
krizzy_kalerqui,2017-08-13 16:37,24,96,Heartbreaking! Marawi looks like war-torn Aleppo.,"(['Ano Na', ' Pilipinas'], Location((-16.18367445, 39.9444112851, 0.0)))",,#DiKaPasisiil,896651830708404224,https://twitter.com/krizzy_kalerqui/status/896651830708404224,en
FaicaLyBiey,2017-08-13 16:37,0,0,Tanto ko masakit,"(['Jeddah Saudi arabia'], Location((21.5822247, 39.1640396, 0.0)))",,,,,fil
ZeeAlontoAdiong,2017-08-13 16:36,20,95,Congratulations,"(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",,,,,en
rheinvs,2017-08-13 16:36,0,1,ng 2... mga sundalo. Di ka pasisiil kwento sa marawi,,,,896651687821139968,https://twitter.com/rheinvs/status/896651687821139968,fil
itsmecromwell,2017-08-13 16:36,0,0,Who would have thought this will happen in Marawi ?,,,#DiKaPasisiil,896651661632049152,https://twitter.com/itsmecromwell/status/896651661632049152,en
alliah_macawile,2017-08-13 16:36,0,0,Grabe yung sa marawi katakott,"(['danm\xc2\xa0\xf0\x9f\x92\x96'], Location((14.7774579, -61.1368023, 0.0)))",,,896651647656513536,https://twitter.com/alliah_macawile/status/896651647656513536,fil
AvaSullano,2017-08-13 16:36,0,3,Manuod kayo ng Di ka Pasisiil ang kwento sa gyera sa marawi !,"(['Bacoor', ' Calabarzon'], Location((14.4594486, 120.9401716, 0.0)))",,,896651573010419712,https://twitter.com/AvaSullano/status/896651573010419712,fil
shielakim_,2017-08-13 16:36,0,3,Nakakalungkot yung documentary sa Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896651559861342209,https://twitter.com/shielakim_/status/896651559861342209,fil
jopausiopau,2017-08-13 16:35,0,0,Thank you so much to every military who keeps on fighting for the freedom of Marawi .,"(['221B Baker Street'], Location((47.3196361, 5.0354949, 0.0)))",,#DiKaPasisiil,896651508619460608,https://twitter.com/jopausiopau/status/896651508619460608,en
reybscreo,2017-08-13 16:35,0,0,Grabe yung sa Marawi . Nakakaawa ang mga sundalo,,,,896651492463169537,https://twitter.com/reybscreo/status/896651492463169537,fil
FSAndaGanih,2017-08-13 16:35,0,0,My heart goes to all our beloved armed forces who are fighting to win back Marawi . May God be with you always.,,,#DiKaPasisiil,896651389765509121,https://twitter.com/FSAndaGanih/status/896651389765509121,en
MahalKoKisses,2017-08-13 16:35,0,0,:( :( :( praying for Marawi,"(['Sta.cruz laguna'], Location((14.74530335, -91.2181577153, 0.0)))",,,896651299881603072,https://twitter.com/MahalKoKisses/status/896651299881603072,en
Got2BilibKowts,2017-08-13 16:35,0,0,JeffCanoy and Chiara Zambrano put us in the middle of the Marawi event. In a documentary which is bold and patriotic,,,#DiKaPasisiil,896651291186798594,https://twitter.com/Got2BilibKowts/status/896651291186798594,en
yammeeeee_,2017-08-13 16:34,0,0,In shaa Allah,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,,,ar
gem_ao18,2017-08-13 16:34,0,2,salamat sa .. kahit papano nakita ng mga manonood ang tunay hirap ng mga tao na nakakaranas ng gyera sa Marawi .,"(['Mandaluyong City', ' National Cap'], Location((14.5774598, 121.0334694, 0.0)))",,#ABSCBNMarawiDocu,896651253291204610,https://twitter.com/gem_ao18/status/896651253291204610,fil
Rylchologist,2017-08-13 16:34,0,2,The Marawi Documentary is a real tearjerker.,"(['Petalburg City', ' Hoenn Region'], Location((31.3465627, -89.2600605, 0.0)))",,,896651232499990529,https://twitter.com/Rylchologist/status/896651232499990529,en
Unarosa81,2017-08-13 16:34,0,0,Didnt know what's really happening in Marawi until this. Father,"(['Mandaluyong City', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",,,,,en
ms_redlips,2017-08-13 16:34,0,0,Habang tayo kumakain at natutulog ng masarap,,,,,,fil
cookiebart,2017-08-13 16:34,0,0,Literally buwis buhay just to bring us stories about Marawi . https:// us/896635283382312960 …,,,,896651083413471234,https://twitter.com/cookiebart/status/896651083413471234,fil
iheartellehcim,2017-08-13 16:34,1,2,Hindi mawari ng aking puso ang pagpupugay na aking nadarama sa mga matatapang sundalo sa Marawi .,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@chiarazambrano @jeffcanoy,#DiKaPasisiil,896651081500901376,https://twitter.com/iheartellehcim/status/896651081500901376,fil
IvyAwas,2017-08-13 16:34,0,0,Tulo luha habang nanuod ng nangyayari about sa marawi ..aaaww MAYWARD FirstStarMagicAllStar,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896651061082996736,https://twitter.com/IvyAwas/status/896651061082996736,fil
yammeeeee_,2017-08-13 16:33,0,0,Yung ramdam mo yung sakit,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,,,fil
LeathrNLace0214,2017-08-13 16:33,0,0,praying for the people of marawi and all the soldiers who fight against d terrorist,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",@chiarazambrano @jeffcanoy,#DiKaPasisiil #BangongMarawi,896651010311049216,https://twitter.com/LeathrNLace0214/status/896651010311049216,en
estlyrabiendima,2017-08-13 16:33,0,1,Marawi will rise again,,,,,,en
alvinestimadora,2017-08-13 16:33,0,1,hoy pag-pray natin marawi tsaka mga sundalo don,,,,896650951548821505,https://twitter.com/alvinestimadora/status/896650951548821505,fil
karemaemo,2017-08-13 16:33,0,3,"was about to go out already but became hooked to ABS-CBN's Di Ka Pasisiil"" (documentary about what happened in Marawi )... nakakaiyak grabe""",,,,896650805750648832,https://twitter.com/karemaemo/status/896650805750648832,fil
caantok,2017-08-13 16:33,0,5,Ipagdasal niyo naman ang mga Sundalo na lumalaban sa Marawi ng may mga silbi naman kayo,,,,896650796460154880,https://twitter.com/caantok/status/896650796460154880,fil
BeaGabuya,2017-08-13 16:32,0,1,Seeing how unsafe the lives of people in Marawi and the sacrifices of our armies to save and protect the lives of people,"(['General Santos City', ' PH'], Location((6.1265778, 125.1985022, 0.0)))",,#DiKaPasisiil,896650745583329280,https://twitter.com/BeaGabuya/status/896650745583329280,en
SaanodingGamor,2017-08-13 16:32,0,0,sino ho ba ang sumira sa siyudad nang marawi ?,,,,896650646492819456,https://twitter.com/SaanodingGamor/status/896650646492819456,fil
curvedbackbone,2017-08-13 16:32,0,0,Ang sakit sa puso makita mga pinagdadaanan ng mga sundalo sa Marawi .,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#DiKaPasisiil,896650565756661761,https://twitter.com/curvedbackbone/status/896650565756661761,fil
ilnct,2017-08-13 16:32,0,0,so im currently watching di ka pasisiil (documentary of what is happening in Marawi ) and its really heartbreaking to see soldiers +,"(['+63'], Location((51.2637794, 102.9668439, 0.0)))",,,896650548107034624,https://twitter.com/ilnct/status/896650548107034624,en
campus_journo,2017-08-13 16:31,0,2,Ang tunay na mga bayani ng Marawi,,,,,,fil
JobzPamplona,2017-08-13 16:31,0,0,NW. Can't feel my heartbeat. Goosebumps. I salute all our soldiers in Marawi . And to those Maute-Isis,,,,,,en
iamve29,2017-08-13 16:31,0,0,Kailangan talaga ng matinding panalangin para sa mga sundalong patuloy na lumalaban sa giyera sa Marawi . Para sa Bayan!,,,#DiKaPasisiil,896650441911443456,https://twitter.com/iamve29/status/896650441911443456,fil
FishyGaemer,2017-08-13 16:31,0,0,Currently watching this. Good job,"(['\xed\x95\x84\xeb\xa6\xac\xed\x95\x80.Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
Scrupich,2017-08-13 16:31,0,0,Tapos natanggap ako sa ABS at naassign ako sa Marawi ?,"(['Cavite', ' Philippines'], Location((14.25, 120.833333, 0.0)))",,,896650426619117568,https://twitter.com/Scrupich/status/896650426619117568,fil
bullsoawesome,2017-08-13 16:31,0,1,Ngayon,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,,,fil
blyn_14,2017-08-13 16:31,0,1,Saludo ako sa lahat ng sundalong handang isakripisyo ang kanilang buhay mapalaya lang ang Marawi ! Sila ang tunay na bayani!,"(['Morong', ' Bataan'], Location((14.5151374, 121.2380858, 0.0)))",,#DiKaPasisiil,896650348731011073,https://twitter.com/blyn_14/status/896650348731011073,fil
JckyManrique,2017-08-13 16:31,0,4,grabe naiiyak ako sa mga sundalo sa marawi,,,,896650343748034560,https://twitter.com/JckyManrique/status/896650343748034560,fil
sticker_happy,2017-08-13 16:31,0,0,Saludo para sa mga sundalong nakipaglaban at patuloy na nakikipaglaban sa Marawi !!!Heartbreaking but very inspiring watch,"(['pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#DiKaPasisiil,896650334726008832,https://twitter.com/sticker_happy/status/896650334726008832,fil
kimmyquijano,2017-08-13 16:31,0,6,Salute to all the soldiers out there in Marawi . 1,,,,896650286688747520,https://twitter.com/kimmyquijano/status/896650286688747520,en
JckyManrique,2017-08-13 16:30,0,8,Saludo po ako sa mga Sundalo sa Marawi,,,,896650236797403136,https://twitter.com/JckyManrique/status/896650236797403136,fil
AkoSiEhra07,2017-08-13 16:30,4,10,Bala at bomba,"(['Lupo Diaz', ' Obrero', ' Davao City'], Location((7.0839629, 125.6175968, 0.0)))",,,,,ro
chriscacayorin,2017-08-13 16:30,0,2,Salute to the men & women in uniform of the AFP fighting for Marawi .,"(['In ur Heart'], Location((47.568524, -52.7155526383, 0.0)))",,#DiKaPasisiil,896650183991107585,https://twitter.com/chriscacayorin/status/896650183991107585,en
reyzasandig,2017-08-13 16:30,0,1,you can feel all the pain they suffer right now.. . Bangon Marawi,,,,896650167033540608,https://twitter.com/reyzasandig/status/896650167033540608,en
marlonthusiast,2017-08-13 16:30,0,1,Awww. Edi pwede kayo magkita nyan after ng battle sa Marawi,"(['HaLo'], Location((39.8293282, 20.0927433, 0.0)))",,,,,fil
celebfan04,2017-08-13 16:30,0,1,Salute to the marines who were already injured in d marawi siege,"(['City of Golden Friendship'], Location((32.70090725, -117.136222502, 0.0)))",,,,,en
KEdwardCavite,2017-08-13 16:30,23,5,Ang hirap hirap maging sundalo. Misyon ay mapalaya ang Marawi . MAYWARD FirstStarMagicAllStar https:// e/status/896643647373852673 …,,,,896650135148445696,https://twitter.com/KEdwardCavite/status/896650135148445696,fil
Scrupich,2017-08-13 16:30,0,0,Grabeee ung mga sundalo sa Marawi .,"(['Cavite', ' Philippines'], Location((14.25, 120.833333, 0.0)))",,,896650120371904512,https://twitter.com/Scrupich/status/896650120371904512,fil
heneral_jp,2017-08-13 16:30,1,19,"Hirap magsilbi sa bayan. Pero yun ang pangarap ko""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
janicehmb,2017-08-13 16:30,0,0,Heartbreaking Salute to the bravemen & their families Praying for Marawi,,,#DiKaPasisiil,896650088964964353,https://twitter.com/janicehmb/status/896650088964964353,en
