abomazn54,2017-08-19 1:25,0,0,في كل الأوقات وليس بعضها يتجسد جمالك في بساطتك اللون الأسود_يليق_بك,"(['\xd8\xac\xd8\xaf\xd8\xa9', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((21.5822247, 39.1640396, 0.0)))",,,898596613685432323,https://twitter.com/abomazn54/status/898596613685432323,ar
IsitmeTweetypie,2017-08-19 1:23,0,0,"...And still Marawi! And to make it all worse, humans deliberately misunderstanding each other to create excuse for War. ManySidesWeek",,,# #,898596168313126912,https://twitter.com/IsitmeTweetypie/status/898596168313126912,en
MENAanalyst,2017-08-19 1:13,0,0,"ISIS claims to have killed 335 Filipino soldiers, 37 of whom in sniper attacks, since the beginning of the clashes in Marawi in May.","(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,# #,898593600987996161,https://twitter.com/MENAanalyst/status/898593600987996161,en
werf18werf,2017-08-19 1:07,7,5,⁧ دعم_خاص marawi_q8 أنيقـھ آلحضور ، مبدعـھ آلحرف رآقيـھ آلآسلوب .. تعجز الحروف عن وصف شخصهآ عيون_الكون_للدعم حساب_مميز,,@,# # #,898592145572978692,https://twitter.com/werf18werf/status/898592145572978692,ar
abomazn54,2017-08-19 1:05,0,0,أحسّها ما تخطي ومالها ذنوب وأحس صدرها مثل صدر الفضا ㅤ يا إنها مكمّله ، و مابها عيوب يا إني . . أشوفها بعين الرضا,"(['\xd8\xac\xd8\xaf\xd8\xa9', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((21.5822247, 39.1640396, 0.0)))",,,898591802646724611,https://twitter.com/abomazn54/status/898591802646724611,ar
GalangJOVINO,2017-08-19 0:55,0,0,"Mosque sa Marawi, posibleng ‘last stronghold’ ng ISIS-Maute – AFP",,,,898589075392782337,https://twitter.com/GalangJOVINO/status/898589075392782337,fil
disasters_ph,2017-08-19 0:46,0,0,Duterte finalizes plans for Marawi rehab - Malaya,,,,898586872808603648,https://twitter.com/disasters_ph/status/898586872808603648,en
Denvaaaah,2017-08-19 0:45,0,1,hahahahaha cute nung lalake potaaa! hahahaha sarap dalhin sa marawi potek,,,,898586566313902080,https://twitter.com/Denvaaaah/status/898586566313902080,fil
Nrg8000,2017-08-19 0:39,0,3,The ratio of media interest to access in Marawi now is skewed very much towards the interest.Most news stories have to cover the same things,"(['Sydney'], Location((-33.8548157, 151.2164539, 0.0)))",,,898585078170738688,https://twitter.com/Nrg8000/status/898585078170738688,en
Nrg8000,2017-08-19 0:36,7,5,Maute and Hapilon were also still being seen together in Marawi into last week.,"(['Sydney'], Location((-33.8548157, 151.2164539, 0.0)))",,,898584511105048577,https://twitter.com/Nrg8000/status/898584511105048577,en
hxhassan,2017-08-19 0:33,53,25,"Isis infographics about 86 days of fighting in Marawi, the Philippines, claims 335 security forces were killed. Of them, 37 were sniped.","(['District of Columbia', ' USA'], Location((38.8949549, -77.0366456, 0.0)))",,,898583718096449536,https://twitter.com/hxhassan/status/898583718096449536,en
maxangelo987,2017-08-19 0:26,0,0,"[ICYMI] Dogs, cats rescued in Marawi gmanews",,,#,898581827434278912,https://twitter.com/maxangelo987/status/898581827434278912,fil
marawi_q8,2017-08-19 0:10,0,1,يدوم عزك لنا حبيبتي سهومه امواح,,,,898577738658918400,https://twitter.com/marawi_q8/status/898577738658918400,ar
KCabusas,2017-08-19 0:09,0,0,I pray everyday that the war in Marawi will soon end. But i guess the war is not just in marawi but in the whole country.,,,,898577633432158208,https://twitter.com/KCabusas/status/898577633432158208,en
mnlsittie,2017-08-19 0:07,0,0,"Can't say anything about the current issue cus my bitter ass is still mourning for the marawi incident,",,,,898577012972937219,https://twitter.com/mnlsittie/status/898577012972937219,en
JGDelica,2017-08-19 0:02,0,0,I forgot. Did we condem the attack on marawi also?,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,898575882222059521,https://twitter.com/JGDelica/status/898575882222059521,en
itsmeprendi,2017-08-19 0:00,0,1,Btw may nakakita sayo nasa Marawi ka daw nung mag concert ang Aldub sa New York.,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,898575357564960770,https://twitter.com/itsmeprendi/status/898575357564960770,fil
gmanews,2017-08-19 0:00,11,70,"[ICYMI] Dogs, cats rescued in Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898575224224063490,https://twitter.com/gmanews/status/898575224224063490,en
