almajhul66,2017-08-24 22:15,0,0,✿*•.¸¸❥❥¸¸.رﯠﯠﯠﱡﯠﯡﱡﯠﯠﱡﯠﯡﱡﯡﯡﯡﱡﯡﯡﱢﻉــِـِـِـِـِـٍـٍـٍـِـِـِـًـًـهّ,,,,900723306525020160,https://twitter.com/almajhul66/status/900723306525020160,sd
ANCALERTS,2017-08-24 22:15,1,11,Duterte visits Marawi anew as crisis enters fourth month http:// 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900723119106572288,https://twitter.com/ANCALERTS/status/900723119106572288,en
IamPinayPie,2017-08-24 22:13,0,0,Come down from the cross. The wood can be used by Marawi residents cooking without gas or electricity. https:// tus/900715338865586178 …,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,900722639731253248,https://twitter.com/IamPinayPie/status/900722639731253248,en
shessokawaiii,2017-08-24 22:13,0,0,Justice for SAF 44 & Maguindanao massacre,"(['Toronto Canada ', 'Davao City PH'], Location((43.653963, -79.387207, 0.0)))",,,,,en
i3ryok,2017-08-24 22:12,0,1,Pangulong Duterte,,,,,,fil
j_mreyes,2017-08-24 22:11,1,0,Duterte said he visited Marawi,,,,,,en
ghel_bell,2017-08-24 22:10,0,1,Oo nga naman dapat PULIS ang pinanlaban sa marawi malamang patay lahat ng maute https:// us/900702041009307648 …,"(['milkyway'], Location((10.1493787, 124.3256828, 0.0)))",,#TanimShabu,900721977962283008,https://twitter.com/ghel_bell/status/900721977962283008,fil
rhreid,2017-08-24 22:09,0,0,Unbelievable that after 4 months and tons of John Wayne rhetoric the AFP still cannot regain full control of Marawi . https:// tus/900721319825645568 …,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,#Philippines,900721641092767746,https://twitter.com/rhreid/status/900721641092767746,en
Sahoma_q8,2017-08-24 22:08,2,4,يسعد مساء منهم على القلب غاليين ؛؛؛ تمشي لهم الارواح قبل الرسايل,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,900721559148666880,https://twitter.com/Sahoma_q8/status/900721559148666880,ar
ABSCBNNews,2017-08-24 22:07,5,16,Duterte visits Marawi anew as crisis enters fourth month http:// 8,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,900721319825645568,https://twitter.com/ABSCBNNews/status/900721319825645568,en
PHINewsNet1,2017-08-24 22:07,0,0,Napatay ng mga pulis ang isang sundalong galing Marawi matapos mapagkamalang miyembro ng gun-for-hire. http:// li/watch/Av2BXl_2Maw/sundalong%20lumaban%20sa%20marawi,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
rvfomero13,2017-08-24 22:07,0,0,Jake Zyrus,"(['Antipolo City', ' Calabarzon'], Location((7.0391789, 125.5109696, 0.0)))",,,,,en
Trshhllrss,2017-08-24 22:05,0,1,Huy yung sundalo na lumaban sa Marawi,,,,,,fil
PHINewsNet1,2017-08-24 22:04,0,0,Palace said Duterte stayed in Marawi for more than an hour,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
PHINewsNet1,2017-08-24 22:02,0,0,President Rodrigo Duterte speaks before troops in Marawi 's main battle area this afternoon | 9U,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@RexCNNPH,,900720027745140736,https://twitter.com/PHINewsNet1/status/900720027745140736,en
Politiko_Ph,2017-08-24 22:02,0,2,Under heavy security,,,,,,en
radikalchick,2017-08-24 22:02,15,18,This is what a employee does WHILE she's in,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
JunjieQuin1982,2017-08-24 22:01,0,1,Madaming bleeding hearts dyan sa marawi wasak na ari arian nila. Dios mio lumalaki lang boobs paliit naman ang utak,,,,900719822060879874,https://twitter.com/JunjieQuin1982/status/900719822060879874,fil
PHINewsNet1,2017-08-24 22:01,0,0,Troops in Marawi do signature clenched fist pose with President Duterte | via,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@dgplacido,,900719788720177152,https://twitter.com/PHINewsNet1/status/900719788720177152,en
pintoooooot,2017-08-24 22:01,0,0,San kaya nag tapon si jheart ng basura? Sa marawi ?,,,,900719723368726528,https://twitter.com/pintoooooot/status/900719723368726528,fil
manilainformer,2017-08-24 22:00,0,0,LOOK: Duterte visits war-torn Marawi for 3rd time https:// du terte-visits-war-torn-marawi-for-3rd-time/ …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,900719537062129664,https://twitter.com/manilainformer/status/900719537062129664,en
SmittenChicken,2017-08-24 22:00,0,1,... when will this end?,,,#Marawi,900719344551739394,https://twitter.com/SmittenChicken/status/900719344551739394,en
hannahgelle,2017-08-24 21:59,0,0,walang magawa mga killerz huh. barilin din namin kayo. ipadala pa namin kayo sa marawi . mga ulupong,,,,900719298397650945,https://twitter.com/hannahgelle/status/900719298397650945,fil
ynabeks,2017-08-24 21:58,0,2,Malala pa ata sa marawi ang cavite,,,,900719053899051008,https://twitter.com/ynabeks/status/900719053899051008,fil
CanossaInsider,2017-08-24 21:58,1,1,LATHALAIN: Sa patuloy na pagsalakay ng Islamic Forces sa Marawi,"(['Sta. Rosa', ' Laguna', ' Philippines'], Location((38.4404675, -122.7144314, 0.0)))",,,,,fil
KhaiKee1,2017-08-24 21:57,0,0,Shamelessly pandering to the military. His trigger-happy policemen just killed an army man on furlough from his Marawi assignment.,,,,900718705721593858,https://twitter.com/KhaiKee1/status/900718705721593858,en
Chip2chip2,2017-08-24 21:56,0,0,Huh!!Kasama sa kulambo hanggang Marawi (Joke lang Wawam),,,,900718511013507072,https://twitter.com/Chip2chip2/status/900718511013507072,fil
chuwariwaps25,2017-08-24 21:56,0,0,Maayo wa ka na stress sa akung past updates??mag leave na gani ka. Laag ka sa marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
dzrhnews,2017-08-24 21:56,2,3,Pang. Duterte,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
ekimtongco,2017-08-24 21:55,0,0,Sa LAKI ng sahod mo e di sana PAGKAIN,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
Shiela_Oliveros,2017-08-24 21:54,5,3,A soldier who fought the Maute ISIS in Marawi was killed by Police. I dunno how to bloody react on these kinds of news anymore.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,900718064399810560,https://twitter.com/Shiela_Oliveros/status/900718064399810560,en
migggggssss,2017-08-24 21:53,0,0,Di ko na gets ang mga nangyayare. Pati sundalong nakipaglaban sa mga Maute na kakauwi lang galing Marawi dinale ng pulis. </3,"(['san ildefonso', ' ilocos sur'], Location((18.04891605, -66.3510015447, 0.0)))",,,900717779317293056,https://twitter.com/migggggssss/status/900717779317293056,fil
wawam,2017-08-24 21:53,2,4,. w Duterte in Marawi . she says she asked Duterte about . it reached her there is a clamor for it U,,@MochaUson,#FireMocha,900717736170471424,https://twitter.com/wawam/status/900717736170471424,en
stateofdnation,2017-08-24 21:52,0,1,Muling binisita ni Pangulong Duterte ang mga tropa ng gobyerno na nakikipagbakbakan sa Maute-ISIS sa Marawi City.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,900717394263293952,https://twitter.com/stateofdnation/status/900717394263293952,fil
itsmejhayD,2017-08-24 21:51,0,0,"Kumusta naman yung sundalong umuwi sa kanila mula sa assignment sa Marawi tapos napatay ng pulis dahil nanlaban""... http:// D""","(['Mandaluyong City', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",,,900717145729978368,https://twitter.com/itsmejhayD/status/900717145729978368,fil
alwaystofu,2017-08-24 21:49,0,0,11 shots sa sundalong galing marawi kasi nanlaban daw! but 11!!! that's not self defense,,,,,,fil
stateofdnation,2017-08-24 21:48,0,3,Patay ang isang sundalo na halos tatlong buwan sumabak sa giyera sa Marawi City matapos maka-engkwentro diumano...,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,900716469842870272,https://twitter.com/stateofdnation/status/900716469842870272,fil
updatesmindanao,2017-08-24 21:48,0,0,Boy scouts boost morale of soldiers in Marawi http://,,,,900716403929382913,https://twitter.com/updatesmindanao/status/900716403929382913,en
Jessie_Legaspi,2017-08-24 21:47,0,0,Islamic State's Marawi video 'powerful and dangerous': Malaysia's top counter-terror cop http:// 8 via,,@ChannelNewsAsia,,900716207346556930,https://twitter.com/Jessie_Legaspi/status/900716207346556930,en
wookvspa,2017-08-24 21:47,0,0,tapos hindi siya takot na sniper'in o ano nung sona,,,,,,fil
NewsLightTV,2017-08-24 21:46,0,0,TIGNAN: Muling binisita ni Pres. Rody Duterte ang Marawi City (Photos taken by SAP Bong Go),,,,900715968577523713,https://twitter.com/NewsLightTV/status/900715968577523713,fil
MochaUson,2017-08-24 21:45,167,843,Tinanong ko kanina ang mga sundalo sa Marawi kung pwede ba sila matulog habang duty,"(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,,,,fil
egdsgn,2017-08-24 21:45,0,0,24 Oras: Sundalong nakaligtas sa bakbakan sa Marawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,,fil
ABSCBNNews,2017-08-24 21:44,15,94,“I will be happy to die for my country. I need to be with you to show my solidarity,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
ysabellamariaII,2017-08-24 21:43,0,1,Guys if you want to make a difference,"(['globetrotter'], Location((47.3733676, 8.5391572, 0.0)))",,,,,en
globalxian,2017-08-24 21:42,0,0,Islamic State’s Marawi video ‘powerful and dangerous’: Malaysia’s top counter-terror cop says http://,,,,900715045293879296,https://twitter.com/globalxian/status/900715045293879296,en
dzrhnews,2017-08-24 21:40,0,0,Sundalong galing Marawi na napatay ng mga pulis sa Zamboanga del Sur,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
egdsgn,2017-08-24 21:39,0,0,BT: Sundalong galing sa Marawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,,fil
MCNM_Marketing,2017-08-24 21:38,0,0,Duterte goes to Marawi for 3rd time http:// o-marawi-for-3rd-time/ …,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,900713971157696514,https://twitter.com/MCNM_Marketing/status/900713971157696514,en
lconjejr,2017-08-24 21:38,0,0,MARAWI EX MAYOR SINABING SI BAM AQUINO AT TRILLANES ANG UTAK NG PANGGUGULO SA MARAWI http://,,,,900713905424650241,https://twitter.com/lconjejr/status/900713905424650241,fil
gmanewsfacebook,2017-08-24 21:37,0,0,Napasok na ng mga militar ang isa sa dalawang mosque sa Marawi kung saan pinaniniwalaang nagkuta ang mga lider ng... http:// 2U,,,,900713570282766336,https://twitter.com/gmanewsfacebook/status/900713570282766336,fil
cnnphilippines,2017-08-24 21:36,7,20,Duterte sets foot in Marawi for the third time,,,,,,en
piaranada,2017-08-24 21:35,7,13,fired a sniper rifle twice in the direction of terrorists in Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
NewsWcn,2017-08-24 21:35,3,3,PHILIPPINES: Government troops retake Grand Mosque from terrorists,,,#Marawi #Maute,900713167784988673,https://twitter.com/NewsWcn/status/900713167784988673,en
smninewschannel,2017-08-24 21:35,1,1,Pangulong Duterte muling binisita ang Marawi at personal na tiningnan ang kalagayan ng mga sundalo. Namahagi ang... http://,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,,900713075845861382,https://twitter.com/smninewschannel/status/900713075845861382,fil
stellaalcudia,2017-08-24 21:33,0,19,pls buy my meme stickers tomorrow,"(['mchs'], Location((43.04188495, -87.9142022195, 0.0)))",,,,,en
TriishaDayo,2017-08-24 21:32,0,1,Marawi pa more,,,,900712411631505412,https://twitter.com/TriishaDayo/status/900712411631505412,fil
edgeejohnn,2017-08-24 21:31,0,0,bye Fatima from Marawi . thank you for being part of curium babies,,,,900712115366801408,https://twitter.com/edgeejohnn/status/900712115366801408,en
eshiemitzuu,2017-08-24 21:28,0,1,Ay kulba. Basin tuas Marawi ang forever ani,,,,900711335394136064,https://twitter.com/eshiemitzuu/status/900711335394136064,fil
xxxinful,2017-08-24 21:23,0,0,Papano nalang kung sa panahon ni PNOY nangyari ang Marawi siege?,"(['Iloilo City'], Location((10.7026718, 122.5686136, 0.0)))",,,900710214873227264,https://twitter.com/xxxinful/status/900710214873227264,fil
xxxinful,2017-08-24 21:22,0,0,Duterte visits Marawi again. Hope the team is safe.,"(['Iloilo City'], Location((10.7026718, 122.5686136, 0.0)))",,,900709919464214528,https://twitter.com/xxxinful/status/900709919464214528,en
jj_dy,2017-08-24 21:21,0,0,soldiers 's photo https://,"(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,#oplanpasasalamat #Marawi #tigergarrido9,900709687783342080,https://twitter.com/jj_dy/status/900709687783342080,en
ABSCBNNews,2017-08-24 21:20,1,26,Chicken to be distributed in Marawi amid bird flu in Luzon: Piñol http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,900709279132504064,https://twitter.com/ABSCBNNews/status/900709279132504064,en
slstrategiesusa,2017-08-24 21:18,0,0,Philippine military says it has retaken main Marawi mosque - ABC News http:// wireStory/philippine-military-retaken-main-marawi-mosque-49395321 …,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,900708804878254080,https://twitter.com/slstrategiesusa/status/900708804878254080,en
cnnphilippines,2017-08-24 21:17,2,2,: Military retakes Marawi 's Grand Mosque from Maute | Newsroom live http://,,,#InsideMarawi,900708756526252032,https://twitter.com/cnnphilippines/status/900708756526252032,en
inquirer_libre,2017-08-24 21:17,0,0,Duterte back in Marawi http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900708596652146688,https://twitter.com/inquirer_libre/status/900708596652146688,en
dzIQ990,2017-08-24 21:15,0,1,Pangulong Rodrigo Duterte,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,fil
jusstmeCeeJ,2017-08-24 21:15,0,0,Itapon kita sa marawi tingnan mo.,"(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",,,900708091913580545,https://twitter.com/jusstmeCeeJ/status/900708091913580545,fil
DailyStarPH,2017-08-24 21:12,0,0,Praying for peace in Marawi - . ace-in-marawi/ …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900707359181426688,https://twitter.com/DailyStarPH/status/900707359181426688,en
24OrasGMA,2017-08-24 21:09,0,0,VIDEO: Sundalong nakaligtas sa bakbakan sa Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
LionilaOlano,2017-08-24 21:06,0,0,Duterte back in Marawi http:// nt-duterte-marawi-christopher-go-terrorism …,,,,900705999706759168,https://twitter.com/LionilaOlano/status/900705999706759168,en
Greco_Belgica,2017-08-24 21:06,5,45,Full battle gear ang ating Pangulo kasama ni SAP Bong sa Marawi .,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,900705764549033984,https://twitter.com/Greco_Belgica/status/900705764549033984,fil
IaaaamEthan,2017-08-24 21:05,0,0,Manute? Yung nasa marawi ? https:// e/status/900705001751932929 …,"(['Kikay \xc2\xa0\xe2\x9d\xa4'], Location((6.2444716, 10.6997185, 0.0)))",,,900705685276471296,https://twitter.com/IaaaamEthan/status/900705685276471296,fil
musmanuttra786,2017-08-24 21:02,0,0,"Philippine military says it has retaken main Marawi mosque"" via musmanuttra http:// ""","(['Pakistan'], Location((30.3308401, 71.247499, 0.0)))",,,900704761883840514,https://twitter.com/musmanuttra786/status/900704761883840514,en
pinoystaronline,2017-08-24 21:01,0,0,Marawi itself is still closed to civilians and it may take another month before the fighting can end. http://,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,900704639787700224,https://twitter.com/pinoystaronline/status/900704639787700224,en
US_NW_World,2017-08-24 21:00,0,0,Philippine military says it has retaken main Marawi mosque - The Philippine military says President Rodrigo Dut... http://,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,900704450347716608,https://twitter.com/US_NW_World/status/900704450347716608,en
YahooPH,2017-08-24 21:00,1,7,500 solar lamps to be distributed to evacuees in Marawi City https:// s-distributed-evacuees-111152883.html …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900704437634727936,https://twitter.com/YahooPH/status/900704437634727936,en
TRACterrorism,2017-08-24 21:00,3,0,"releases East Asia / -focused video Trustworthy"" http:// ""","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#AlBattarMedia #IslamicState #Marawi,900704414884917249,https://twitter.com/TRACterrorism/status/900704414884917249,en
PHTopNews,2017-08-24 20:59,0,0,Philippine military says it has retaken main Marawi mosque - WTOP https:// d,,,,900704223192547329,https://twitter.com/PHTopNews/status/900704223192547329,en
mdcoplus,2017-08-24 20:59,0,1,Nagdaram dam pa si Tatay Digong,"(['San Francisco'], Location((8.444585, 125.951249185, 0.0)))",,,,,fil
rapplerdotcom,2017-08-24 20:58,8,18,again visited troops inside the battle zone in Marawi City. http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PresidentDuterte,900703937891770368,https://twitter.com/rapplerdotcom/status/900703937891770368,en
maramagutlapig,2017-08-24 20:56,2,5,Akalain nyo yun,,,,,,fil
DoNutBeFooled,2017-08-24 20:55,0,0,Nasa Marawi si Tatay Digong. Keep safe Tatay .,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900703035533414400,https://twitter.com/DoNutBeFooled/status/900703035533414400,fil
amxbonifacio,2017-08-24 20:53,0,0,Bakbakan sa marawi,"(['XIX'], Location((42.2088709, 18.9399606, 0.0)))",,,900702722709569537,https://twitter.com/amxbonifacio/status/900702722709569537,fil
EJMantillo,2017-08-24 20:53,0,0,Duterte visits Marawi for 3rd time as Mindanao martial law enters 4th month - GMA News https://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#TopNews,900702499476086787,https://twitter.com/EJMantillo/status/900702499476086787,en
j_mreyes,2017-08-24 20:51,1,0,NatuonalSecurity Adviser Esperon,,,,,,fil
alchrissmartin,2017-08-24 20:51,0,0,Marawi brooo hahaha,,,,900702133569208320,https://twitter.com/alchrissmartin/status/900702133569208320,fil
jonlfns,2017-08-24 20:51,0,0,Sumama talaga siya sa Marawi para lang magtanong? parin. https:// us/900701009147600896 …,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,#FireMocha,900702068532428801,https://twitter.com/jonlfns/status/900702068532428801,fil
