VSO_Intl,2017-08-07 20:10,3,6,An update from Marawi: ex-volunteers in the Philippines coming together in aid of the thousands displaced by conflict,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,894531117205905412,https://twitter.com/VSO_Intl/status/894531117205905412,en
ianvillarey,2017-08-07 20:09,0,0,Lumakas ang opensa ng mga Maute sa Marawi dahil sumali na si Cardo sa grupong Maute! Agila na sya ngyn! ABSCBNKapamilya,,@,,894530966823227393,https://twitter.com/ianvillarey/status/894530966823227393,fil
Spanish_Costas,2017-08-07 20:08,1,1,I feel bad for the people of Marawi but I dont see enough information about how things are there currently,,,,894530735335497729,https://twitter.com/Spanish_Costas/status/894530735335497729,en
ianvillarey,2017-08-07 20:08,0,0,Lumakas ang opensa ng mga Maute sa Marawi dahil sumali na so Cardo sa grupong Maute! Agila na sya ngyn!,,,,894530618888814592,https://twitter.com/ianvillarey/status/894530618888814592,fil
China__Newz,2017-08-07 20:05,1,1,Rody to Marawi troops: Stay alive and visit Hong Kong,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,894529965911400448,https://twitter.com/China__Newz/status/894529965911400448,en
Pinrang_Sidrap,2017-08-07 20:04,0,0,Lagi viral di pinrang pnikahan wanita 60an tahun dgn jejaka 30an tahun Selamat buat Hj Nati dan Taufan Marawi,,,# #,894529703972925440,https://twitter.com/Pinrang_Sidrap/status/894529703972925440,ms
NewsRmn,2017-08-07 20:01,0,0,"AFP, hindi na magpapadala ng dagdag na tropa sa Marawi via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894529040098275328,https://twitter.com/NewsRmn/status/894529040098275328,fil
vic_6cycle,2017-08-07 20:00,0,0,A fundraising concert for the people of Marawi! Please See poster for details! 6cyclemind…,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,894528667023532032,https://twitter.com/vic_6cycle/status/894528667023532032,en
PhilippineStar,2017-08-07 20:00,1,1,UN rapporteur on IDPs should visit Marawi — Leila,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894528560068734976,https://twitter.com/PhilippineStar/status/894528560068734976,en
Bentooooy,2017-08-07 19:56,0,0,Ganyan! Ganyan na ganyan din simula nung Marawi incident ee. Susmeyo!,"(['Sultan Kudarat', ' Mindanao XII'], Location((6.55, 124.283333, 0.0)))",,,894527747413995521,https://twitter.com/Bentooooy/status/894527747413995521,fil
Shiv_adfbst,2017-08-07 19:56,0,0,"SAF delivers humanitarian supplies worth S$100,000 for Marawi evacuees via ChannelNewsAsia","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",@,,894527617314861057,https://twitter.com/Shiv_adfbst/status/894527617314861057,en
Shiv_adfbst,2017-08-07 19:55,0,0,Singapore sends aid to Marawi evacuees: via ABSCBNNews,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",@,,894527364541038592,https://twitter.com/Shiv_adfbst/status/894527364541038592,en
arturduarte58,2017-08-07 19:54,0,0,"Bombs hit town near Marawi, military blames Maute group","(['Curitiba'], Location((-25.4295963, -49.2712724, 0.0)))",,,894527064476352513,https://twitter.com/arturduarte58/status/894527064476352513,en
pntimes,2017-08-07 19:51,0,0,Red Cross sets Rebuilding Life in Marawi benefit concert,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894526426967310336,https://twitter.com/pntimes/status/894526426967310336,en
DyfendersOFC,2017-08-07 19:50,0,1,Jason Dy's message to all our Kapamilyas in Marawi. JasonDy TheVoiceOfRnB OneMusicParaSaMarawi... 8,"(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",,# # #,894526146250809344,https://twitter.com/DyfendersOFC/status/894526146250809344,fil
paulusxanti,2017-08-07 19:48,0,1,"Gi bring-it-on man pod nnu ang Marawi sauna, karon naunsa naman?","(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,894525722475339777,https://twitter.com/paulusxanti/status/894525722475339777,ceb
rogue_incognito,2017-08-07 19:46,0,1,"Un oh, naghamon. Ung isang naghamon gang ngayon di pa natatapos ung sa marawi..",,,,894525122354192384,https://twitter.com/rogue_incognito/status/894525122354192384,fil
pm_magazin,2017-08-07 19:45,0,0,Philippinisches Militär fliegt wieder Luftangriffe auf Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894524995753390081,https://twitter.com/pm_magazin/status/894524995753390081,de
pinocalub,2017-08-07 19:43,0,0,baka dinamay pa niya Marawi,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,894524426703716354,https://twitter.com/pinocalub/status/894524426703716354,fil
PuntoAsintado,2017-08-07 19:42,0,0,LIVE STREAM:BANGON MARAWI OPEN FORUM,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,894524051959422977,https://twitter.com/PuntoAsintado/status/894524051959422977,en
marawi_93,2017-08-07 19:41,0,0,ثمّت شيء نفتقده كلما خلونا إلى أنفسنا، ولكنه لا يعود,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,894523892227858432,https://twitter.com/marawi_93/status/894523892227858432,ar
Dis_Naija,2017-08-07 19:40,0,0,Singapore Military Supplies Humanitarian Aid to Marawi Evacuees,,,,894523567387295746,https://twitter.com/Dis_Naija/status/894523567387295746,en
SilentNoMorePH,2017-08-07 19:35,1,1,"Dear Fellow Filipinos, Bantayan natin ang Marawi! For sure, maraming chances of corruption dito!... 0","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894522336388431872,https://twitter.com/SilentNoMorePH/status/894522336388431872,fil
violetagloria,2017-08-07 19:32,1,1,Esang De Torres - Awit Sa Marawi (Official Lyric Video) via YouTube,,@,,894521541584535553,https://twitter.com/violetagloria/status/894521541584535553,uz
triistanE,2017-08-07 19:30,0,1,Sumosobra na yan.ipatapon na yan sa marawi at sya lumaban.dapat ubusin ang mga kupal dito e.,,,,894521247458971649,https://twitter.com/triistanE/status/894521247458971649,fil
_angelhadjiali,2017-08-07 19:30,0,0,Pero namiss ko talaga mga gamit ko sa marawi,"(['idk'], Location((32.12960285, -101.785363614, 0.0)))",,,894520998401261568,https://twitter.com/_angelhadjiali/status/894520998401261568,fil
_angelhadjiali,2017-08-07 19:28,0,0,Uuwi daw akong marawi after ng gulo sa marawi huehue,"(['idk'], Location((32.12960285, -101.785363614, 0.0)))",,,894520529327054848,https://twitter.com/_angelhadjiali/status/894520529327054848,fil
egdsgn,2017-08-07 19:26,0,0,"BP: Gobyerno, may inilaan na P5-B budget para sa rehabilitasyon ng Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,894520189957672960,https://twitter.com/egdsgn/status/894520189957672960,fil
violently_gummy,2017-08-07 19:26,0,0,pupunta nlng akong marawi pag nangyari yan!!,,,,894520023317753857,https://twitter.com/violently_gummy/status/894520023317753857,fil
barrios_amie,2017-08-07 19:25,0,6,"Thank you OneMusicPH ..That was a great show.. sammangubat , your Angels love you so much..Godbless Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,#,894519977931284481,https://twitter.com/barrios_amie/status/894519977931284481,en
SGnews_tribe,2017-08-07 19:23,0,0,Singapore sends aid to Marawi evacuees,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,894519402971844608,https://twitter.com/SGnews_tribe/status/894519402971844608,en
allen_BANIG26,2017-08-07 19:22,0,7,Can someone please explain to me the connection between the change of weather in Marawi and the unwanted explosion of bombs...????,"(['Cebu'], Location((10.45, 123.84, 0.0)))",,,894519086654160902,https://twitter.com/allen_BANIG26/status/894519086654160902,en
charisegaile,2017-08-07 19:22,0,0,Almost 3 months wala parin natapos gulo sa Marawi.,,,,894519064109895680,https://twitter.com/charisegaile/status/894519064109895680,fil
TVPatrol,2017-08-07 19:19,2,16,"TVPatrol Mga ligaw na bombang sumabog sa Marantao, 'di galing sa militar ayon sa Joint Task Force Marawi MarawiClash | ulat ni","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,894518310640918528,https://twitter.com/TVPatrol/status/894518310640918528,fil
disasters_ph,2017-08-07 19:17,0,0,Japan donates to UNICEF for Marawi evacuees - Manila Bulletin C,,,,894517944620920832,https://twitter.com/disasters_ph/status/894517944620920832,en
needalittleglee,2017-08-07 19:17,0,2,I'm gonna do this for my homeland. For Marawi. For my uncle who's fighting at war. For my relatives affected by it.,,,,894517911343083520,https://twitter.com/needalittleglee/status/894517911343083520,en
RamiAlLoIah,2017-08-07 19:12,2,2,"Fleeing ISIS with a bullet in your neck"" Full documentary by adharves about ISIS in Marawi ""","(['Westeros'], Location((51.5455033, 13.9581679, 0.0)))",@,,894516659704221696,https://twitter.com/RamiAlLoIah/status/894516659704221696,en
LourdesEscaros,2017-08-07 19:12,0,0,"Pd30: 'Pag doon ako natapos (Marawi) (means pag dun ako namatay) , remember me...Santo Rodrigo.",,,,894516613055004672,https://twitter.com/LourdesEscaros/status/894516613055004672,fil
Ivan226622,2017-08-07 19:11,0,0,Military to stop sending more troops to Marawi MarawiClash — ABS-CBN News (ABSCBNNews) …,,,#,894516399841955841,https://twitter.com/Ivan226622/status/894516399841955841,en
LourdesEscaros,2017-08-07 19:11,0,0,Duterte: Jihadists went to Marawi City to die: I was also prepared to die in Marawi.,,,,894516334289068032,https://twitter.com/LourdesEscaros/status/894516334289068032,en
needalittleglee,2017-08-07 19:11,0,2,"friends,pls watch T3 for Marawi! You won't regret watching the performances! Tickets are 75 pesos and the proceeds will go to Marawi!",,@dlsu,,894516315028729857,https://twitter.com/needalittleglee/status/894516315028729857,en
ABSCBNNews,2017-08-07 19:10,2,14,Military to stop sending more troops to Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,894515970290614272,https://twitter.com/ABSCBNNews/status/894515970290614272,en
1abuazzam,2017-08-07 19:09,1,3,Is she the oracle responsible for the Marawi Siege intel?,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,894515949533048836,https://twitter.com/1abuazzam/status/894515949533048836,en
Ivan226622,2017-08-07 19:08,0,0,"Duterte: Jihadists went to Marawi City to die: I was also prepared to die in Marawi. — ABS-CBN News (ABSCBNNews) August 7, 2017",,,,894515675036831744,https://twitter.com/Ivan226622/status/894515675036831744,en
manilabulletin,2017-08-07 19:08,1,0,"Duterte: Jihadists came here to die. Nagpunta ako doon [Marawi] to die din. Mahal ko bayan ko. Remember, Santo Rodrigo."" | argyllcyrus_MB""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,894515576265089024,https://twitter.com/manilabulletin/status/894515576265089024,fil
dzrhnews,2017-08-07 19:08,1,0,Duterte: Jihadists went to Marawi City to die.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894515556312678400,https://twitter.com/dzrhnews/status/894515556312678400,en
ANCALERTS,2017-08-07 19:08,0,3,Duterte: Jihadists went to Marawi City to die; I was also prepared to die in Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894515533114036224,https://twitter.com/ANCALERTS/status/894515533114036224,en
j_mreyes,2017-08-07 19:07,2,1,"Duterte, when asked if talked about Marawi w the diplomats that he received in Malacanang, 'may sinabi ako' Malaya_Online",,@,,894515390184697857,https://twitter.com/j_mreyes/status/894515390184697857,fil
PhilippineStar,2017-08-07 19:06,0,2,"Duterte: 'Pag doon ako natapos (Marawi), remember me...Santo Rodrigo. LIVE:","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894515119182364673,https://twitter.com/PhilippineStar/status/894515119182364673,fil
argyllcyrus_MB,2017-08-07 19:06,0,0,"Duterte: Jihadists came here to die. Nagpunta ako doon [Marawi] to die din. Mahal ko bayan ko. Remember, Santo Rodrigo.""""","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,894515053935837185,https://twitter.com/argyllcyrus_MB/status/894515053935837185,fil
CoconutsManila,2017-08-07 19:02,0,0,"AFP public affairs office chief said there is already sufficient number of personnel"" in Marawi. ""","(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,894514051673239552,https://twitter.com/CoconutsManila/status/894514051673239552,en
rmnnetworks,2017-08-07 19:00,0,0,"LATESTNEWS AFP, hindi na magpapadala ng dagdag na tropa sa Marawi",,,#,894513515288862720,https://twitter.com/rmnnetworks/status/894513515288862720,fil
WeAreProEnv,2017-08-07 19:00,0,0,The ongoing military and police offensive against the Maute Group in Marawi caused massive death and destruction...,,,,894513463229370368,https://twitter.com/WeAreProEnv/status/894513463229370368,en
seannebeatricee,2017-08-07 18:59,0,0,kala ko ba nasa marawi maan :--( hahaha jk,,,,894513313156964352,https://twitter.com/seannebeatricee/status/894513313156964352,fil
camsurofficial,2017-08-07 18:58,1,1,"[CONT'D]He continued by calling on all Filipinos to be receptive and helpful to Marawi evacuees, much like what the province of CamSur 2","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,894513148622798848,https://twitter.com/camsurofficial/status/894513148622798848,en
GawadKalingaHQ,2017-08-07 18:57,5,2,"Let's buildhope for the kids affected by the Marawi crisis. Care with us, join our Back to School campaign:",,,#,894512775774355458,https://twitter.com/GawadKalingaHQ/status/894512775774355458,en
heythereashleey,2017-08-07 18:54,0,1,Solder dba mao manang mga naa sa marawi ga fight for us?,,,,894511976008658946,https://twitter.com/heythereashleey/status/894511976008658946,fil
iamjeacalapit,2017-08-07 18:52,0,7,off to marawi 9d,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,894511543915757568,https://twitter.com/iamjeacalapit/status/894511543915757568,en
DocuWorx,2017-08-07 18:51,0,0,"Philippines military needs 20,000 more troops to tackle Islamic State seige in Marawi, says president Duterte","(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,894511278483537920,https://twitter.com/DocuWorx/status/894511278483537920,en
Ivan226622,2017-08-07 18:51,0,0,"Singapore sends aid to Marawi evacuees — ABS-CBN News (ABSCBNNews) August 7, 2017",,,,894511274113028096,https://twitter.com/Ivan226622/status/894511274113028096,fil
camsurofficial,2017-08-07 18:48,0,0,Gov.Migz promised to implement livelihood programs effective immediately nxtwk thru food and cash-for-work intended for the Marawi evacuees. 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894510626604580864,https://twitter.com/camsurofficial/status/894510626604580864,en
marco_VEVO,2017-08-07 18:47,0,2,Grabe hindi ako hater ni duterte pero. Kung ang giyera sa marawi di matapos. Paano pa kaya ang pagpuksa sa droga?,,,,894510314074521600,https://twitter.com/marco_VEVO/status/894510314074521600,fil
MCNM_Marketing,2017-08-07 18:44,0,0,US aircraft to help Philippines fight pro-ISIS militants in Marawi,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,894509560593080321,https://twitter.com/MCNM_Marketing/status/894509560593080321,en
rickrick888,2017-08-07 18:44,0,0,Military denies firing stray bombs in town near Marawi | CNNPHNewsNight — CNN Philippin…,,,#,894509559515152385,https://twitter.com/rickrick888/status/894509559515152385,en
ChannelNewsAsia,2017-08-07 18:43,8,18,WATCH: LeongWaiKitCNA joined TheRSAF on its mission to Marawi this morning,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",@ @,,894509350206660608,https://twitter.com/ChannelNewsAsia/status/894509350206660608,en
MCNM_Marketing,2017-08-07 18:42,0,0,Gov't to begin evaluation of needs of displaced Marawi residents,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,894508935272693760,https://twitter.com/MCNM_Marketing/status/894508935272693760,en
cnnphilippines,2017-08-07 18:41,3,2,Military denies firing stray bombs in town near Marawi | CNNPHNewsNight,,,#,894508880457105408,https://twitter.com/cnnphilippines/status/894508880457105408,en
camsurofficial,2017-08-07 18:41,0,0,[CONT'D] Almost 65 people from 30 families of Marawi evacuees attended the said event.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894508878540414977,https://twitter.com/camsurofficial/status/894508878540414977,en
betseyklark,2017-08-07 18:40,0,0,Quick! Ask her to spot the enemies in Marawi.,,,,894508635492982784,https://twitter.com/betseyklark/status/894508635492982784,en
masdhafm,2017-08-07 18:40,0,0,Militer Filipina Ungkap Data Jumlah Teroris yang Mati di Marawi IA,"(['Yogyakarta', ' Indonesia'], Location((-7.8759903, 110.4677497, 0.0)))",,#,894508608871817216,https://twitter.com/masdhafm/status/894508608871817216,id
OneMusicPH,2017-08-07 18:40,5,26,"One Music Live: Awit Para Sa Marawi would like to thank the following sponsors: VIVO, Megasoft, Lyric, Hungry District and Coconut House.",,,,894508455045681152,https://twitter.com/OneMusicPH/status/894508455045681152,en
ANCALERTS,2017-08-07 18:40,4,6,Military to stop sending more troops to Marawi MarawiClashhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,894508420463833088,https://twitter.com/ANCALERTS/status/894508420463833088,en
