bernardlabsyoo,2017-08-27 7:17,0,0,Off to marawi. Sinong sasama? Comment down,"(['makati manila philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,901584331487010816,https://twitter.com/bernardlabsyoo/status/901584331487010816,fil
eugenio_isidro,2017-08-27 7:16,0,0,The Senate must investigate Marawi LGU why the Maute Criminals were able to operate without being detected.,,,,901584145649770496,https://twitter.com/eugenio_isidro/status/901584145649770496,en
N_BreakingNEWS,2017-08-27 7:10,0,0,News Islamic State urges Muslim extremists to wage war in Philippine city of Marawi,"(['NYC', ' U.S.'], Location((40.7306458, -73.9866136, 0.0)))",,#,901582556646305792,https://twitter.com/N_BreakingNEWS/status/901582556646305792,en
dzbb,2017-08-27 7:01,0,1,"AFP Spox Restituto Padilla: Ang aming estimate, mga nasa 30 na lang na mga miyembro ng Maute (ang nasa Marawi City).","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901580389717729280,https://twitter.com/dzbb/status/901580389717729280,fil
8iXwUKpsLAs8MSI,2017-08-27 7:00,0,0,مساء النور ممكن خاص لوسمحتي,,,,901580243256967168,https://twitter.com/8iXwUKpsLAs8MSI/status/901580243256967168,ar
romerojo7,2017-08-27 6:58,0,0,Soldier on end to Marawi war: Are we there yet? PhilstarNews They still have to rebuild Marawi.,,@,,901579637117018112,https://twitter.com/romerojo7/status/901579637117018112,en
dzbb,2017-08-27 6:56,0,0,AFP Spox Padilla: Iniiwasan nilang makuha sila (Maute Group) kaya naghiwa-hiwalay na sila ngayon (sa Marawi City).,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901579171318468609,https://twitter.com/dzbb/status/901579171318468609,fil
dzbb,2017-08-27 6:53,0,1,AFP Spox Padilla: Hindi pa sila (militar) natatapos mayroon pang natitira (lugar na hawak ng Maute Group sa Marawi City).,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901578408244649984,https://twitter.com/dzbb/status/901578408244649984,fil
dzbb,2017-08-27 6:49,0,0,LIVE sa DZBB: AFP Spokesman Brigadier Gen. Restituto Padilla para alamin ang sitwasyon sa Marawi City.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901577426341322752,https://twitter.com/dzbb/status/901577426341322752,fil
NewsNearYouca,2017-08-27 6:44,0,0,Islamic State urges Muslim extremists to wage war in Philippine city of Marawi: The Islamic State terrorist group…,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,901576016874749953,https://twitter.com/NewsNearYouca/status/901576016874749953,en
Duterte24x7,2017-08-27 6:34,0,1,Duterte visits Marawi battle zone after troops recapture mosque | ProtectPPRD,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,901573475319504897,https://twitter.com/Duterte24x7/status/901573475319504897,en
Sahoma_q8,2017-08-27 6:30,2,3,ههههههههههه موتيني ضحك,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,901572581425274881,https://twitter.com/Sahoma_q8/status/901572581425274881,ar
Athbi_q89,2017-08-27 6:22,0,0,مروه,,,,901570634400059394,https://twitter.com/Athbi_q89/status/901570634400059394,ar
NoOoha__,2017-08-27 6:18,0,0,لا لا حقي لوحدي,,,,901569621643460609,https://twitter.com/NoOoha__/status/901569621643460609,ar
dingyahya,2017-08-27 6:18,0,0,Why LGUs in Lanao del Sur have to spend so much meeting in luxury hotels when their people need much help after the Marawi siege?,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,901569541439873024,https://twitter.com/dingyahya/status/901569541439873024,en
marawi_q8,2017-08-27 6:16,0,0,عطيني إياه,,,,901568945362092033,https://twitter.com/marawi_q8/status/901568945362092033,ar
marawi_q8,2017-08-27 6:15,15,20,˓❁⸀ء  الَسيف يجرح لآِ صَآرِ في يد مجنون   مِثل الكلام يجرح لاصار  منَ فم غالي  ﴿ انششهد ﴾,,,,901568732618620928,https://twitter.com/marawi_q8/status/901568732618620928,ar
Aloha_Politics,2017-08-27 6:00,0,0,Islamic State urges Muslim extremists to wage war in Philippine city of Marawi via YahooNews,"(['Kauai HI USA'], Location((22.05046655, -159.55876775, 0.0)))",@,,901565060358725632,https://twitter.com/Aloha_Politics/status/901565060358725632,en
PIADesk,2017-08-27 6:00,1,0,"Amidst the ongoing conflict in Marawi, youths of Mindanao gathered for International Youth Day 2017. D","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,901564923532251136,https://twitter.com/PIADesk/status/901564923532251136,en
imax111,2017-08-27 5:34,0,0,"The Battle for Marawi, south-east Asia's frontline in the war against extremism Yasser Solaiman Menor had only b…","(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,901558442506293248,https://twitter.com/imax111/status/901558442506293248,en
sharamaedee,2017-08-27 5:28,0,0,Marawi or Wato? Hmm,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,901557110445445120,https://twitter.com/sharamaedee/status/901557110445445120,fil
PinoyNewz,2017-08-27 5:26,0,0,President Duterte Promises Free Hong Kong Trip To Bravest Marawi Soldiers,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901556428720230404,https://twitter.com/PinoyNewz/status/901556428720230404,en
Qatar_Update,2017-08-27 5:12,0,0,200 still missing in Marawi news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,901552905295208452,https://twitter.com/Qatar_Update/status/901552905295208452,en
GulfTimes_QATAR,2017-08-27 5:11,0,0,200 still missing in Marawi,"(['Al Hilal - C Ring Road'], Location((25.2640725, 51.544784, 0.0)))",,,901552782142046209,https://twitter.com/GulfTimes_QATAR/status/901552782142046209,en
weeezyyee,2017-08-27 5:02,0,0,I salute you marawi's army,,,,901550455305547776,https://twitter.com/weeezyyee/status/901550455305547776,en
findsugarmummy,2017-08-27 4:48,0,0,President Rodrigo Duterte fires sniper rifle towards militants in Marawi City,"(['South Africa'], Location((-28.8166236, 24.991639, 0.0)))",,,901546981927129088,https://twitter.com/findsugarmummy/status/901546981927129088,en
xzelrod31,2017-08-27 4:40,0,1,"Reporters of ABSCBN: matagal na kayo sa Marawi, even army needed breaks to prevent trauma; dapat kayo rin at baka matsambahan kayo diyan.","(['Baguio City', ' Philippines'], Location((14.6481727, 121.0315073, 0.0)))",,,9.01545E+17,https://twitter.com/xzelrod31/status/901545014794240000,fil
imax111,2017-08-27 4:31,0,0,"The Battle for Marawi, south-east Asia's frontline in the war against extremism:","(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,901542598317355008,https://twitter.com/imax111/status/901542598317355008,en
AAshawsh,2017-08-27 4:30,0,0,مساءالورد,"(['Yemen'], Location((16.3471243, 47.8915271, 0.0)))",,,901542265767829505,https://twitter.com/AAshawsh/status/901542265767829505,ar
walt26bo,2017-08-27 4:25,0,0,LUMILIYAB NA BALITA MARAWI ÚLTIMAS NOTICIAS 20 DE JULIO DE 2017,"(['Brasil-Bolivia'], Location((-25.7665791, -48.5140648, 0.0)))",,,901541170421084161,https://twitter.com/walt26bo/status/901541170421084161,fil
Sh_____d,2017-08-27 4:19,1,0,يا عيونها فديتك أنتي النور كله,,,,901539604045737986,https://twitter.com/Sh_____d/status/901539604045737986,ar
0hanin0,2017-08-27 4:12,2,5,هذا نورج يا اغلا شهووووده,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,901537815892250624,https://twitter.com/0hanin0/status/901537815892250624,ar
0hanin0,2017-08-27 4:11,9,10,"Hello and welcome, our moon","(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,901537588309348353,https://twitter.com/0hanin0/status/901537588309348353,en
ahlam_smsm0,2017-08-27 4:10,12,17,اهلآ ميار,,,,901537267289919489,https://twitter.com/ahlam_smsm0/status/901537267289919489,ar
1M__000,2017-08-27 4:10,6,9,Hi,,,,901537230975635456,https://twitter.com/1M__000/status/901537230975635456,en
Sh_____d,2017-08-27 4:04,4,2,يا مساءالنور والأنوار,,,,901535970289491968,https://twitter.com/Sh_____d/status/901535970289491968,ar
LumpyAsia,2017-08-27 4:04,0,0,Islamic State urges Muslim extremists to wage war in Philippine city of Marawi via,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",@,,901535734443724800,https://twitter.com/LumpyAsia/status/901535734443724800,en
0hanin0,2017-08-27 4:02,3,2,السعااااده شوفتج,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,901535315759947776,https://twitter.com/0hanin0/status/901535315759947776,sd
0hanin0,2017-08-27 4:00,1,2,مساء المحبه والروقااان,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,901534844299161600,https://twitter.com/0hanin0/status/901534844299161600,ar
0hanin0,2017-08-27 3:59,3,3,مساء العسل يا عسسل يمي يمي,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,901534674996129792,https://twitter.com/0hanin0/status/901534674996129792,ar
0hanin0,2017-08-27 3:59,3,2,مرمر طيبببوووبه فففديتها,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,901534520184377344,https://twitter.com/0hanin0/status/901534520184377344,ar
ahlam_smsm0,2017-08-27 3:57,4,1,ًانتي علي طول زعلانه مروه ابتسمي الزعل مو لايق عليك,,,,901534134757142528,https://twitter.com/ahlam_smsm0/status/901534134757142528,ar
Kkbb211,2017-08-27 3:57,0,0,مساء النور ياحلوين,"(['\xd8\xa7\xd9\x84\xd9\x8a\xd9\x85\xd9\x86'], Location((16.3471243, 47.8915271, 0.0)))",,,901533958793551873,https://twitter.com/Kkbb211/status/901533958793551873,ar
damchubiased,2017-08-27 3:55,0,0,"Then I shouldn't be upset"" because people are dying in Marawi because of the terrorists. EJK is rampant and I am 50-50 on this matter. Okay""","(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,901533563668971521,https://twitter.com/damchubiased/status/901533563668971521,en
RAZANALI119,2017-08-27 3:55,2,4,مسسسااااا الفل والياسمين,"(['\xd8\xa3\xd8\xa8\xd9\x88\xd8\xb8\xd8\xa8\xd9\x8a', ' \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xad'], Location((24.39647445, 54.5366630864, 0.0)))",,,901533469456650241,https://twitter.com/RAZANALI119/status/901533469456650241,ar
ahlam_smsm0,2017-08-27 3:53,2,5,مساءالسعادة,,,,901532988672016385,https://twitter.com/ahlam_smsm0/status/901532988672016385,ar
SuperToleran,2017-08-27 3:43,17,0,"WaspadaISIS Video ajakan ISIS membuktikan klo mereka makin terdesak di Marawi, jadinya harus rekrut simpatisan baru",,,#,901530498123485184,https://twitter.com/SuperToleran/status/901530498123485184,id
beatlesjad,2017-08-27 3:43,0,0,"Witness to killing of Marawi soldier by cops: He was getting his wallet, ID out via kickerdaily",,@,,901530470982307840,https://twitter.com/beatlesjad/status/901530470982307840,en
huauG1kSUk3VQVP,2017-08-27 3:37,1,0,سلْ ظنونَكْ وجنونَكْ وفؤاداً لن يخونَكْ .. من أنا ؟ إنني من قالَ يوماً : كيفَ أقضي العمرَ دونَكْ .. !!,,,,901529175152099332,https://twitter.com/huauG1kSUk3VQVP/status/901529175152099332,ar
marawi_q8,2017-08-27 3:33,10,21,عايش بكل نبضه غلا ف كياني وأشعر بحبك ف عروقي وفيني خذني غرام ولا تفكر تعاني واشربني حب ولاترتويني,,,,901527939241484288,https://twitter.com/marawi_q8/status/901527939241484288,ar
abomazn54,2017-08-27 3:31,0,1,رأيتك انثى كالقمر المضئ ضحكتها ورأيتك انثى كطيب المسك ريحتها ورأيتك طفله جمالها سر ابتسامتها جميعها . . (انتى) عن نساء الارض عندي وتكفيني,"(['\xd8\xac\xd8\xaf\xd8\xa9', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((21.5822247, 39.1640396, 0.0)))",,,901527443470782465,https://twitter.com/abomazn54/status/901527443470782465,ar
marawi_q8,2017-08-27 3:29,5,11,". . .. وحين .. ألتقيت .. بحرفك "" عرفت .. ما هو .. .. المسك .. فا كتفيت .. ..""",,,,901527035066982400,https://twitter.com/marawi_q8/status/901527035066982400,ar
marawi_q8,2017-08-27 3:15,9,13,⠀ ⠀ ⠀ ⠀ ⠀ ⠀↴❁ ꜜ خلّك عزيز النفس لو داخلك منھار وابقى كبير الطبع ما تذلّك الحاجه ⠀ ⠀ ⠀ ⠀⠀ - ﴿' ُءء﴾ ⠀ ⠀ ⠀ ⠀,,,,901523568432893952,https://twitter.com/marawi_q8/status/901523568432893952,ar
c2hamosh,2017-08-27 3:05,0,1,marawi_q8 والله إني كِثر ما أحبك صبَرت وكِثر ما اشتاق لك مانِي بخير .,,@,,901521039032631296,https://twitter.com/c2hamosh/status/901521039032631296,ar
PhilippineStar,2017-08-27 3:00,0,0,Cops’ slay of Marawi soldier on break probed,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901519621194477573,https://twitter.com/PhilippineStar/status/901519621194477573,en
transdyosa21,2017-08-27 2:46,0,0,Ghaaaaaaaaaaaaaaaaad!!! Tanang bayot nga naas kalibutan pamalot namo ug pangapil nalang mos gyera sa Marawi kay daog nako! Daog najud ko!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901516338400604160,https://twitter.com/transdyosa21/status/901516338400604160,ceb
philippinenews7,2017-08-27 2:46,1,0,Fighting erupts anew in Marawi - Fighting between Philippine security forces and the ISIS-inspired Maute group ...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901516118858371072,https://twitter.com/philippinenews7/status/901516118858371072,en
Duterte24x7,2017-08-27 2:33,0,0,Duterte fires at enemy position on Marawi visit | ProtectPPRD,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,901513009654153216,https://twitter.com/Duterte24x7/status/901513009654153216,en
8688_awe,2017-08-27 2:11,0,1,آمين,,,,901507530790236163,https://twitter.com/8688_awe/status/901507530790236163,ar
jayveetarray,2017-08-27 2:05,0,0,Tawa much .. yung nagsend nung pic papadala ko sa marawi yang mga classmate nyo hahahahahahaha lakas trip,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,901505831446863872,https://twitter.com/jayveetarray/status/901505831446863872,fil
delamatet,2017-08-27 1:54,0,0,Tang ina nyo e di gawin nyong santo.daming problema ng bansa jan kau nkatutok.tulungan nyo nlng mga namatay na army sa marawi!bwisit kau!,,,,901503056600223744,https://twitter.com/delamatet/status/901503056600223744,fil
disasters_ph,2017-08-27 1:52,0,0,Remember Marawi - The Standard,,,#,901502649648001024,https://twitter.com/disasters_ph/status/901502649648001024,en
UNITAR,2017-08-27 1:45,0,1,UNOSAT conducted a damage assessment of Marawi conflict in response to plan and rebuild damaged structures,,@,#,901500773577699328,https://twitter.com/UNITAR/status/901500773577699328,en
CNPH2016,2017-08-27 1:33,0,0,"WATCH | Leoncio Jun"" Badilla Evasco Jr. believes that for them to able to help build and re-construct Marawi... 92""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901497857412169728,https://twitter.com/CNPH2016/status/901497857412169728,en
ajogregors,2017-08-27 1:29,0,23,appreciation tweet for my star tag mo yung tropa mong kaya kang ipaglaban anntatares padala kita sa marawi,,@,,901496809587003393,https://twitter.com/ajogregors/status/901496809587003393,fil
janefaith04,2017-08-27 1:14,0,1,Would you rather the president pay his respects to a drug courier than to the soldiers who fought to regain Marawi?,,,,901492971551440896,https://twitter.com/janefaith04/status/901492971551440896,en
DougPologe,2017-08-27 1:06,0,1,The Commander of the U.S. Pacific Command met with Rodrigo Duterte to discuss U.S. support for ongoing efforts to end the conflict in Marawi,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,901491065743704065,https://twitter.com/DougPologe/status/901491065743704065,en
LumpyAsia,2017-08-27 1:05,0,0,"AFP: Troops regain police station, grand mosque in Marawi via","(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",@,,901490681587355649,https://twitter.com/LumpyAsia/status/901490681587355649,en
LighthouseForum,2017-08-27 1:04,0,0,President Rodrigo Duterte Fires Sniper Rifle Towards Militants In Marawi City,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,901490490847244288,https://twitter.com/LighthouseForum/status/901490490847244288,en
Duterteupdate,2017-08-27 0:57,0,0,I added a video to a YouTube playlist Duterte muling pumunta sa bakbakan sa marawi,,@,,901488855420981248,https://twitter.com/Duterteupdate/status/901488855420981248,fil
_mayaabad,2017-08-27 0:53,0,0,"Subukan mong agawin ang mahal ko, yung gera sa marawi mapupunta sa bahay niyo!",,,,901487862557704193,https://twitter.com/_mayaabad/status/901487862557704193,fil
muvrick,2017-08-27 0:46,0,0,Oo nasa marawi aq,"(['Role'], Location((54.11363, 17.14631, 0.0)))",,,901486076107280384,https://twitter.com/muvrick/status/901486076107280384,fil
SDAllenToronto,2017-08-27 0:39,0,0,Philippines Army has Liberated Marawi Grand Mosque,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,# #,901484264419721218,https://twitter.com/SDAllenToronto/status/901484264419721218,en
def_filipino,2017-08-27 0:38,0,0,Figthing erupted anew in Marawi City a day after the military retook the Marawi Grand Mosque dC,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901483992918241281,https://twitter.com/def_filipino/status/901483992918241281,en
MONITORJHD,2017-08-27 0:36,1,0,"Propaganda de Daesh llama a los musulmanes del sudeste asiático a emigrar"" a la ciudad filipina de Marawi . """,,,# #,901483467820507139,https://twitter.com/MONITORJHD/status/901483467820507139,es
TheManilaTimes,2017-08-27 0:36,0,0,2 policemen in Marawi soldier’s killing detained,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901483377307656192,https://twitter.com/TheManilaTimes/status/901483377307656192,en
tarigan_neti,2017-08-27 0:34,0,0,Senjata Pindad Dipakai Kombatan ISIS Marawi,,,,901482996649283584,https://twitter.com/tarigan_neti/status/901482996649283584,id
Duterte24x7,2017-08-27 0:33,0,1,Duterte Fires Sniper at Maute Terrorists During Third Visit to Marawi | ProtectPPRD,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,901482775995310080,https://twitter.com/Duterte24x7/status/901482775995310080,en
ianvivas14,2017-08-27 0:27,0,0,"CV- TBH YOU DESERVE TO BE THE PRESIDENT OF MARAWI, ANG GALING MONG LEADER :( talk uli soon!! miss ya boi, goodluck sa studies!!",,,,901481358177910784,https://twitter.com/ianvivas14/status/901481358177910784,fil
leycatanghal,2017-08-27 0:25,2,2,Kumbaga nasa pampanga kame ikaw nasa marawi layo mo,,,,9.01481E+17,https://twitter.com/leycatanghal/status/901480680030208000,fil
MustafaWeber,2017-08-27 0:22,0,0,Kurz vor ihrer Niederlage - Dschihadisten in Marawi veröffentlichen Propagandavideo via pm_magazin,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",@,#,901479924518842371,https://twitter.com/MustafaWeber/status/901479924518842371,de
xdimplezn,2017-08-27 0:19,0,0,oo tih pa marawi nga eh bawal na awra mamsh,"(['somewhere in south'], Location((40.6869242, -111.4778588, 0.0)))",,,901479289710714881,https://twitter.com/xdimplezn/status/901479289710714881,yo
kayeneo,2017-08-27 0:18,0,0,aloerao kamukha mo ko sa icon mo b.Ang prettyhehehehe jk tapon kita sa Marawi eh hahahaha,"(['philippines & singapore'], Location((14.4848385, 121.0232423, 0.0)))",@,,901479034944540672,https://twitter.com/kayeneo/status/901479034944540672,fil
uk_worldnews,2017-08-27 0:15,0,0,President Rodrigo Duterte fires sniper rifle towards militants in Marawi City WorldNewshttp://,,,#,901478168896430080,https://twitter.com/uk_worldnews/status/901478168896430080,en
ayennnnnl,2017-08-27 0:13,0,0,TARA SA MARAWI TAYO AKO ROUND GIRL,,,,901477630997700613,https://twitter.com/ayennnnnl/status/901477630997700613,fil
kopral1224,2017-08-27 0:12,0,0,Kita semua hedak bersyukur kalo masih ada rakyat yg miskin kurang beruntung juga masih lebih baik di banding marawi siriyah,"(['BANYUMAS'], Location((-7.5159249, 109.2938241, 0.0)))",,,901477421735477248,https://twitter.com/kopral1224/status/901477421735477248,ms
ayennnnnl,2017-08-27 0:11,0,1,DON TAYO SA MARAWI,,,,901477322959671297,https://twitter.com/ayennnnnl/status/901477322959671297,fil
fromua_news,2017-08-27 0:06,0,0,President Rodrigo Duterte fires sniper rifle towards militants in Marawi City Duterte MarawiCity Philippines,"(['\xd0\xa3\xd0\xba\xd1\x80\xd0\xb0\xd0\xb8\xd0\xbd\xd0\xb0. Ukraine'], Location((49.4871968, 31.2718321, 0.0)))",,# # #,901475883575365633,https://twitter.com/fromua_news/status/901475883575365633,en
imax111,2017-08-27 0:04,0,0,"Govt troops retake grand mosque in Marawi With the retaking of Marawi city's grand mosque early on Thursday, the …","(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,901475468830023680,https://twitter.com/imax111/status/901475468830023680,en
frae91,2017-08-27 0:00,0,0,For Marawi chenelyn daw pero ILYSB jud na song? Kuyawa sad. Hahaha,"(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,,9.01474E+17,https://twitter.com/frae91/status/901474367619584000,ceb
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
