kathyaking,2017-08-08 11:41,0,0,Ashamed to say I didn't know ISIS had a stronghold in Marawi. We need to stop talking so much about trumps tweets.,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,894765465397940225,https://twitter.com/kathyaking/status/894765465397940225,en
missleynsr,2017-08-08 11:34,0,0,Those higads talaga be makakati. I donate ta na lang marawi.,"(['Virac', ' Bicol Region'], Location((44.0483, 2.04391, 0.0)))",,,894763806773067776,https://twitter.com/missleynsr/status/894763806773067776,fil
nolybig,2017-08-08 11:31,0,0,UNTVNewsRescue: RT National and local governments to conduct post-conflict assessment in Marawi City READ: …,,,,894763078642012161,https://twitter.com/nolybig/status/894763078642012161,en
Politiko_Ph,2017-08-08 11:29,1,0,Rockstar Baste Duterte holds tribute show for Marawi,,,,894762405271556101,https://twitter.com/Politiko_Ph/status/894762405271556101,en
iamdocAR,2017-08-08 11:29,0,0,"May giyera pa rin sa marawi. Tuloy pa rin EJK: parojinog, yung pasay councillor, media Si panty(imbecile) na ayaw bigyan ng budget ang CHR",,,,894762358165323776,https://twitter.com/iamdocAR/status/894762358165323776,fil
smninewschannel,2017-08-08 11:25,0,0,since the money can be spent for the rehab of Marawi or even to help fund free tuition for higher educations. -Sen. Sonny janet_dzar,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,894761466502434816,https://twitter.com/smninewschannel/status/894761466502434816,en
ExtremistWatch_,2017-08-08 11:22,0,0,"Marawi, Maute group, Philippines, Islamic State of Iraq and the Levant, Abu Sayyaf, Lanao del Sur, Armed Forces ...","(['Richmond', ' VA'], Location((37.5385087, -77.43428, 0.0)))",,,894760683488681985,https://twitter.com/ExtremistWatch_/status/894760683488681985,en
JCBetana,2017-08-08 11:20,0,0,Marawi is already war-torn Imagine the damage air-strike will cause,,,,894760117714919424,https://twitter.com/JCBetana/status/894760117714919424,en
manilabulletin,2017-08-08 11:20,4,15,"Australia assures PH of continued support, especially in Marawi rehab - Read: BeFullyInformed","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,894760077978025985,https://twitter.com/manilabulletin/status/894760077978025985,en
PHHotTrends,2017-08-08 11:19,0,0,Government starts needs assessment for Marawi evacuees MarawiUpdateshttps://,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,894759855746981890,https://twitter.com/PHHotTrends/status/894759855746981890,en
PhilstarNews,2017-08-08 11:15,0,0,Government starts needs assessment for Marawi evacuees MarawiUpdates,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,894758895570243584,https://twitter.com/PhilstarNews/status/894758895570243584,en
phildaily,2017-08-08 11:13,0,0,Singapore sends aid for Marawi evacuees - Minda News,,,,894758543336783874,https://twitter.com/phildaily/status/894758543336783874,en
disasters_ph,2017-08-08 11:11,0,0,Philippines: Hope over despair as fighting rages on in Marawi - ReliefWeb,,,,894757924081356804,https://twitter.com/disasters_ph/status/894757924081356804,en
LilyT32,2017-08-08 11:06,0,0,Philippines: Philippines: Hope over despair as fighting rages on in Marawi humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,894756663739035649,https://twitter.com/LilyT32/status/894756663739035649,en
andi_fn,2017-08-08 11:06,0,0,-by us by e-mail or Skype or anything else about Marawi's condition. I will be so glad if you let us know your further contact. We r based-,,,,894756610127548417,https://twitter.com/andi_fn/status/894756610127548417,en
naynab15,2017-08-08 11:05,2,1,"Marawi, EJKs, Corruption, Pork, Postponement of Brgy elections, WPS, Foul mouthed Fentanyl powered leader...",,,,894756459782709251,https://twitter.com/naynab15/status/894756459782709251,en
Wilda_Abdul,2017-08-08 11:03,0,0,"MARAWI EVACUEES, NAGUGUTOM, SICK! YUNG MGA SUNDALO LIBRE PAHONGKONG MAY GIVEAWAY PANG CHICKS. SAGAD SA BUTO ANG SAMA MO DUTERTE!",,,,894755858755706880,https://twitter.com/Wilda_Abdul/status/894755858755706880,fil
galaeverywhere,2017-08-08 11:01,0,4,Off to marawi,,,,894755469083856896,https://twitter.com/galaeverywhere/status/894755469083856896,en
dbon5033,2017-08-08 10:57,0,0,"Australian LNP Turnbull government sends more aid for Marawi, Australia is the official legal & constitutional name 4EARTH4 the last 117 yrs","(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,894754317206409217,https://twitter.com/dbon5033/status/894754317206409217,en
diploMARSy,2017-08-08 10:53,0,1,REBUILDING LIFE IN MARAWI: A Fundraising Concert . 10 MOAArena 6pmhttp://,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",@Aug @,,894753410322268166,https://twitter.com/diploMARSy/status/894753410322268166,en
peminista,2017-08-08 10:51,0,0,Has ANYONE seriously reviewed the steps to Radicalization in light of RP DrugWar & Marawi? Two words. War Orphans. Another word. Resentment.,"(['Phils.'], Location((-27.630791, 152.799896, 0.0)))",,,894752963788382208,https://twitter.com/peminista/status/894752963788382208,en
dbon5033,2017-08-08 10:50,0,0,Australia sends more aid for Marawi,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,894752670409310212,https://twitter.com/dbon5033/status/894752670409310212,en
MindanaoGSD,2017-08-08 10:50,0,0,"Mautes left in Marawi now in ‘suicide mode,’ academic says MindanaoGoldstarDaily GoldstarDailyNews mindanaogsdhttp://","(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,894752625559650304,https://twitter.com/MindanaoGSD/status/894752625559650304,en
PHHotTrends,2017-08-08 10:49,0,0,JUST IN: Australian FM JulieBishopMP says their gov't will provide aid to civilians affected by Marawi siege. | vi…,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,894752422349856768,https://twitter.com/PHHotTrends/status/894752422349856768,en
PhilstarNews,2017-08-08 10:49,4,7,JUST IN: Australian FM JulieBishopMP says their gov't will provide aid to civilians affected by Marawi siege. | via u,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,894752368826253314,https://twitter.com/PhilstarNews/status/894752368826253314,en
shananigins15,2017-08-08 10:47,0,1,Eye-opening report by BillNeelyNBC. ISIS’ Newest Battleground: The Philippines via NBCNightlyNews Marawi,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",@ @,# # #,894751961123143682,https://twitter.com/shananigins15/status/894751961123143682,en
janet_dzar,2017-08-08 10:46,0,0,since the money can be spent for the rehab of Marawi or even to help fund free tuition for higher educations.,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,894751678867546114,https://twitter.com/janet_dzar/status/894751678867546114,en
RiffRaffBriz,2017-08-08 10:46,0,0,"It is believed that about 20 Indonesians are currently fighting in the southern Philippines"" Marawi ""","(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,#,894751675117740036,https://twitter.com/RiffRaffBriz/status/894751675117740036,en
mindanao_daily,2017-08-08 10:41,0,0,Mindanao solons back budget for Marawi rehab -,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,894750296827613192,https://twitter.com/mindanao_daily/status/894750296827613192,fil
mindanews2010,2017-08-08 10:41,1,2,Singapore sends aid for Marawi evacuees,,,,894750291765059584,https://twitter.com/mindanews2010/status/894750291765059584,en
jamelaaisha,2017-08-08 10:40,3,3,"Tamparan hosp is servicing patients from 15 towns.No power,water,most patients are children,displaced from Marawi","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,894750061715836934,https://twitter.com/jamelaaisha/status/894750061715836934,en
scorchingnews,2017-08-08 10:36,0,0,Government $20 million Support to communities affected by conflict in Marawi,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,894749025660014592,https://twitter.com/scorchingnews/status/894749025660014592,en
patriciaviray,2017-08-08 10:34,0,0,Australian FM JulieBishopMP announced that Australia gov't will provide assistance to civilians affected by Marawi siege. PhilstarNews,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,894748696356597761,https://twitter.com/patriciaviray/status/894748696356597761,en
Astroplus1,2017-08-08 10:34,5,19,Rebuilding life in Marawi at MOA Arena on August 10! HelpMarawi RebuildingLifeInMarawi,,,# # #,894748624051097601,https://twitter.com/Astroplus1/status/894748624051097601,en
JohnBlaxland1,2017-08-08 10:31,0,1,Fealy:Marawi.Terrorsm provided diplomatic opportunities to build ties with other regional partners.Big Mindanao aid program ANUAustralia360,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",,#,894747919877681153,https://twitter.com/JohnBlaxland1/status/894747919877681153,en
LeriaWorkman,2017-08-08 10:31,0,0,Xian so kind to Concert at Marawi to help all the people of Marawi.God bless you Xian.,,,,894747777103560704,https://twitter.com/LeriaWorkman/status/894747777103560704,en
efrenmd,2017-08-08 10:30,0,0,"MyAug2017Post Sabi ni Gascon, di daw sila Partisan, bakit wala silang ginawa against the Parojinogs sa Marawi? Kasi, mapapamasama ang Dilaw","(['Augustine Grove', ' Dasmarinas'], Location((14.3177205, 120.9456309, 0.0)))",,#,894747552301498370,https://twitter.com/efrenmd/status/894747552301498370,fil
pnagovph,2017-08-08 10:27,0,0,Singaporean sends relief supplies for Marawi residents | PriamN,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,,894746791522041856,https://twitter.com/pnagovph/status/894746791522041856,en
bulatlat,2017-08-08 10:25,1,0,"Maranao bakwits hope to reclaim Marawi, rehabilitate old homes & livelihoods Ask to have say, part in 'rehab'","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,894746480254173184,https://twitter.com/bulatlat/status/894746480254173184,en
dumpendebat,2017-08-08 10:24,1,0,Indonesia keeps wary eye on battle for Marawi amid fears ISIS contagion will spread Asiapac Philippines,"(['Oxon Hill', ' MD'], Location((38.8035961, -76.9896573, 0.0)))",,# # #,894746187596652544,https://twitter.com/dumpendebat/status/894746187596652544,en
MOAArena,2017-08-08 10:24,8,34,Watch all these bands for the price of one and donate for a cause at Rebuilding Life in Marawi! Buy your tickets at,,,,894746043736137728,https://twitter.com/MOAArena/status/894746043736137728,en
sonorasurabaya,2017-08-08 10:22,0,0,09:26 BeritaSonora - Sekolah Islam di Filipina Dihantam Mortir dari Marawi. Sumber CNNIndonesia (Ell11),,@,#,894745712625278978,https://twitter.com/sonorasurabaya/status/894745712625278978,id
politicswarblog,2017-08-08 10:20,0,0,The United States is considering bombing ISIS forces in Marawi in The Philippines,"(['Wisconsin'], Location((44.4308975, -89.6884637, 0.0)))",,# # #,894744983936225280,https://twitter.com/politicswarblog/status/894744983936225280,en
JamesNichols73,2017-08-08 10:20,0,0,death toll in Marawi is nearing 700 incl 500+ IS-linked militants & hundreds of thousands of displaced residents,"(['Sydney'], Location((-33.8548157, 151.2164539, 0.0)))",,#,894744983067951104,https://twitter.com/JamesNichols73/status/894744983067951104,en
sabaleh_11,2017-08-08 10:19,0,1,"Marawi Kian Bergolak, Duterte Tambah 20 ribu Tentara | IDN Times",,,,894744898162671616,https://twitter.com/sabaleh_11/status/894744898162671616,ms
Greg__Earl,2017-08-08 10:18,5,5,"Big Issues ANUAustralia360: South China Sea war, Indonesia failing democracy, Marawi the new Mosul and paying for Pacific climate change","(['Sydney'], Location((-33.8548157, 151.2164539, 0.0)))",,#,894744576186920960,https://twitter.com/Greg__Earl/status/894744576186920960,en
JohnTamayo07,2017-08-08 10:17,0,0,Happening now. Civil Society Stakeholders Planning for Marawi Crisis Response and Rebuilding.,,,,894744465604091908,https://twitter.com/JohnTamayo07/status/894744465604091908,en
philmonitor,2017-08-08 10:16,0,0,Singapore sends aid for Marawi evacuees - via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894744119209152512,https://twitter.com/philmonitor/status/894744119209152512,en
ManilaLife,2017-08-08 10:16,0,0,The Drink For Every Soldier: Coca-Cola Powers Filipino Troops In Marawi With Beverage Supply,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894744017707061249,https://twitter.com/ManilaLife/status/894744017707061249,en
xianshinelovers,2017-08-08 10:14,4,5,"Last Sunday at Marawi Concert with these guyz overoctoberph : You make me NYEAAAM pt 3 w/ 1""",,@ @,,894743583261052928,https://twitter.com/xianshinelovers/status/894743583261052928,en
xianshinelovers,2017-08-08 10:14,2,3,"Last Sunday at Marawi Concert with these guyz overoctoberph : You make me NYEAAAM pt 3 w/… """,,@,,894743480655724544,https://twitter.com/xianshinelovers/status/894743480655724544,en
jasminchill,2017-08-08 10:13,7,3,"Jihadists in conflict in Marawi v. skilled: tactics, snipers, IEDs etc at level unlike anything seen in SE Asia-Prof Fealy anuaustralia360",,,# #,894743291500965888,https://twitter.com/jasminchill/status/894743291500965888,en
ANUBellSchool,2017-08-08 10:12,7,2,"Marawi has become the Mosul of the Southeast-Asia. The conflict there is energising Jihadist groups"" says GregFealy ""","(['Australian National University'], Location((-37.81354365, 144.971791682, 0.0)))",@,#,894743095576637441,https://twitter.com/ANUBellSchool/status/894743095576637441,en
jasminchill,2017-08-08 10:11,0,2,It ( Marawi) has becomes the Mosul of South East Asia - A/Prof Greg Fealy anuaustralia360,,,# # #,894742782790598657,https://twitter.com/jasminchill/status/894742782790598657,en
adam_ni,2017-08-08 10:10,0,1,"ISIS in Marawi is like jihad against soviets in afghistan, returnees will bring home skill & inspirations GregFealy ANUAustralia360","(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",@,# # #,894742691065372673,https://twitter.com/adam_ni/status/894742691065372673,en
rickrick888,2017-08-08 10:09,0,0,"Ligaw na bombang tumama malapit sa Marawi, sinisiyasat | NewsroomNgayon live — CNN Philippines (cnnphilippines) …",,,#,894742310944034816,https://twitter.com/rickrick888/status/894742310944034816,fil
JohnBlaxland1,2017-08-08 10:08,1,2,Fealy:Marawi battle unlike anything seen before in SEA.ISIS $1m. Humiliation for AFP & GoRP & global ramifications. ANUAustralia360,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",,#,894742170711621632,https://twitter.com/JohnBlaxland1/status/894742170711621632,en
adam_ni,2017-08-08 10:08,0,0,"Marawi conflict is inspiring Jihaists groups in southeast Asia, southern Philippines becoming a magnet, says Greg Fealy ANUAustralia360","(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",,# #,894742163233185792,https://twitter.com/adam_ni/status/894742163233185792,en
adam_ni,2017-08-08 10:07,0,0,"Marawi conflict has significant affect in southeast Asia, energising Jihaist groups, says Greg Fealy ANUAustralia360","(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",,# #,894741901881954304,https://twitter.com/adam_ni/status/894741901881954304,en
adam_ni,2017-08-08 10:06,0,0,"Marawi have become Mosul of southeast Asia, says Greg Fealy ANUAustralia360","(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",,# #,894741565523898368,https://twitter.com/adam_ni/status/894741565523898368,en
JohnBlaxland1,2017-08-08 10:06,3,3,Fealy:Marawi the most significant extremist event since Bali bombing.Strong regional demo of jihadist fighters-Mosul of SEA ANUAustralia360,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",,#,894741528484036608,https://twitter.com/JohnBlaxland1/status/894741528484036608,en
cnnphilippines,2017-08-08 10:05,1,0,"Ligaw na bombang tumama malapit sa Marawi, sinisiyasat | NewsroomNgayon live",,,#,894741263949234176,https://twitter.com/cnnphilippines/status/894741263949234176,fil
dwiz882,2017-08-08 10:05,0,0,"Singapore, nagbigay ng tatlong milyong pisong halaga ng relief goods sa mga bakwit mula Marawi City | via JonathanAndal_","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",@,,894741250552643584,https://twitter.com/dwiz882/status/894741250552643584,fil
JohnBlaxland1,2017-08-08 10:04,3,2,"Prof Greg Fealy on Indonesia & Sth Philippines : Marawi fighting still continuing 10wks after 10ks soldiers, bombing etc ANUAustralia360","(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",,#,894741179014692864,https://twitter.com/JohnBlaxland1/status/894741179014692864,en
JohnLester,2017-08-08 10:04,0,0,Day 78 of the Siege of Marawi ,,,,894741078896717824,https://twitter.com/JohnLester/status/894741078896717824,en
berbagiberita,2017-08-08 10:04,0,0,"TEKAN ISIS, MILITER FILIPINA BOM MARKAS MILITAN DI MARAWI",,,,894741053726654470,https://twitter.com/berbagiberita/status/894741053726654470,id
mindanao_daily,2017-08-08 10:04,0,0,Rehab of war-ravaged Marawi starts amid ongoing fighting -,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,894740963708588032,https://twitter.com/mindanao_daily/status/894740963708588032,en
Econjsc,2017-08-08 10:01,0,0,Mỹ hỗ trợ Philippines chống khủng bố tại Marawi,,,,894740280829775872,https://twitter.com/Econjsc/status/894740280829775872,vi
citheak,2017-08-08 9:59,0,0,"The last time update for our house in Marawi is in secure, hindi nabuksan, walang nawala. But now! Sodn so Allah...",,,,894739874338689024,https://twitter.com/citheak/status/894739874338689024,fil
philippines_tip,2017-08-08 9:57,0,0,Marawi: Indonesia keeps eye on battle for Philippines city amid fears Islamic State contagion will spread - ABC…,,,,894739324381437952,https://twitter.com/philippines_tip/status/894739324381437952,en
KawalPH,2017-08-08 9:57,0,0,AFP chief cancels deployment of more troops in Marawi City...,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894739241174958081,https://twitter.com/KawalPH/status/894739241174958081,en
climaxph,2017-08-08 9:56,0,1,MusiKARAMAY para sa MARAWI!!,,,,894739021955452930,https://twitter.com/climaxph/status/894739021955452930,fil
ng0tkul4,2017-08-08 9:54,0,0,"talk2GLOBE enjoyGLOBE been calling to cancel netflix. been given several request , but all failed. walangpasok marawi du30",,@ @,#already # # #,894738630672908288,https://twitter.com/ng0tkul4/status/894738630672908288,en
GawadKalingaHQ,2017-08-08 9:52,3,1,Fr. Ben Nebres shares Team GK's kalinga efforts for the kids in Saguiaran who were displaced by the conflict in Marawi City,,,#,894738114651934721,https://twitter.com/GawadKalingaHQ/status/894738114651934721,en
MariaLCX,2017-08-08 9:52,0,0,Philippine Pres. Duterte Calls For 20K Additional Troops in Marawi -,,,,894737979159097344,https://twitter.com/MariaLCX/status/894737979159097344,en
politikovismin,2017-08-08 9:52,0,0,AFP suspends troop deployment to Marawi,,,,894737930132049922,https://twitter.com/politikovismin/status/894737930132049922,en
330Ayu,2017-08-08 9:49,0,0,Sekolah Islam di Filipina Dihantam Mortir dari Marawi,,,,894737413112770560,https://twitter.com/330Ayu/status/894737413112770560,id
NadhifaFajra,2017-08-08 9:49,0,0,Sekolah Islam di Filipina Dihantam Mortir dari Marawi 2,,,,894737397010886657,https://twitter.com/NadhifaFajra/status/894737397010886657,id
karlaloo,2017-08-08 9:42,0,1,How's Digong?? How's mocha? Pls send mocha to Marawi.,"(['Eastwood', ' Quezon City'], Location((53.0171751, -1.30386, 0.0)))",,,894735637932154881,https://twitter.com/karlaloo/status/894735637932154881,en
aseanwatch,2017-08-08 9:42,1,0,Marawi: Concerns Indonesia will become IS recruitment ground,"(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,894735554142625792,https://twitter.com/aseanwatch/status/894735554142625792,en
PTVph,2017-08-08 9:40,2,3,NEWS: Australia vows support to communities affected by Marawi conflict | via tretchmelarpes,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894735158124752896,https://twitter.com/PTVph/status/894735158124752896,en
journalero,2017-08-08 9:40,0,0,El Pentágono está considerando realizar ataques aéreos contra el EstadoIslámico en Filipinas que se ha instalado en la ciudad de Marawi,"(['M\xc3\xa9xico'], Location((19.4326009, -99.1333416, 0.0)))",,# # #,894735027765772289,https://twitter.com/journalero/status/894735027765772289,es
Politiko_Ph,2017-08-08 9:36,2,0,Walang takot! Duterte sees battle zone up close in 2nd Marawi visi,,,,894733905525301249,https://twitter.com/Politiko_Ph/status/894733905525301249,fil
yvoncaramat,2017-08-08 9:27,0,1,"SAF delivers humanitarian supplies worth S$100,000 for Marawi evacuees via ChannelNewsAsia","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",@,,894731678454697984,https://twitter.com/yvoncaramat/status/894731678454697984,en
mimimiaracle,2017-08-08 9:24,0,0,It would be unforgivable if military troops will claim our lands in Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894731010037891072,https://twitter.com/mimimiaracle/status/894731010037891072,en
AfafPangarungan,2017-08-08 9:20,0,0,I missss youuuu Home .,,,#Msu #Marawi,894730026410582016,https://twitter.com/AfafPangarungan/status/894730026410582016,en
ACNPhilippines,2017-08-08 9:20,7,33,"NH: Thanks to donations from Catholics worldwide, ACN is about to give sanitary kits to 2,000 families displaced by the Marawi siege.","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,894730005481009152,https://twitter.com/ACNPhilippines/status/894730005481009152,en
radyopilipinas1,2017-08-08 9:20,0,1,"BALITA: Mga ulama sa Marawi, nanawagan sa Pangulo na magpatawag ng National Ulama Council Convention","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,894729927475449858,https://twitter.com/radyopilipinas1/status/894729927475449858,fil
red_moonlight26,2017-08-08 9:18,0,0,"Of all the artists who performed from the 'Awit Para Sa Marawi' concert, Sam Mangubat has the most number of...","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894729615331033089,https://twitter.com/red_moonlight26/status/894729615331033089,en
PickPosts,2017-08-08 9:17,0,0,Australia sends more aid for Marawi,,,,894729199239348224,https://twitter.com/PickPosts/status/894729199239348224,en
NewsRmn,2017-08-08 9:16,0,0,"Singapore, nagbigay ng tulong sa biktima ng gyera sa Marawi City via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894729030418653188,https://twitter.com/NewsRmn/status/894729030418653188,fil
T_Klumklomchit,2017-08-08 9:15,6,2,Indonesia's CT body ( BNPT) warns Marawi battle in Philippines would draw more pro ISIS recruits in SEAsia.,,,# # # # # #,894728841758822401,https://twitter.com/T_Klumklomchit/status/894728841758822401,en
rmnnetworks,2017-08-08 9:15,0,0,"LATESTNEWS Singapore, nagbigay ng tulong sa biktima ng gyera sa Marawi City",,,#,894728693674778624,https://twitter.com/rmnnetworks/status/894728693674778624,fil
radyopilipinas1,2017-08-08 9:12,0,0,"BALITA: Recovery, reconstruction at rehabilitation ng Marawi City, pinag-usapan kagabi sa ika-labing pitong pulong ng Gabinete","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,894727906856812545,https://twitter.com/radyopilipinas1/status/894727906856812545,fil
Australia24x7,2017-08-08 9:12,0,0,Australia sends more aid for Marawi -,,,,894727878612471808,https://twitter.com/Australia24x7/status/894727878612471808,en
red_moonlight26,2017-08-08 9:02,0,0,"Of all the artists who performed for the 'Awit Para Sa Marawi' concert, Sam Mangubat has the most number of...","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894725375216852992,https://twitter.com/red_moonlight26/status/894725375216852992,en
SaMataNgMasa,2017-08-08 9:00,0,0,Pangungunahan ng Armed Forces of the Philippines ang rehabilitasyon sa Marawi City sa oras na matapos ang...,,,,894725047348113409,https://twitter.com/SaMataNgMasa/status/894725047348113409,fil
7NewsMelbourne,2017-08-08 8:54,1,0,Julie Bishop has announced more funding to support people who have fled their homes in the Marawi conflict.,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,#,894723540129165312,https://twitter.com/7NewsMelbourne/status/894723540129165312,en
radioboosfm,2017-08-08 8:52,0,0,MENTARI w/ DIAN SAVITRI diansafows Duterte Minta Tambahan 20 Ribu Tentara di Marawi,,@,#,894723006479572993,https://twitter.com/radioboosfm/status/894723006479572993,id
Ilokosboy,2017-08-08 8:52,0,0,"Laki ng eyebag,as in di na makatulog, di pa siguro makakain, tinuturorot pa, bigti ka na lang bro pera mo donate bangon marawi","(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,894722960056909824,https://twitter.com/Ilokosboy/status/894722960056909824,fil
jr_laureano,2017-08-08 8:44,0,0,Bangon Marawi ! Asean countries extend assistance.. M.S.U. now open for enrollment.,"(['Las Pinas City', ' Philippines'], Location((-1.0917672, -80.8977939, 0.0)))",,,894721013904166912,https://twitter.com/jr_laureano/status/894721013904166912,en
AletheaChef,2017-08-08 8:43,0,1,"Marawi, the Muslim controlled city in Philippines.","(['North Carolina', ' USA'], Location((35.6729639, -79.0392919, 0.0)))",,,894720766645747713,https://twitter.com/AletheaChef/status/894720766645747713,en
Psalm11822,2017-08-08 8:43,1,2,US may begin airstrikes against ISIS in the Philippines via dcexaminer Marawi,,@,#,894720665445695488,https://twitter.com/Psalm11822/status/894720665445695488,en
Laurenwillgo,2017-08-08 8:42,0,0,US may begin airstrikes in Marawi as early as Tuesday:,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",,,894720465490530305,https://twitter.com/Laurenwillgo/status/894720465490530305,en
radyopilipinas1,2017-08-08 8:40,0,0,"ASEAN2017 UPDATE: Singapore, handa na magpadala ng mas maraming relief goods sa Marawi bilang suporta sa kapwa ASEAN member","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#,894720003248869376,https://twitter.com/radyopilipinas1/status/894720003248869376,fil
jdthots,2017-08-08 8:40,0,0,Si kuya ppunta naring Marawi.,,,,894720002678374400,https://twitter.com/jdthots/status/894720002678374400,fil
dzbb,2017-08-08 8:39,3,5,"Tulong ng mga bansang kasapi ng ASEAN para sa mga bakwit mula sa Marawi City, patuloy na bumubuhos, ayon sa NDRRMC. | via c","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,894719665758289920,https://twitter.com/dzbb/status/894719665758289920,fil
WorldNews_AU,2017-08-08 8:38,0,0,Indonesia keeps wary eye on battle for Marawi amid fears IS contagion will spread WorldNewshttp://,,,#,894719355312844804,https://twitter.com/WorldNews_AU/status/894719355312844804,en
dzbb,2017-08-08 8:35,4,9,"Militar, pinayagan na ang Mindanao State University sa Marawi City na makapagbukas ng klase. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894718650405404673,https://twitter.com/dzbb/status/894718650405404673,fil
SusiYalan,2017-08-08 8:33,0,0,The colorful city of marawi turns into gray,"(['Marawi city', ' PH'], Location((8.0034938, 124.286626, 0.0)))",,,894718231327285248,https://twitter.com/SusiYalan/status/894718231327285248,en
smninewschannel,2017-08-08 8:32,0,0,P10-b piso inilaan ng pamahalaan para sa rehabilitasyon ng Marawi sa taong 2018 UsapingBayan smninewschannel,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,# #,894718040318726145,https://twitter.com/smninewschannel/status/894718040318726145,fil
samanthahawley,2017-08-08 8:26,3,0,Marawi: Concerns Indonesia will become recruitment ground for young Islamic State radicals . abcnews,"(['Lausanne', ' Switzerland'], Location((46.5218269, 6.6327025, 0.0)))",@,,894716443446595584,https://twitter.com/samanthahawley/status/894716443446595584,en
JulieBishopMP,2017-08-08 8:26,17,27,"assisting people affected by Marawi conflict, supporting counterterrorism peacebuilding efforts in our regionhttp://","(['Perth Western Australia'], Location((-31.9527121, 115.8604796, 0.0)))",,# # #,894716334100979715,https://twitter.com/JulieBishopMP/status/894716334100979715,en
newscoflash,2017-08-08 8:25,0,0,Australia sends more aid for Marawi-NewsCO,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,,894716180698513408,https://twitter.com/newscoflash/status/894716180698513408,en
