Benjielite,2017-08-15 11:09,0,4,Mga medical staff ng Amai pakpak Medical Center naiyak sa pagdiriwang nila ng Hospital week dito sa marawi city 9,,@,,897294208226050049,https://twitter.com/Benjielite/status/897294208226050049,fil
PTVph,2017-08-15 11:04,2,3,"WATCH: Amai Pakpak Medical Center staff sing Heal the World"" amidst bombings in Marawi City. | via ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,897292956599701505,https://twitter.com/PTVph/status/897292956599701505,en
jervismanahan,2017-08-15 11:01,5,16,"WATCH: Amai Pakpak Medical Center Staff singing Heal the World"" amidst bomb blasts and gunshots in Marawi City ""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,897292254762508288,https://twitter.com/jervismanahan/status/897292254762508288,en
TempoPHL,2017-08-15 11:01,0,0,More Marawi buildings cleared,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,897292025057431553,https://twitter.com/TempoPHL/status/897292025057431553,en
AlArabiya_Eng,2017-08-15 11:01,43,42,Muslim who shielded Christians in ISIS-held Marawi credits studies in Mecca for teaching him true meaning of Islam,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,# #,897292014898827264,https://twitter.com/AlArabiya_Eng/status/897292014898827264,en
TonyShappy,2017-08-15 10:58,0,0,Panel formed to assess Marawi rehab Headlines | Philstar Mobile,,,,897291490438729728,https://twitter.com/TonyShappy/status/897291490438729728,en
PTVph,2017-08-15 10:58,1,1,NEWS: AFP to revamp urban warfare doctrine after Marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897291267226214400,https://twitter.com/PTVph/status/897291267226214400,en
pnagovph,2017-08-15 10:53,0,0,AFP to revamp urban warfare doctrine after Marawi crisis | TeamAFP PriamN |,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,897290055437344768,https://twitter.com/pnagovph/status/897290055437344768,en
chinogaston,2017-08-15 10:48,3,2,Military not allowing media to cover relief missions in Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897288830058864640,https://twitter.com/chinogaston/status/897288830058864640,en
iamqueengedars,2017-08-15 10:47,0,0,Patapon kita sa marawi eh,"(['Olongapo City', ' Central Luzon'], Location((14.8314675, 120.2835205, 0.0)))",,,897288532665876481,https://twitter.com/iamqueengedars/status/897288532665876481,fil
apadiv18,2017-08-15 10:44,0,0,SMI Marawi Iligan IDP GlobalMentalHealth Schizophrenia Trauma MarawiClashhttp://,,,# # # # # # # #,897287916816388097,https://twitter.com/apadiv18/status/897287916816388097,en
Sosmed_ntmc,2017-08-15 10:39,0,0,"Irjen Safarudin:Brimob,Pol Air&TNI Amankn Sbatik Antisipasi Plarian Militan Marawi StopPelanggaranStopKecelakaanKeselamatanUntukKemanusiaan","(['Jakarta Selatan', ' DKI Jakarta'], Location((-6.28381815, 106.804863492, 0.0)))",,#,897286674606051328,https://twitter.com/Sosmed_ntmc/status/897286674606051328,id
dawnyamaria,2017-08-15 10:38,0,1,Hi! maybe you have old (but wearable) clothes you want to donate. my org is going to have a garage sale ALL proceeds will go to Marawi DM Me,,,,897286297919733760,https://twitter.com/dawnyamaria/status/897286297919733760,en
Me_dusa1,2017-08-15 10:34,0,1,"Cute pa sya sa podcast dti. Ngaun, sarap Nyan ipdala sa marawi as comfort women","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897285323088044032,https://twitter.com/Me_dusa1/status/897285323088044032,fil
jho1_78,2017-08-15 10:23,0,0,My susundo sa mga mulats ohat madala sila sa ibang planeta or marawi pili lng sila,"(['Leyte', ' Eastern Visayas'], Location((10.833333, 124.833333, 0.0)))",,,897282541102612480,https://twitter.com/jho1_78/status/897282541102612480,fil
radyopilipinas1,2017-08-15 10:19,0,0,"BALITA: Bilang ng evacuees na dumaan na sa mental health at psychosocial support, umaabot na sa 149 libo ayon sa Task Force Bangon Marawi","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,897281569429180416,https://twitter.com/radyopilipinas1/status/897281569429180416,fil
HoangDo1412,2017-08-15 10:19,0,0,Looks like gov-owned Philippines News Agency has a history w. blunders. VietnamWar pic for Marawi is creative tho,"(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",,# # #,897281537472831488,https://twitter.com/HoangDo1412/status/897281537472831488,en
ACTEDPH,2017-08-15 10:18,1,5,Market assessment ongoing of the areas affected by Marawi Crisis as part of CTP - supporting livelihoods is key to recovery and,,,# # #,897281368299773952,https://twitter.com/ACTEDPH/status/897281368299773952,en
manilabulletin,2017-08-15 10:15,1,1,". DepEd_PH says that there are 27,000 displaced Marawi children scattered nationwide; around 2M IP children in schools | MB_InaHernando","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,897280629749956608,https://twitter.com/manilabulletin/status/897280629749956608,en
MB_InaHernando,2017-08-15 10:13,0,0,"DepEd_PH said that there are 27,000 displaced Marawi children scattered nationwide; around 2M IP children in schools manila_bulletin",,@ @,,897280109442236416,https://twitter.com/MB_InaHernando/status/897280109442236416,en
manuelg56250743,2017-08-15 10:13,0,0,Losing the second war in Marawi,,,#,897280008300806144,https://twitter.com/manuelg56250743/status/897280008300806144,en
BabyJ66797950,2017-08-15 10:10,0,0,MARAWI NEWS LATEST UPDATE AUGUST 15 2017 via YouTube,,@,,897279411174612992,https://twitter.com/BabyJ66797950/status/897279411174612992,en
exodos25,2017-08-15 10:01,0,0,"Sundalong galing Marawi, ikinulong matapos makapatay ng drug lord sa Cavite","(['Cebu City.ph'], Location((10.3090298, 123.8930839, 0.0)))",,,897277044295426049,https://twitter.com/exodos25/status/897277044295426049,fil
RiffRaffBriz,2017-08-15 9:58,1,0,Reports that 10 fighters of the Islamic State-linked Maute group have snuck into Marawi City to reinforce comrades,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,#,897276364709019648,https://twitter.com/RiffRaffBriz/status/897276364709019648,en
NewsRmn,2017-08-15 9:57,0,0,"Maliit na bilang ng Maute sa Marawi City, isa pa ring banta ayon sa AFP via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,897275994062503936,https://twitter.com/NewsRmn/status/897275994062503936,fil
mikaselias,2017-08-15 9:56,0,2,ATM IN MARAWI | Art Gallery in Megamall,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,897275765225476097,https://twitter.com/mikaselias/status/897275765225476097,en
PTVph,2017-08-15 9:56,2,4,LOOK: Amai Pakpak Hospital in Marawi City to celebrate National Hospital Week 2017. | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,897275740755943427,https://twitter.com/PTVph/status/897275740755943427,en
jervismanahan,2017-08-15 9:54,3,5,Amai Pakpak Medical Center in Marawi City to celebrate National Hospital Week 2017,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,897275367496400897,https://twitter.com/jervismanahan/status/897275367496400897,en
RiffRaffBriz,2017-08-15 9:52,0,0,Maute and Abu Sayyaf insurgents in Marawi still have adequate food and ammunition according to escaped hostages.,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,#,897274759179677696,https://twitter.com/RiffRaffBriz/status/897274759179677696,en
pnagovph,2017-08-15 9:51,1,0,AFP: Ranking terror leaders still trapped in Marawi City | TeamAFP PriamN |,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,897274627033972736,https://twitter.com/pnagovph/status/897274627033972736,en
ADashjr,2017-08-15 9:51,0,0,Jam For Peace' Series in Philippines to Raise Funds for Marawi Survivors u,"(['Los Angeles'], Location((34.054935, -118.244476, 0.0)))",,,897274412147195904,https://twitter.com/ADashjr/status/897274412147195904,en
vlonetru,2017-08-15 9:48,0,0,MARAWI NEWS LATEST UPDATE AUGUST 15 2017,,,,897273696280125441,https://twitter.com/vlonetru/status/897273696280125441,en
nhielandmunion,2017-08-15 9:41,0,0,Kanus.a paman mahuman ang sa Marawi,"(['City Of Cabadbaran', ' Caraga'], Location((9.1181922, 125.5373069, 0.0)))",,,897272090360922112,https://twitter.com/nhielandmunion/status/897272090360922112,ceb
aboutjabar,2017-08-15 9:37,0,0,"50 Tahun ASEAN, Presiden Jokowi: Serangan di Marawi Jadi ‘Wake Up Call’ Bagi Kita Berita d",,,# #,897270927678783488,https://twitter.com/aboutjabar/status/897270927678783488,id
OrangeMagTV,2017-08-15 9:36,0,1,"Jam For Peace: Filipino Musicians Raising Funds For Marawi Jampack Music, a pool of artists coming together to ... D","(['The Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897270711496167424,https://twitter.com/OrangeMagTV/status/897270711496167424,en
karlnegado,2017-08-15 9:35,0,0,Let's focus on War on drugs and Marawi while the peso plummets and the masses rot in Edsa waiting for the bus.,"(['Makati City', ' Metro Manila'], Location((14.5591272, 121.0202094, 0.0)))",,,897270396868714496,https://twitter.com/karlnegado/status/897270396868714496,en
KariIsomaa,2017-08-15 9:25,0,0,"International Committee of the Red Cross gives aid to 7,000 Marawi evacuees","(['Moscow', ' Russia'], Location((46.7323875, -117.0001651, 0.0)))",,,897267939597877249,https://twitter.com/KariIsomaa/status/897267939597877249,en
maxangelo987,2017-08-15 9:23,0,0,Bulk of Marawi will not be turned into AFP reservation – military gmanews,,,#,8.97267E+17,https://twitter.com/maxangelo987/status/897267405730304000,en
themindanaohour,2017-08-15 9:19,2,5,Marawi IDP calls to end the war. She shares that it's really the kids who are most disadvantaged in this situation. DefendRepublic Marawi,,,# #,897266488452579332,https://twitter.com/themindanaohour/status/897266488452579332,en
islam_pribumi,2017-08-15 9:11,0,0,Yenny Wahid Sebut Radikalisme dan Terorisme di Marawi Sebagai Alarm Bagi Indonesia,,,,897264554094329857,https://twitter.com/islam_pribumi/status/897264554094329857,id
hrw_ph,2017-08-15 9:10,1,1,"Terrorism: Abu Sayyaf using child warriors to behead hostages""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))"," hostages flee https://www.facebook.com/notes/human-rights-watch-philippines/hrw-philippines-news-headline-terrorism/1778871382141910/ …pic.twitter.com/8iNa0SE4Y3""",,,,en
ICRC_my,2017-08-15 9:07,4,3,Unable to contact your family after the crisis in Marawi ? We can help. Please register them here: philredcross,"(['Kuala Lumpur'], Location((0.642715, 122.5909774, 0.0)))",@,#,897263463717773314,https://twitter.com/ICRC_my/status/897263463717773314,en
hrw_ph,2017-08-15 9:05,0,0,"Marawi: Military pleads for patience; NBC airstrike report fake news""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,897262819783081984,en
erwinaguilonINQ,2017-08-15 9:03,1,0,Pagamit ng drone ng US sa operasyon sa laban sa Maute Terror Group sa Marawi pinabulaaan ng Pentagon - SND Delfin Lorenzana dzIQ990,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,897262467092365312,https://twitter.com/erwinaguilonINQ/status/897262467092365312,fil
gmanewsfacebook,2017-08-15 9:00,1,0,Though a recently rediscovered 1953 presidential decree had made 6000 hectares of Marawi City and neighboring...,,,,897261585646796800,https://twitter.com/gmanewsfacebook/status/897261585646796800,en
anraeit,2017-08-15 8:58,0,0,Philippines : les forces spéciales américaines sont à Marawi 8,"(['Chisinau', ' Moldova'], Location((47.0122737, 28.8605936, 0.0)))",,,897261064152391680,https://twitter.com/anraeit/status/897261064152391680,fr
itskimlorenzo,2017-08-15 8:56,0,0,taga malayo ka na nga :( tapos lumayo ka pa :( baka nasa marawi ka na nyan :(,"(['Batangas City', ' Calabarzon'], Location((13.65966045, 121.06852702, 0.0)))",,,897260717115449344,https://twitter.com/itskimlorenzo/status/897260717115449344,fil
PPorchetICRC,2017-08-15 8:53,1,1,"ICRC Philippines gives aid to 7,000 home-based Marawi evacuees | SunStar Philippines via sunstaronline","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,897259829588221952,https://twitter.com/PPorchetICRC/status/897259829588221952,en
ShanLovesLee,2017-08-15 8:52,0,6,I wonder. Part kaya ng rehabilitation process sa mga naapektuhan sa Marawi ang sports? Specially sa mga bata?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897259632632123392,https://twitter.com/ShanLovesLee/status/897259632632123392,fil
nicolewithexo,2017-08-15 8:50,0,0,which one? hahaha Naa pa ko dpit nahuman basa sa ktng 1st article about Marawi and Cdo,"(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",,,897259168607883264,https://twitter.com/nicolewithexo/status/897259168607883264,fil
dzIQ990,2017-08-15 8:50,0,0,"Pagamit ng drone ng US sa operasyon sa Marawi, pinabulaaan ng Pentagon | erwinaguilonINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,897259167488004096,https://twitter.com/dzIQ990/status/897259167488004096,fil
DistinctlyDyish,2017-08-15 8:47,0,0,Made sure to watch this. Good job chiarazambrano jeffcanoy! Thank u for bringing us the stories of Marawi.,,@ @,,897258316035899392,https://twitter.com/DistinctlyDyish/status/897258316035899392,en
duess_che,2017-08-15 8:47,0,0,"NKRI Harga Mati !! Screenshot yang update status, comment menentang NKRI ! Pelajaran dari Marawi ( Politik)....",,,,897258299006959617,https://twitter.com/duess_che/status/897258299006959617,id
ng0tkul4,2017-08-15 8:43,0,1,this is EPIC. you can't have more than one ISPs! pldt PLDTHome PLDT_Cares marawi longweekend PLDT,,@ @ @,# # # #,897257343276040194,https://twitter.com/ng0tkul4/status/897257343276040194,en
redaksiislam,2017-08-15 8:39,0,0,"ISIS di Marawi, Yenny Wahid: Ini Alarm Bagi Kita -",,,,897256379467124736,https://twitter.com/redaksiislam/status/897256379467124736,id
darnitJC,2017-08-15 8:33,38,408,"EXCUSE ME. When i say I care about farmers, I meant that I lived with them for 6 years, taught in a Lumad school, ML - went to Marawi",,,,897254945878982656,https://twitter.com/darnitJC/status/897254945878982656,en
PCSOLotteryDraw,2017-08-15 8:24,0,0,"I liked a YouTube video MARAWI CITY UPDATE AT IBA PA, AUGUST 15, 2017",,@,,897252623048376324,https://twitter.com/PCSOLotteryDraw/status/897252623048376324,en
EdgeDavao,2017-08-15 8:22,0,0,Marawi conflict seen to end in two weeks The armed conflict in Marawi will end in in one or two weeks as the Maut…,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,897252024781328385,https://twitter.com/EdgeDavao/status/897252024781328385,en
NCorralesINQ,2017-08-15 8:21,0,0,AFP: Number of Marawi terrorists getting smaller but threat remains,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,897251955831001088,https://twitter.com/NCorralesINQ/status/897251955831001088,en
Ansor_DKI,2017-08-15 8:19,0,0,"ISIS di Marawi, Yenny Wahid: Ini Alarm Bagi Kita","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,897251306192199682,https://twitter.com/Ansor_DKI/status/897251306192199682,id
zyrelley,2017-08-15 8:17,0,0,Hahahahaha dapat dito sa mga ganto pinapatapon sa marawi,,,,897250741827416066,https://twitter.com/zyrelley/status/897250741827416066,fil
BriaLeeey,2017-08-15 8:16,0,1,uncle: 3-4 years ka lang don kaya mo? me: wuut??!! padala na nila ko sa marawi pucha.,"(['South!'], Location((-30.5343665, 135.6301212, 0.0)))",,,897250642401517568,https://twitter.com/BriaLeeey/status/897250642401517568,fil
Laaaayug,2017-08-15 8:13,0,0,Tara marawi.,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",,,897249950249041920,https://twitter.com/Laaaayug/status/897249950249041920,fil
EdgeDavao,2017-08-15 8:10,0,0,"DND bares lessons learned from ongoing Marawi tiff Enhancing the country’s intelligence gathering capabilities, a…","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,897248988050722817,https://twitter.com/EdgeDavao/status/897248988050722817,en
PHHotTrends,2017-08-15 8:09,0,0,"Maute fighters in Marawi down to 40, says AFP","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,897248902457552898,https://twitter.com/PHHotTrends/status/897248902457552898,en
PaulWilko657,2017-08-15 8:03,1,0,Muslim who shielded Filipino Christians in ISIS-held Marawi says he’s no hero,"(['Nottingham', ' Britanistan'], Location((52.9534161, -1.1492773, 0.0)))",,#,897247292012494848,https://twitter.com/PaulWilko657/status/897247292012494848,en
PIADesk,2017-08-15 8:00,1,0,"For the latest updates & info on the Marawi crisis, follow the MindanaoHour online via FB, twitter, IG & website:","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,897246466623844353,https://twitter.com/PIADesk/status/897246466623844353,en
dzrhnews,2017-08-15 7:59,0,0,"Puwersa ng Maute group sa Marawi City, umaabot na lamang sa 40 - AFP. PangunahingBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,897246324361265153,https://twitter.com/dzrhnews/status/897246324361265153,fil
serrano_rene,2017-08-15 7:55,1,2,Dutertae has brought these Horsemen of the Apocalypse to our midst: - War (in Marawi) - Death (12k+) - Pestilence (bird flu) Is Famine next,,,,897245220307222528,https://twitter.com/serrano_rene/status/897245220307222528,en
inquirerdotnet,2017-08-15 7:53,4,1,"No US planned airstrike in Marawi, says Lorenzana |","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@mjcayabyabINQ,,897244896205172736,https://twitter.com/inquirerdotnet/status/897244896205172736,en
dzbb,2017-08-15 7:49,1,2,"Grupong Maute, lumiliit na ang lugar na ginagalawan sa lungsod ng Marawi. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,897243911801847808,https://twitter.com/dzbb/status/897243911801847808,fil
kobe_marx,2017-08-15 7:47,0,0,Yes po para tumigil na po ang gyera sa Marawi,"(['Antipolo City', ' Calabarzon'], Location((14.5870262, 121.1758611, 0.0)))",,,897243412688023552,https://twitter.com/kobe_marx/status/897243412688023552,fil
xxmelohjay,2017-08-15 7:46,0,1,Balik2 — traveling to Mindanao State University Main Campus (Marawi),,,,897243034328342528,https://twitter.com/xxmelohjay/status/897243034328342528,en
Athbi_q89,2017-08-15 7:42,0,0,يسلم عينك,,,,897242096633090049,https://twitter.com/Athbi_q89/status/897242096633090049,ar
marawi_q8,2017-08-15 7:41,1,0,سلامتك الغالي,,,,897241844345647104,https://twitter.com/marawi_q8/status/897241844345647104,ar
Athbi_q89,2017-08-15 7:40,1,0,لا چذي مااتحمل توني راجع من عمليه اجيك من اقصاي تري,,,,897241640343138304,https://twitter.com/Athbi_q89/status/897241640343138304,ar
ANCALERTS,2017-08-15 7:40,4,5,What awaits Marawi after end of fighting?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897241429214457856,https://twitter.com/ANCALERTS/status/897241429214457856,en
marawi_q8,2017-08-15 7:38,1,1,شكرا الغالي,,,,897241092533497860,https://twitter.com/marawi_q8/status/897241092533497860,ar
Athbi_q89,2017-08-15 7:38,1,1,تستاهلين هالبوكيهu,,,,897240938019475457,https://twitter.com/Athbi_q89/status/897240938019475457,ar
marawi_q8,2017-08-15 7:35,1,0,اشحالك الغالي خذ هاذا مني لك خذها ثقيله,,,,897240408115335169,https://twitter.com/marawi_q8/status/897240408115335169,ar
Athbi_q89,2017-08-15 7:34,1,0,مروه هَــْـِْـْْـِلاّ وانا اقول اليوم القمر طالع مبكر,,,,897240118846771200,https://twitter.com/Athbi_q89/status/897240118846771200,ar
luwaran1,2017-08-15 7:30,0,0,Singapore delivers humanitarian supplies for Marawi siege victims Visit the website for more. D,,,,897238998296522752,https://twitter.com/luwaran1/status/897238998296522752,en
luwaran1,2017-08-15 7:30,0,0,Singapore delivers humanitarian supplies for Marawi siege victims Visit the website for more.,,,,897238939614007298,https://twitter.com/luwaran1/status/897238939614007298,en
PhilDefNews,2017-08-15 7:29,0,0,The latest video of the aerial bombings in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897238849000161280,https://twitter.com/PhilDefNews/status/897238849000161280,en
PhilDefNews,2017-08-15 7:29,0,0,Military: Only 20 to 40 Maute fighters remain in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897238699259305985,https://twitter.com/PhilDefNews/status/897238699259305985,en
PhilDefNews,2017-08-15 7:28,0,0,"Intel improvement, other lessons learned in ongoing Marawi tiff","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897238527594741760,https://twitter.com/PhilDefNews/status/897238527594741760,en
egdsgn,2017-08-15 7:26,0,0,"Mga bihag sa Marawi, pinaplano umanong gawing suicide bombers","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,897238035494055942,https://twitter.com/egdsgn/status/897238035494055942,fil
lakastumira,2017-08-15 7:17,0,0,forces deployed and used the people of Marawi for intelligence if not militia to stave off enemy reinforcements and resupply.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897235852983541760,https://twitter.com/lakastumira/status/897235852983541760,en
flyingdesertboi,2017-08-15 7:15,0,1,So I'm going to Marawi this weekend... marawi,"(['\xc3\x9cT: 24.444354', '54.602916'], Location((38.3862021, -110.6963962, 0.0)))",,#,897235273511182337,https://twitter.com/flyingdesertboi/status/897235273511182337,en
marawi_q8,2017-08-15 7:14,1,0,لا تكفي خلاص لا تعصب هدي نفسك,,,,897235019365842944,https://twitter.com/marawi_q8/status/897235019365842944,ar
jezztoot,2017-08-15 7:09,0,1,Arang lamia ipadalas Marawi haha,,,,897233829961715712,https://twitter.com/jezztoot/status/897233829961715712,fil
iiCHOCOisMoi,2017-08-15 7:09,0,0,"Done jogging. The last time i jogged was in Marawi, days before my oath taking. Haaay Marawi.",,,,897233780141772800,https://twitter.com/iiCHOCOisMoi/status/897233780141772800,en
DrekWillyCuevas,2017-08-15 7:07,0,0,Marawiwe'reprayingforyou pic by xykrond (Military Surgeon in Marawi.),,,#,897233317388443648,https://twitter.com/DrekWillyCuevas/status/897233317388443648,en
softcoffin,2017-08-15 7:06,0,9,Some lady is posting pics of wounded Marawi soldiers on my mum's FB wall & saying mum shdn't blame the govt bcs these guys fought for us??,"(['nyc'], Location((40.7306458, -73.9866136, 0.0)))",,,897233061905129476,https://twitter.com/softcoffin/status/897233061905129476,en
abaskr050,2017-08-15 7:01,0,0,أدمنت عناقك رغم أنه لا يحدث إلا في مخيلتي,,,,897231638869966849,https://twitter.com/abaskr050/status/897231638869966849,ar
DailyRahnuma,2017-08-15 7:00,0,0,Malaysian quartet wins Bangon Marawi Golf for a Cause tournament,"(['Hyderabad', ' India'], Location((17.3886068, 78.4608095676, 0.0)))",,,897231547778158596,https://twitter.com/DailyRahnuma/status/897231547778158596,en
infobencana,2017-08-15 6:58,0,0,"Al Arabiya's ismaeelrn reports on NoorLucman, a Muslim who shielded Christians in ISIS-held Marawi,…","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@ @,# #,897231070558650369,https://twitter.com/infobencana/status/897231070558650369,en
Vikthorski,2017-08-15 6:57,0,0,Defense Chief: Military expense for Marawi Crisis reaches P3 billion,"(['Fallon', ' Nevada'], Location((39.4738129, -118.7783956, 0.0)))",,,8.97231E+17,https://twitter.com/Vikthorski/status/897230616273408000,en
marawi_q8,2017-08-15 6:56,2,6,تستاهل حبيبتي احلا كلام,,,,897230575685206018,https://twitter.com/marawi_q8/status/897230575685206018,ar
MGhisom,2017-08-15 6:56,0,0,Thanks for muslim in marawi,"(['East Java', ' Indonesia'], Location((35.156072, -112.491674, 0.0)))",,,897230551421140992,https://twitter.com/MGhisom/status/897230551421140992,en
marawi_q8,2017-08-15 6:53,2,1,من وين لك هاذا الكلام اريده,,,,897229713797771264,https://twitter.com/marawi_q8/status/897229713797771264,ar
vindireu,2017-08-15 6:52,0,0,The latest The Alin Vindireu Daily! marawi,,,#,897229429579141121,https://twitter.com/vindireu/status/897229429579141121,en
PinoyTambayanan,2017-08-15 6:51,0,0,Bulk of Marawi will not be turned into AFP reservation – military pinoy tambayan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,897229257377804291,https://twitter.com/PinoyTambayanan/status/897229257377804291,en
PinoyTambayanKo,2017-08-15 6:51,0,0,"Planned US airstrike on 'ISIS targets' in Marawi 'fake news,' says Lorenzana","(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,897229251824549888,https://twitter.com/PinoyTambayanKo/status/897229251824549888,en
PinoyTambayanan,2017-08-15 6:51,0,0,"Planned US airstrike on 'ISIS targets' in Marawi 'fake news,' says Lorenzana pinoy tambayan 1","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,897229251233157121,https://twitter.com/PinoyTambayanan/status/897229251233157121,en
PCSOLotteryDraw,2017-08-15 6:49,0,0,"Watch & Subcribe for MARAWI CITY UPDATE | AUGUST 15, 2017",,,,897228684209401856,https://twitter.com/PCSOLotteryDraw/status/897228684209401856,en
PCSOLotteryDraw,2017-08-15 6:49,0,0,"I added a video to a YouTube playlist MARAWI CITY UPDATE | AUGUST 15, 2017",,@,,897228662088622080,https://twitter.com/PCSOLotteryDraw/status/897228662088622080,en
FrtzTanato,2017-08-15 6:46,0,0,Patapon mo sa marawi,"(['Romans 8:18'], Location((14.7383721, 121.0693967, 0.0)))",,,897228010109009921,https://twitter.com/FrtzTanato/status/897228010109009921,fil
YWILPFPeace,2017-08-15 6:30,0,0,"Marawi ppl in evac centres 'face further insecurity with their jobs, access to basic services, & their community'","(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,#,897223865465581568,https://twitter.com/YWILPFPeace/status/897223865465581568,en
SciOfDiscontent,2017-08-15 6:22,0,0,Reportedly up to 10 fighters reinforced ISIS held parts of Marawi in the Philippineshttps://,,,# # #,897221945879547904,https://twitter.com/SciOfDiscontent/status/897221945879547904,en
argyllcyrus_MB,2017-08-15 6:21,2,2,Marawi rebels down to 40 – AFP via manila_bulletin,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,897221713179459585,https://twitter.com/argyllcyrus_MB/status/897221713179459585,en
politikovismin,2017-08-15 6:21,0,0,Nasaan ang malasakit? Zarate rues massive budget cut on Marawi hospital,,,,897221544971091972,https://twitter.com/politikovismin/status/897221544971091972,fil
carloprgs,2017-08-15 6:19,0,0,pag ako naging presidente ng FEU. Tatanggalin ko mga shs dun. Ililipat ko sila sa marawi. Charot,,,,897221214975868928,https://twitter.com/carloprgs/status/897221214975868928,fil
smninewschannel,2017-08-15 6:15,0,0,"Balak ng pentagon na bombahin ang Marawi, fake news ayon sa DND SmniNewshttp://","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,#,897220175690211328,https://twitter.com/smninewschannel/status/897220175690211328,fil
Ivan226622,2017-08-15 6:12,0,0,"Isnilon Hapilon is still alive in Marawi, AFP chief says — ABS-CBN News (ABSCBNNews) Aug…",,,,897219322829033472,https://twitter.com/Ivan226622/status/897219322829033472,en
chucktorres,2017-08-15 6:09,0,0,Let's help the evacuees of Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897218550489677826,https://twitter.com/chucktorres/status/897218550489677826,en
kalyepinoy,2017-08-15 6:02,0,0,SHOCKING NEWS TODAY Panoorin ang nakakagulat na balita ngayong umaga..Marawi update at iba pa...Pls Share po para...,,,,897216872374038528,https://twitter.com/kalyepinoy/status/897216872374038528,fil
AlArabiya_Eng,2017-08-15 6:00,7,4,"Al Arabiya's ismaeelrn reports on NoorLucman, a Muslim who shielded Christians in ISIS-held Marawi, Philippines","(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",@ @,# # #,897216269660901376,https://twitter.com/AlArabiya_Eng/status/897216269660901376,en
