hfWSL5FgELWWbUs,2017-07-25 21:40,0,0,انا من عرب سينا,,,,889842811696070657,https://twitter.com/hfWSL5FgELWWbUs/status/889842811696070657
hfWSL5FgELWWbUs,2017-07-25 21:40,0,0,تشرفنا ببدو الخليج,,,,889842751637864449,https://twitter.com/hfWSL5FgELWWbUs/status/889842751637864449
PuntoAsintado,2017-07-25 21:38,0,0,HAPPENING NOW: PAMILYA NG MGA NASAWING SUNDALO SA MARAWI TiNULUNGAN Ni DUTERTE U,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,889842256458502144,https://twitter.com/PuntoAsintado/status/889842256458502144
thea_reyca,2017-07-25 21:38,0,0,Sa marawi,"(['Hangrove\xe2\x80\x94 SA'], Location((51.3283093, 0.0624408, 0.0)))",,,889842174845624320,https://twitter.com/thea_reyca/status/889842174845624320
donnyltweets,2017-07-25 21:36,0,0,I'm gon drop the beats on em that they go runnin' back to Marawi,"(['Batac City', ' Ilocos Region'], Location((18.0566509, 120.5639598, 0.0)))",,,889841852672692225,https://twitter.com/donnyltweets/status/889841852672692225
DanelleElisha,2017-07-25 21:35,2,1,Be reminded that a portion of the proceeds will go to our brothers and sisters in Marawi. ACarolinianCares,,,#,889841628222967808,https://twitter.com/DanelleElisha/status/889841628222967808
Babytenj,2017-07-25 21:35,0,0,Para daw sundalong nasabak sa marawi,,,,889841459494494208,https://twitter.com/Babytenj/status/889841459494494208
Joy35078836,2017-07-25 21:33,0,0,Hahahaha bigti kna lng troliling.nalalpit na ang araw mo..wala ng.naniniwala sau gago..punta ka marawi at dun ka nababgay tang ina mo ha!,,,,889841030576586753,https://twitter.com/Joy35078836/status/889841030576586753
BVines_Official,2017-07-25 21:33,0,0,KAILAN PA MA ISIS FREE ANG MARAWI?,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,889841018908102656,https://twitter.com/BVines_Official/status/889841018908102656
itsMilleManuel,2017-07-25 21:33,0,0,Naging battlefield na yung Marawi,,,,889840988050477056,https://twitter.com/itsMilleManuel/status/889840988050477056
carlojidi,2017-07-25 21:33,1,10,Simson samson... Lugar sa mindanao. Kim: marawi Clip: davao Me: *proudly* CEBU!,"(['Business World'], Location((34.7404732, -92.2758158, 0.0)))",,,889840925798617092,https://twitter.com/carlojidi/status/889840925798617092
egdsgn,2017-07-25 21:32,0,0,"Gastos sa punerarya ng 27 bangkay na nakuha sa giyera sa Marawi, sasagutin ng DSWD","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,889840717287350272,https://twitter.com/egdsgn/status/889840717287350272
muzi_kha,2017-07-25 21:32,0,0,"Gastos sa punerarya ng 27 bangkay na nakuha sa giyera sa Marawi, sasagutin ng DSWD","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,889840712061251587,https://twitter.com/muzi_kha/status/889840712061251587
chris19thws,2017-07-25 21:32,0,0,"Gastos sa punerarya ng 27 bangkay na nakuha sa giyera sa Marawi, sasagutin ng DSWD","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889840706885476353,https://twitter.com/chris19thws/status/889840706885476353
PoGo_Port,2017-07-25 21:32,0,0,"Gastos sa punerarya ng 27 bangkay na nakuha sa giyera sa Marawi, sasagutin ng DSWD",,,,889840701495812096,https://twitter.com/PoGo_Port/status/889840701495812096
orga_ogop,2017-07-25 21:32,0,0,"Gastos sa punerarya ng 27 bangkay na nakuha sa giyera sa Marawi, sasagutin ng DSWD",,,,889840695971913730,https://twitter.com/orga_ogop/status/889840695971913730
RTheKrak3n,2017-07-25 21:32,0,0,"Gastos sa punerarya ng 27 bangkay na nakuha sa giyera sa Marawi, sasagutin ng DSWD",,,,889840687448981504,https://twitter.com/RTheKrak3n/status/889840687448981504
alegsosexyyy,2017-07-25 21:32,0,0,Atsu la kanu ring terorista marawi,"(['earth'], Location((34.2331373, -102.4107493, 0.0)))",,,889840682201866249,https://twitter.com/alegsosexyyy/status/889840682201866249
egdsgn,2017-07-25 21:32,0,0,"DOH, patuloy ang pagtulong sa mga bakwit sa Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,889840672278290433,https://twitter.com/egdsgn/status/889840672278290433
muzi_kha,2017-07-25 21:32,0,0,"DOH, patuloy ang pagtulong sa mga bakwit sa Marawi City","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,889840663797403649,https://twitter.com/muzi_kha/status/889840663797403649
chris19thws,2017-07-25 21:32,0,0,"DOH, patuloy ang pagtulong sa mga bakwit sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889840658239938561,https://twitter.com/chris19thws/status/889840658239938561
PoGo_Port,2017-07-25 21:31,0,0,"DOH, patuloy ang pagtulong sa mga bakwit sa Marawi City",,,,889840652497891328,https://twitter.com/PoGo_Port/status/889840652497891328
orga_ogop,2017-07-25 21:31,0,0,"DOH, patuloy ang pagtulong sa mga bakwit sa Marawi City",,,,889840646432751616,https://twitter.com/orga_ogop/status/889840646432751616
RTheKrak3n,2017-07-25 21:31,0,0,"DOH, patuloy ang pagtulong sa mga bakwit sa Marawi City",,,,889840637553586177,https://twitter.com/RTheKrak3n/status/889840637553586177
sanara_nini,2017-07-25 21:31,2,2,Insecure cguro c Trillanes Kay Du30 wla cyang gnagawa kundi batikusin c Pres. Due30 bakit d mo subukang lumaban s mga terorista sa Marawi!,"(['Calabarzon'], Location((14.16441485, 121.353652374, 0.0)))",,,889840593819451392,https://twitter.com/sanara_nini/status/889840593819451392
issabugtong,2017-07-25 21:31,0,0,First Mindanao trip after the Marawi incident. Well it seems safer now that we're here.,"(['Antipolo City', ' Philippines'], Location((14.5870262, 121.1758611, 0.0)))",,,889840473962971136,https://twitter.com/issabugtong/status/889840473962971136
stateofdnation,2017-07-25 21:31,0,1,"Nakuhanan naman ng video ang pagtakas ng ilang sibilyan sa Marawi City nitong Hunyo. Live mula sa Iligan City, may report si raffytima","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,889840425736871936,https://twitter.com/stateofdnation/status/889840425736871936
stateofdnation,2017-07-25 21:30,0,1,Nasa 200 hanggang 300 sibilyan ang naiipit pa rin sa bakbakan sa commercial district ng Marawi City.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,889840324821962752,https://twitter.com/stateofdnation/status/889840324821962752
acelvanommen,2017-07-25 21:29,0,0,One Music Para sa Marawi D,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889840113030582276,https://twitter.com/acelvanommen/status/889840113030582276
mxrgzt,2017-07-25 21:29,0,1,nicka: bes provincial address daw. marawi be HAHAHAHA qaqu,"(['mnl'], Location((14.5121499, 121.022046716, 0.0)))",,,889840104788840450,https://twitter.com/mxrgzt/status/889840104788840450
IamSuperFelix,2017-07-25 21:29,0,0,Duterte: Families of fallen Marawi soldiers to receive P1-M each from anonymous donor,"(['Tumauini', ' Isabela'], Location((17.2739332, 121.809876, 0.0)))",,,889839979249229824,https://twitter.com/IamSuperFelix/status/889839979249229824
vonpalima,2017-07-25 21:29,0,0,ay magvo-volunteer ako sa marawi non sayang,"(['motonui'], Location((-37.7881612, 177.648925682, 0.0)))",,,889839946017554432,https://twitter.com/vonpalima/status/889839946017554432
MaxTurangan,2017-07-25 21:28,0,0,"The ongoing crisis in Marawi City, which has killed at least 500…","(['Jakarta Capital Region', ' Indone'], Location((-6.1753942, 106.827183, 0.0)))",,,889839808905973760,https://twitter.com/MaxTurangan/status/889839808905973760
AdonisMercadooo,2017-07-25 21:27,0,0,marawi daw,,,,889839426276175872,https://twitter.com/AdonisMercadooo/status/889839426276175872
prwc_info,2017-07-25 21:27,0,1,CPP to Duterte:You beat your chest & order to bomb Marawi & lick the boots of the US military for providing you the rifles and jetfighters.,,,,889839406638448640,https://twitter.com/prwc_info/status/889839406638448640
SciOfDiscontent,2017-07-25 21:26,2,1,After two months of fighting with ISIS in Marawi 105 Philippines security personal have,,,# # #,889839287956525057,https://twitter.com/SciOfDiscontent/status/889839287956525057
twingkss,2017-07-25 21:25,28,37,PrayForMarawi PrayForPeace c9,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,889839034876403712,https://twitter.com/twingkss/status/889839034876403712
jovelyn_n,2017-07-25 21:25,0,0,"Ilang mambabatas at opisyal ng Marawi, nakulangan sa ikalawang SONA ni Duterte",,,,889839015867928578,https://twitter.com/jovelyn_n/status/889839015867928578
Politiko_Ph,2017-07-25 21:24,0,1,". RRD_Davao's appeal to cops, soldiers in Marawi: Please don't be killed ARMMGov",,@ @,,889838835772686336,https://twitter.com/Politiko_Ph/status/889838835772686336
danicaeliseee,2017-07-25 21:23,0,1,BOANG OY HAHAHAHHA!!! Sa tanan marawi jud,,,,889838538870579200,https://twitter.com/danicaeliseee/status/889838538870579200
AnaHabercom,2017-07-25 21:23,0,0,Filipinler’de öldürülen Terörist sayısı 453’e çıktı Filipinler’in Marawi şehrinde devam eden ... Anahabercom,"(['istanbul'], Location((41.0096334, 28.9651646, 0.0)))",,# #,889838418049585152,https://twitter.com/AnaHabercom/status/889838418049585152
24OrasGMA,2017-07-25 21:21,0,3,"VIDEO: Ilang mambabatas at opisyal ng Marawi, nakulangan sa ikalawang SONA ni Duterte","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889837929924673537,https://twitter.com/24OrasGMA/status/889837929924673537
gmanews,2017-07-25 21:21,4,11,Duterte turns over aid to kin of troops killed in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889837892830461952,https://twitter.com/gmanews/status/889837892830461952
prwc_info,2017-07-25 21:21,0,0,You beat your chest&order to bomb Marawi and lick the boots of US military for providing you rifles and jetfighters.,,,,889837890536079363,https://twitter.com/prwc_info/status/889837890536079363
ANCALERTS,2017-07-25 21:20,5,29,Duterte: Families of fallen Marawi soldiers to receive P1-M each from anonymous donor,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889837641511837696,https://twitter.com/ANCALERTS/status/889837641511837696
dice_seee,2017-07-25 21:19,0,0,sinasabayan niyo marawi ah haha,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,889837527867080704,https://twitter.com/dice_seee/status/889837527867080704
Ivan226622,2017-07-25 21:18,0,0,Duterte: Families of fallen Marawi soldiers to receive P1-M each from anonymous donor — …,,,,889837344244760577,https://twitter.com/Ivan226622/status/889837344244760577
Klenkoy08,2017-07-25 21:15,0,0,Ito yung gusto kong isabak sa MARAWI.,"(['Quezon', ' City'], Location((13.9, 122.0, 0.0)))",,,889836536845545472,https://twitter.com/Klenkoy08/status/889836536845545472
Krizzyuuuuh,2017-07-25 21:14,0,3,Never ever make fun of marawi. You don't know what marawi ppl r going through.,"(['corner'], Location((39.3089638, -81.6617954, 0.0)))",,,889836177015975937,https://twitter.com/Krizzyuuuuh/status/889836177015975937
maracepeda,2017-07-25 21:13,0,1,Duterte leads turnover of financial aid to kin of fallen Marawi heroes,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,889835964251594752,https://twitter.com/maracepeda/status/889835964251594752
1budaknakal,2017-07-25 21:11,0,0,Twenty-seven buried in mass grave in Marawi,"(['Kuala Selangor', ' Selangor'], Location((3.340688, 101.2495699, 0.0)))",,,889835516379770884,https://twitter.com/1budaknakal/status/889835516379770884
Merdeka_Online,2017-07-25 21:11,0,0,Twenty-seven buried in mass grave in Marawi,,,,889835503767482368,https://twitter.com/Merdeka_Online/status/889835503767482368
Lensakini,2017-07-25 21:11,0,0,Twenty-seven buried in mass grave in Marawi,,,,889835491608154118,https://twitter.com/Lensakini/status/889835491608154118
zichrojas,2017-07-25 21:10,0,1,Mukhang ranger si Empoy pwede na ipadala sa Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,889835291778859008,https://twitter.com/zichrojas/status/889835291778859008
eyasalamat,2017-07-25 21:10,0,1,"Hanap mo ba ay part time kalandian?"" GAGO. DUN KA SA MARAWI. MAMATAY KA NA SANA. PAKYU PAKYU PAKYU. GIGIL MO SI AKO""","(['Maldives'], Location((25.2258151, 55.1830144241, 0.0)))",,,889835272828985345,https://twitter.com/eyasalamat/status/889835272828985345
erlynrojo,2017-07-25 21:08,0,0,Dalhin mo sila sa MARAWI Manu EDWARD SoonOnLLS,"(['Paris France'], Location((48.8566101, 2.3514992, 0.0)))",,,889834760364711936,https://twitter.com/erlynrojo/status/889834760364711936
ABSCBNNews,2017-07-25 21:08,7,40,Duterte: Families of fallen Marawi soldiers to receive P1-M each from anonymous donor 2,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,889834621008883713,https://twitter.com/ABSCBNNews/status/889834621008883713
cnnphilippines,2017-07-25 21:06,0,2,InsideMarawi: Home-made bomb found in Marawi | Newsroom live,,,#,889834357220753408,https://twitter.com/cnnphilippines/status/889834357220753408
TANGINACHANBAEK,2017-07-25 21:06,2,2,"25. people should stop taking whatever's happening in marawi as a joke,,, hhh",,,,889834133756682240,https://twitter.com/TANGINACHANBAEK/status/889834133756682240
rapplerdotcom,2017-07-25 21:05,1,10,Pres. Duterte gave financial assistance raised by private sector to families of soldiers & police killed in Marawi. c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889833965355278336,https://twitter.com/rapplerdotcom/status/889833965355278336
Visayanbizpost,2017-07-25 21:05,0,0,Duterte turns over aid to kin of troops killed in Marawi - GMA News,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,889833910388965376,https://twitter.com/Visayanbizpost/status/889833910388965376
DILIPLOHIA,2017-07-25 21:04,1,0,Lessons For India From The Marawi Crisis,"(['INDIA'], Location((22.3511148, 78.6677428, 0.0)))",,,889833747582820352,https://twitter.com/DILIPLOHIA/status/889833747582820352
047_2893,2017-07-25 21:04,0,0,BadBoySaRadyo miss kona ang marawi.. wala na yta akong uuwean sa bahay namin miss na miss ko ang bahay namn.,"(['Jeddah', ' Kingdom of Saudi Arabi'], Location((21.5822247, 39.1640396, 0.0)))",@,,889833725843963904,https://twitter.com/047_2893/status/889833725843963904
cnnphilippines,2017-07-25 21:03,0,0,Duterte addresses families of fallen Marawi soldiers | Newsroom live,,,,889833461141258240,https://twitter.com/cnnphilippines/status/889833461141258240
MarvinGerong,2017-07-25 21:00,0,0,Negosyo na pasok sa budget mo! Pm me or call: 0956-643-7519 Check out our fb page: Go Negosyo Kapatid for Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889832610691653632,https://twitter.com/MarvinGerong/status/889832610691653632
goegeous_miles,2017-07-25 20:59,0,0,"Martial Law, chaos in Marawi and kill/ jail and ur current status. At least wala blame game"". And he said he's accountable to each palpak""","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,889832541548535808,https://twitter.com/goegeous_miles/status/889832541548535808
RHF_M8,2017-07-25 20:58,3,1,اللهم امين انا لله وانا اليه راجعون ..,,,,889832212694257665,https://twitter.com/RHF_M8/status/889832212694257665
julixnfb,2017-07-25 20:55,0,0,"Nanood ako balita, ang gulo ng pinas puro pera, droga at marawi. Pag open mo ng fb, puro secondsarry minutesarry. Hotangna ano na Ph.","(['Neverland'], Location((36.548132, -121.919599, 0.0)))",,,889831432935178241,https://twitter.com/julixnfb/status/889831432935178241
DiazLykss,2017-07-25 20:54,0,1,Awit sa Marawi by esang de torres,"(['Macabebe', ' Central Luzon'], Location((14.909613, 120.7155154, 0.0)))",,,889831295752077314,https://twitter.com/DiazLykss/status/889831295752077314
haileyqween,2017-07-25 20:54,0,0,Mas madali marawi,,,,889831277615919104,https://twitter.com/haileyqween/status/889831277615919104
erkaxisga,2017-07-25 20:50,0,1,illegal mining or sona or extrajudicialkillings or marawi,,,,889830339639562241,https://twitter.com/erkaxisga/status/889830339639562241
drewstwinkle,2017-07-25 20:49,0,0,"IT'S NOT THAT DEEP"" PADALA NA YAN SA MARAWI""",,,,889830005164789760,https://twitter.com/drewstwinkle/status/889830005164789760
dalejustinee,2017-07-25 20:49,17,19,"Love can change the world in a moment. "" -Ed Sheeran PrayforMarawi PrayForPeace""","(['Los Angeles'], Location((34.054935, -118.244476, 0.0)))",,# #,889829936218882048,https://twitter.com/dalejustinee/status/889829936218882048
shidik,2017-07-25 20:48,3,0,I can only imagine Marawi. :(,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889829782975791104,https://twitter.com/shidik/status/889829782975791104
jaredkurt31101,2017-07-25 20:46,0,0,he is at war with the NPA now and even before marawi. so what else is new?,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,889829306133876736,https://twitter.com/jaredkurt31101/status/889829306133876736
aeae838,2017-07-25 20:46,1,0,الله يرحمه,"(['Iraq'], Location((33.0955793, 44.1749775, 0.0)))",,,889829287502782464,https://twitter.com/aeae838/status/889829287502782464
ahlam_smsm0,2017-07-25 20:44,5,3,اللهم امين انا لله وانا اليه راجعون ..,,,,889828827005890560,https://twitter.com/ahlam_smsm0/status/889828827005890560
